-19.1125 1.50001 1.00001 1.61586e-06 0 -95.5625 1.50003 2.4238e-06
-19.0875 1.50001 1.00001 8.59923e-07 0 -95.4375 1.50002 1.28989e-06
-19.0625 1.50001 1.00001 6.05786e-08 0 -95.3125 1.50002 9.08683e-08
-19.0375 1.50001 1.00001 -7.74228e-07 0 -95.1875 1.50002 -1.16135e-06
-19.0125 1.50001 1.00001 -1.6352e-06 0 -95.0625 1.50002 -2.45282e-06
-18.9875 1.50001 1.00001 -2.51206e-06 0 -94.9375 1.50002 -3.76811e-06
-18.9625 1.50001 1.00001 -3.3954e-06 0 -94.8125 1.50001 -5.09311e-06
-18.9375 1.50001 1 -4.27476e-06 0 -94.6875 1.50001 -6.41216e-06
-18.9125 1.50001 1 -5.13817e-06 0 -94.5625 1.50001 -7.70728e-06
-18.8875 1.5 1 -5.97243e-06 0 -94.4375 1.50001 -8.95867e-06
-18.8625 1.5 0.999999 -6.7642e-06 0 -94.3125 1.5 -1.01463e-05
-18.8375 1.5 0.999997 -7.50021e-06 0 -94.1875 1.5 -1.12503e-05
-18.8125 1.5 0.999996 -8.16806e-06 0 -94.0625 1.5 -1.22521e-05
-18.7875 1.5 0.999995 -8.75647e-06 0 -93.9375 1.49999 -1.31347e-05
-18.7625 1.5 0.999994 -9.2552e-06 0 -93.8125 1.49999 -1.38828e-05
-18.7375 1.5 0.999992 -9.65465e-06 0 -93.6875 1.49999 -1.4482e-05
-18.7125 1.5 0.999992 -9.94558e-06 0 -93.5625 1.49999 -1.49184e-05
-18.6875 1.5 0.999991 -1.01193e-05 0 -93.4375 1.49999 -1.51789e-05
-18.6625 1.5 0.99999 -1.0169e-05 0 -93.3125 1.49998 -1.52535e-05
-18.6375 1.5 0.99999 -1.00905e-05 0 -93.1875 1.49998 -1.51357e-05
-18.6125 1.5 0.99999 -9.87752e-06 0 -93.0625 1.49998 -1.48163e-05
-18.5875 1.5 0.99999 -9.52373e-06 0 -92.9375 1.49998 -1.42856e-05
-18.5625 1.5 0.99999 -9.03313e-06 0 -92.8125 1.49998 -1.35497e-05
-18.5375 1.5 0.99999 -8.41234e-06 0 -92.6875 1.49998 -1.26185e-05
-18.5125 1.49999 0.99999 -7.6658e-06 0 -92.5625 1.49998 -1.14987e-05
-18.4875 1.49999 0.99999 -6.80278e-06 0 -92.4375 1.49998 -1.02041e-05
-18.4625 1.49999 0.999991 -5.83465e-06 0 -92.3125 1.49998 -8.75194e-06
-18.4375 1.49999 0.999992 -4.77396e-06 0 -92.1875 1.49998 -7.16091e-06
-18.4125 1.49999 0.999992 -3.6341e-06 0 -92.0625 1.49998 -5.45112e-06
-18.3875 1.49999 0.999993 -2.42936e-06 0 -91.9375 1.49998 -3.64402e-06
-18.3625 1.49999 0.999994 -1.17522e-06 0 -91.8125 1.49998 -1.76281e-06
-18.3375 1.49999 0.999995 1.11276e-07 0 -91.6875 1.49999 1.66914e-07
-18.3125 1.49999 0.999996 1.40974e-06 0 -91.5625 1.49999 2.1146e-06
-18.2875 1.49999 0.999997 2.6994e-06 0 -91.4375 1.49999 4.04908e-06
-18.2625 1.49999 0.999998 3.96138e-06 0 -91.3125 1.49999 5.94204e-06
-18.2375 1.49999 0.999999 5.17697e-06 0 -91.1875 1.49999 7.76543e-06
-18.2125 1.49999 0.999999 6.32759e-06 0 -91.0625 1.49999 9.49135e-06
-18.1875 1.49999 1 7.39555e-06 0 -90.9375 1.49999 1.10933e-05
-18.1625 1.49999 1 8.36493e-06 0 -90.8125 1.5 1.25473e-05
-18.1375 1.5 1 9.22163e-06 0 -90.6875 1.5 1.38324e-05
-18.1125 1.5 1 9.95315e-06 0 -90.5625 1.5 1.49297e-05
-18.0875 1.5 1 1.05483e-05 0 -90.4375 1.5 1.58224e-05
-18.0625 1.5 1 1.09972e-05 0 -90.3125 1.5 1.64958e-05
-18.0375 1.5 1 1.12921e-05 0 -90.1875 1.5 1.69382e-05
-18.0125 1.5 1 1.14283e-05 0 -90.0625 1.50001 1.71424e-05
-17.9875 1.5 1 1.14006e-05 0 -89.9375 1.50001 1.71009e-05
-17.9625 1.5 1 1.12057e-05 0 -89.8125 1.50001 1.68086e-05
-17.9375 1.5 1 1.08442e-05 0 -89.6875 1.50001 1.62663e-05
-17.9125 1.5 1 1.0323e-05 0 -89.5625 1.50001 1.54846e-05
-17.8875 1.5 1 9.65427e-06 0 -89.4375 1.50001 1.44814e-05
-17.8625 1.5 1 8.84964e-06 0 -89.3125 1.50001 1.32745e-05
-17.8375 1.50001 1 7.91961e-06 0 -89.1875 1.50001 1.18795e-05
-17.8125 1.50001 1 6.8775e-06 0 -89.0625 1.50001 1.03163e-05
-17.7875 1.50001 1 5.73833e-06 0 -88.9375 1.50001 8.60753e-06
-17.7625 1.50001 1 4.51854e-06 0 -88.8125 1.50001 6.77784e-06
-17.7375 1.50001 1 3.23578e-06 0 -88.6875 1.50001 4.85369e-06
-17.7125 1.50001 1 1.9085e-06 0 -88.5625 1.50001 2.86277e-06
-17.6875 1.50001 1 5.56067e-07 0 -88.4375 1.50001 8.34104e-07
-17.6625 1.50001 1 -8.00844e-07 0 -88.3125 1.50001 -1.20127e-06
-17.6375 1.50001 1 -2.13851e-06 0 -88.1875 1.50001 -3.20778e-06
-17.6125 1.50001 1 -3.43577e-06 0 -88.0625 1.50001 -5.15368e-06
-17.5875 1.50001 1 -4.67376e-06 0 -87.9375 1.50001 -7.01068e-06
-17.5625 1.50001 1 -5.83546e-06 0 -87.8125 1.50001 -8.75323e-06
-17.5375 1.50001 1 -6.90514e-06 0 -87.6875 1.50001 -1.03578e-05
-17.5125 1.50001 1 -7.86822e-06 0 -87.5625 1.50001 -1.18024e-05
-17.4875 1.5 1 -8.71131e-06 0 -87.4375 1.50001 -1.3067e-05
-17.4625 1.5 1 -9.42238e-06 0 -87.3125 1.5 -1.41336e-05
-17.4375 1.5 1 -9.99101e-06 0 -87.1875 1.5 -1.49865e-05
-17.4125 1.5 1 -1.04088e-05 0 -87.0625 1.5 -1.56132e-05
-17.3875 1.5 1 -1.06698e-05 0 -86.9375 1.5 -1.60048e-05
-17.3625 1.5 0.999999 -1.07709e-05 0 -86.8125 1.5 -1.61564e-05
-17.3375 1.5 0.999999 -1.0709e-05 0 -86.6875 1.5 -1.60635e-05
-17.3125 1.5 0.999999 -1.04847e-05 0 -86.5625 1.5 -1.57271e-05
-17.2875 1.5 0.999999 -1.01031e-05 0 -86.4375 1.5 -1.51546e-05
-17.2625 1.5 0.999999 -9.5731e-06 0 -86.3125 1.5 -1.43596e-05
-17.2375 1.5 0.999999 -8.90539e-06 0 -86.1875 1.5 -1.33581e-05
-17.2125 1.5 0.999999 -8.11092e-06 0 -86.0625 1.49999 -1.21664e-05
-17.1875 1.5 0.999999 -7.20214e-06 0 -85.9375 1.49999 -1.08032e-05
-17.1625 1.5 0.999999 -6.19345e-06 0 -85.8125 1.49999 -9.29014e-06
-17.1375 1.49999 0.999999 -5.1014e-06 0 -85.6875 1.49999 -7.65208e-06
-17.1125 1.49999 0.999999 -3.94401e-06 0 -85.5625 1.49999 -5.91599e-06
-17.0875 1.49999 0.999999 -2.73909e-06 0 -85.4375 1.49999 -4.10862e-06
-17.0625 1.49999 0.999999 -1.50361e-06 0 -85.3125 1.49999 -2.2554e-06
-17.0375 1.49999 0.999999 -2.55106e-07 0 -85.1875 1.49999 -3.82657e-07
-17.0125 1.49999 0.999999 9.85858e-07 0 -85.0625 1.49999 1.47878e-06
-16.9875 1.49999 0.999998 2.19774e-06 0 -84.9375 1.49999 3.2966e-06
-16.9625 1.49999 0.999998 3.36178e-06 0 -84.8125 1.49999 5.04266e-06
-16.9375 1.49999 0.999998 4.46156e-06 0 -84.6875 1.49999 6.69232e-06
-16.9125 1.49999 0.999998 5.4823e-06 0 -84.5625 1.49999 8.22342e-06
-16.8875 1.5 0.999998 6.41037e-06 0 -84.4375 1.49999 9.61552e-06
-16.8625 1.5 0.999998 7.2332e-06 0 -84.3125 1.49999 1.08498e-05
-16.8375 1.5 0.999998 7.9393e-06 0 -84.1875 1.49999 1.19089e-05
-16.8125 1.5 0.999998 8.51868e-06 0 -84.0625 1.49999 1.2778e-05
-16.7875 1.5 0.999998 8.96367e-06 0 -83.9375 1.5 1.34455e-05
-16.7625 1.5 0.999998 9.26864e-06 0 -83.8125 1.5 1.39029e-05
-16.7375 1.5 0.999998 9.43047e-06 0 -83.6875 1.5 1.41457e-05
-16.7125 1.5 0.999998 9.44688e-06 0 -83.5625 1.5 1.41703e-05
-16.6875 1.5 0.999999 9.31856e-06 0 -83.4375 1.5 1.39778e-05
-16.6625 1.5 0.999999 9.04927e-06 0 -83.3125 1.5 1.35739e-05
-16.6375 1.5 0.999999 8.64637e-06 0 -83.1875 1.5 1.29696e-05
-16.6125 1.5 0.999999 8.11756e-06 0 -83.0625 1.5 1.21764e-05
-16.5875 1.5 0.999999 7.47155e-06 0 -82.9375 1.5 1.12073e-05
-16.5625 1.5 0.999999 6.71862e-06 0 -82.8125 1.5 1.0078e-05
-16.5375 1.5 0.999999 5.87117e-06 0 -82.6875 1.5 8.80678e-06
-16.5125 1.5 1 4.94385e-06 0 -82.5625 1.5 7.41579e-06
-16.4875 1.5 1 3.95267e-06 0 -82.4375 1.5 5.92902e-06
-16.4625 1.50001 1 2.91333e-06 0 -82.3125 1.5 4.37e-06
-16.4375 1.50001 1 1.8404e-06 0 -82.1875 1.50001 2.76061e-06
-16.4125 1.50001 1 7.48709e-07 0 -82.0625 1.50001 1.12307e-06
-16.3875 1.50001 1 -3.45103e-07 0 -81.9375 1.50001 -5.17657e-07
-16.3625 1.50001 1 -1.42198e-06 0 -81.8125 1.50001 -2.13298e-06
-16.3375 1.50001 1 -2.4648e-06 0 -81.6875 1.50001 -3.69721e-06
-16.3125 1.5 1 -3.4582e-06 0 -81.5625 1.50001 -5.18731e-06
-16.2875 1.5 1 -4.38821e-06 0 -81.4375 1.50001 -6.58234e-06
-16.2625 1.5 1 -5.24193e-06 0 -81.3125 1.50001 -7.86291e-06
-16.2375 1.5 1 -6.00731e-06 0 -81.1875 1.50001 -9.01098e-06
-16.2125 1.5 1 -6.67341e-06 0 -81.0625 1.50001 -1.00101e-05
-16.1875 1.5 1 -7.23072e-06 0 -80.9375 1.50001 -1.08461e-05
-16.1625 1.5 1 -7.67148e-06 0 -80.8125 1.50001 -1.15072e-05
-16.1375 1.5 1 -7.98989e-06 0 -80.6875 1.5 -1.19849e-05
-16.1125 1.5 1 -8.18186e-06 0 -80.5625 1.5 -1.22728e-05
-16.0875 1.5 1 -8.24482e-06 0 -80.4375 1.5 -1.23672e-05
-16.0625 1.5 1 -8.17842e-06 0 -80.3125 1.5 -1.22676e-05
-16.0375 1.5 1 -7.98598e-06 0 -80.1875 1.5 -1.1979e-05
-16.0125 1.5 1 -7.67343e-06 0 -80.0625 1.5 -1.15101e-05
-15.9875 1.5 1 -7.24703e-06 0 -79.9375 1.5 -1.08705e-05
-15.9625 1.5 1 -6.71436e-06 0 -79.8125 1.5 -1.00715e-05
-15.9375 1.5 1 -6.08454e-06 0 -79.6875 1.5 -9.12679e-06
-15.9125 1.5 1 -5.36847e-06 0 -79.5625 1.5 -8.05269e-06
-15.8875 1.5 1 -4.57888e-06 0 -79.4375 1.5 -6.8683e-06
-15.8625 1.5 1 -3.72954e-06 0 -79.3125 1.5 -5.5943e-06
-15.8375 1.5 1 -2.83393e-06 0 -79.1875 1.5 -4.25088e-06
-15.8125 1.5 1 -1.90437e-06 0 -79.0625 1.5 -2.85655e-06
-15.7875 1.5 1 -9.53173e-07 0 -78.9375 1.5 -1.42976e-06
-15.7625 1.5 1 5.814e-09 0 -78.8125 1.5 8.72097e-09
-15.7375 1.5 1 9.55916e-07 0 -78.6875 1.5 1.43387e-06
-15.7125 1.5 1 1.88173e-06 0 -78.5625 1.5 2.82259e-06
-15.6875 1.5 1 2.76938e-06 0 -78.4375 1.5 4.15406e-06
-15.6625 1.5 0.999999 3.6062e-06 0 -78.3125 1.49999 5.40929e-06
-15.6375 1.5 0.999999 4.3805e-06 0 -78.1875 1.49999 6.57073e-06
-15.6125 1.5 0.999999 5.0814e-06 0 -78.0625 1.5 7.62208e-06
-15.5875 1.5 0.999999 5.69891e-06 0 -77.9375 1.5 8.54834e-06
-15.5625 1.5 0.999999 6.22412e-06 0 -77.8125 1.5 9.33616e-06
-15.5375 1.5 0.999999 6.64959e-06 0 -77.6875 1.5 9.97436e-06
-15.5125 1.5 0.999998 6.96952e-06 0 -77.5625 1.5 1.04543e-05
-15.4875 1.5 0.999998 7.1798e-06 0 -77.4375 1.5 1.07697e-05
-15.4625 1.5 0.999998 7.27788e-06 0 -77.3125 1.5 1.09168e-05
-15.4375 1.5 0.999998 7.26321e-06 0 -77.1875 1.5 1.08948e-05
-15.4125 1.5 0.999998 7.13774e-06 0 -77.0625 1.5 1.07066e-05
-15.3875 1.5 0.999998 6.90441e-06 0 -76.9375 1.5 1.03566e-05
-15.3625 1.5 0.999998 6.56657e-06 0 -76.8125 1.5 9.84986e-06
-15.3375 1.5 0.999998 6.13071e-06 0 -76.6875 1.5 9.19608e-06
-15.3125 1.5 0.999998 5.60437e-06 0 -76.5625 1.5 8.40657e-06
-15.2875 1.5 0.999998 4.99682e-06 0 -76.4375 1.5 7.49524e-06
-15.2625 1.5 0.999999 4.31886e-06 0 -76.3125 1.5 6.47831e-06
-15.2375 1.5 0.999999 3.58242e-06 0 -76.1875 1.5 5.37364e-06
-15.2125 1.5 0.999999 2.79958e-06 0 -76.0625 1.5 4.19938e-06
-15.1875 1.5 0.999999 1.98174e-06 0 -75.9375 1.5 2.97261e-06
-15.1625 1.5 0.999999 1.13991e-06 0 -75.8125 1.5 1.70987e-06
-15.1375 1.5 0.999999 2.86109e-07 0 -75.6875 1.5 4.29165e-07
-15.1125 1.5 0.999999 -5.65028e-07 0 -75.5625 1.5 -8.47544e-07
-15.0875 1.5 0.999999 -1.39903e-06 0 -75.4375 1.5 -2.09854e-06
-15.0625 1.5 1 -2.20308e-06 0 -75.3125 1.5 -3.30462e-06
-15.0375 1.5 1 -2.96557e-06 0 -75.1875 1.5 -4.44837e-06
-15.0125 1.5 1 -3.67576e-06 0 -75.0625 1.5 -5.51366e-06
-14.9875 1.5 1 -4.32369e-06 0 -74.9375 1.5 -6.48555e-06
-14.9625 1.5 1 -4.90029e-06 0 -74.8125 1.5 -7.35044e-06
-14.9375 1.5 1 -5.39758e-06 0 -74.6875 1.5 -8.09639e-06
-14.9125 1.5 1 -5.80887e-06 0 -74.5625 1.5 -8.71332e-06
-14.8875 1.5 1 -6.12871e-06 0 -74.4375 1.5 -9.19307e-06
-14.8625 1.5 1 -6.35285e-06 0 -74.3125 1.5 -9.52928e-06
-14.8375 1.5 1 -6.47838e-06 0 -74.1875 1.5 -9.71757e-06
-14.8125 1.5 1 -6.50424e-06 0 -74.0625 1.5 -9.75636e-06
-14.7875 1.5 1 -6.43176e-06 0 -73.9375 1.5 -9.64764e-06
-14.7625 1.5 1 -6.26364e-06 0 -73.8125 1.5 -9.39546e-06
-14.7375 1.5 1 -6.00274e-06 0 -73.6875 1.5 -9.0041e-06
-14.7125 1.5 1 -5.65375e-06 0 -73.5625 1.5 -8.48061e-06
-14.6875 1.5 1 -5.22305e-06 0 -73.4375 1.5 -7.83457e-06
-14.6625 1.5 1 -4.71839e-06 0 -73.3125 1.5 -7.07757e-06
-14.6375 1.5 1 -4.14846e-06 0 -73.1875 1.5 -6.22268e-06
-14.6125 1.5 1 -3.52272e-06 0 -73.0625 1.5 -5.28407e-06
-14.5875 1.5 1 -2.85114e-06 0 -72.9375 1.5 -4.27671e-06
-14.5625 1.5 1 -2.14384e-06 0 -72.8125 1.5 -3.21575e-06
-14.5375 1.5 1 -1.41052e-06 0 -72.6875 1.5 -2.11578e-06
-14.5125 1.5 1 -6.61189e-07 0 -72.5625 1.5 -9.91781e-07
-14.4875 1.5 1 9.26735e-08 0 -72.4375 1.5 1.3901e-07
-14.4625 1.5 1 8.37752e-07 0 -72.3125 1.5 1.25662e-06
-14.4375 1.5 1 1.56197e-06 0 -72.1875 1.5 2.34295e-06
-14.4125 1.5 1 2.25432e-06 0 -72.0625 1.5 3.38148e-06
-14.3875 1.5 1 2.90466e-06 0 -71.9375 1.5 4.35698e-06
-14.3625 1.5 1 3.5038e-06 0 -71.8125 1.5 5.25569e-06
-14.3375 1.5 1 4.04362e-06 0 -71.6875 1.5 6.06542e-06
-14.3125 1.5 1 4.51658e-06 0 -71.5625 1.5 6.77485e-06
-14.2875 1.5 1 4.91635e-06 0 -71.4375 1.5 7.37452e-06
-14.2625 1.5 1 5.23781e-06 0 -71.3125 1.5 7.85671e-06
-14.2375 1.5 1 5.47664e-06 0 -71.1875 1.5 8.21496e-06
-14.2125 1.5 1 5.62954e-06 0 -71.0625 1.5 8.4443e-06
-14.1875 1.5 1 5.695e-06 0 -70.9375 1.5 8.54249e-06
-14.1625 1.5 1 5.67374e-06 0 -70.8125 1.5 8.51062e-06
-14.1375 1.5 1 5.56835e-06 0 -70.6875 1.5 8.35253e-06
-14.1125 1.5 1 5.38129e-06 0 -70.5625 1.5 8.07195e-06
-14.0875 1.5 1 5.11682e-06 0 -70.4375 1.5 7.67524e-06
-14.0625 1.5 1 4.78058e-06 0 -70.3125 1.5 7.17088e-06
-14.0375 1.5 1 4.37919e-06 0 -70.1875 1.5 6.56879e-06
-14.0125 1.5 1 3.91988e-06 0 -70.0625 1.5 5.87983e-06
-13.9875 1.5 1 3.41034e-06 0 -69.9375 1.5 5.11552e-06
-13.9625 1.5 1 2.85861e-06 0 -69.8125 1.5 4.28793e-06
-13.9375 1.5 0.999999 2.27329e-06 0 -69.6875 1.5 3.40994e-06
-13.9125 1.5 0.999999 1.66344e-06 0 -69.5625 1.5 2.49517e-06
-13.8875 1.5 0.999999 1.03808e-06 0 -69.4375 1.5 1.55713e-06
-13.8625 1.5 0.999999 4.06114e-07 0 -69.3125 1.5 6.09173e-07
-13.8375 1.5 0.999999 -2.22323e-07 0 -69.1875 1.5 -3.33485e-07
-13.8125 1.5 0.999998 -8.36318e-07 0 -69.0625 1.5 -1.25448e-06
-13.7875 1.5 0.999998 -1.42624e-06 0 -68.9375 1.5 -2.13937e-06
-13.7625 1.5 0.999998 -1.98351e-06 0 -68.8125 1.5 -2.97527e-06
-13.7375 1.5 0.999998 -2.50041e-06 0 -68.6875 1.5 -3.75063e-06
-13.7125 1.5 0.999998 -2.97006e-06 0 -68.5625 1.5 -4.45509e-06
-13.6875 1.5 0.999998 -3.38638e-06 0 -68.4375 1.5 -5.07958e-06
-13.6625 1.5 0.999998 -3.74425e-06 0 -68.3125 1.5 -5.61638e-06
-13.6375 1.5 0.999997 -4.03949e-06 0 -68.1875 1.5 -6.05925e-06
-13.6125 1.5 0.999997 -4.26896e-06 0 -68.0625 1.5 -6.40344e-06
-13.5875 1.5 0.999997 -4.42895e-06 0 -67.9375 1.5 -6.64343e-06
-13.5625 1.5 0.999997 -4.51877e-06 0 -67.8125 1.5 -6.77815e-06
-13.5375 1.5 0.999997 -4.53863e-06 0 -67.6875 1.5 -6.80794e-06
-13.5125 1.5 0.999998 -4.49081e-06 0 -67.5625 1.5 -6.73621e-06
-13.4875 1.5 0.999998 -4.37826e-06 0 -67.4375 1.5 -6.56738e-06
-13.4625 1.5 0.999998 -4.20407e-06 0 -67.3125 1.5 -6.3061e-06
-13.4375 1.5 0.999998 -3.97286e-06 0 -67.1875 1.5 -5.95929e-06
-13.4125 1.5 0.999998 -3.69012e-06 0 -67.0625 1.5 -5.53518e-06
-13.3875 1.5 0.999999 -3.3618e-06 0 -66.9375 1.5 -5.04269e-06
-13.3625 1.5 0.999999 -2.99417e-06 0 -66.8125 1.5 -4.49124e-06
-13.3375 1.5 0.999999 -2.59381e-06 0 -66.6875 1.5 -3.89071e-06
-13.3125 1.5 1 -2.16763e-06 0 -66.5625 1.5 -3.25144e-06
-13.2875 1.5 1 -1.72292e-06 0 -66.4375 1.5 -2.58438e-06
-13.2625 1.5 1 -1.26743e-06 0 -66.3125 1.5 -1.90114e-06
-13.2375 1.5 1 -8.08954e-07 0 -66.1875 1.5 -1.21343e-06
-13.2125 1.5 1 -3.54597e-07 0 -66.0625 1.5 -5.31894e-07
-13.1875 1.5 1 8.89806e-08 0 -65.9375 1.5 1.33471e-07
-13.1625 1.5 1 5.14309e-07 0 -65.8125 1.5 7.71462e-07
-13.1375 1.5 1 9.15329e-07 0 -65.6875 1.5 1.37299e-06
-13.1125 1.5 1 1.28701e-06 0 -65.5625 1.5 1.93051e-06
-13.0875 1.5 1 1.6251e-06 0 -65.4375 1.5 2.43764e-06
-13.0625 1.5 1 1.92592e-06 0 -65.3125 1.5 2.88888e-06
-13.0375 1.5 1 2.18636e-06 0 -65.1875 1.5 3.27954e-06
-13.0125 1.5 1 2.40391e-06 0 -65.0625 1.5 3.60586e-06
-12.9875 1.5 1 2.57629e-06 0 -64.9375 1.5 3.86443e-06
-12.9625 1.5 1 2.70185e-06 0 -64.8125 1.5 4.05277e-06
-12.9375 1.5 1 2.77989e-06 0 -64.6875 1.5 4.16983e-06
-12.9125 1.5 1 2.81242e-06 0 -64.5625 1.5 4.21863e-06
-12.8875 1.5 1 2.80195e-06 0 -64.4375 1.50001 4.20293e-06
-12.8625 1.5 1 2.75096e-06 0 -64.3125 1.5 4.12644e-06
-12.8375 1.5 1 2.66297e-06 0 -64.1875 1.5 3.99446e-06
-12.8125 1.5 1 2.54223e-06 0 -64.0625 1.5 3.81335e-06
-12.7875 1.5 1 2.39365e-06 0 -63.9375 1.5 3.59047e-06
-12.7625 1.5 1 2.22259e-06 0 -63.8125 1.5 3.33389e-06
-12.7375 1.5 1 2.03339e-06 0 -63.6875 1.5 3.05009e-06
-12.7125 1.5 1 1.83031e-06 0 -63.5625 1.5 2.74547e-06
-12.6875 1.5 1 1.61777e-06 0 -63.4375 1.5 2.42666e-06
-12.6625 1.5 1 1.40025e-06 0 -63.3125 1.5 2.10038e-06
-12.6375 1.5 1 1.18195e-06 0 -63.1875 1.5 1.77293e-06
-12.6125 1.5 1 9.6652e-07 0 -63.0625 1.5 1.44978e-06
-12.5875 1.5 0.999999 7.56887e-07 0 -62.9375 1.5 1.13533e-06
-12.5625 1.5 0.999999 5.55619e-07 0 -62.8125 1.5 8.3343e-07
-12.5375 1.5 0.999998 3.66061e-07 0 -62.6875 1.5 5.49092e-07
-12.5125 1.5 0.999998 1.90432e-07 0 -62.5625 1.5 2.85648e-07
-12.4875 1.5 0.999997 3.02583e-08 0 -62.4375 1.5 4.53875e-08
-12.4625 1.5 0.999997 -1.12599e-07 0 -62.3125 1.5 -1.68899e-07
-12.4375 1.5 0.999997 -2.35968e-07 0 -62.1875 1.5 -3.53953e-07
-12.4125 1.5 0.999996 -3.38498e-07 0 -62.0625 1.5 -5.07747e-07
-12.3875 1.5 0.999996 -4.1935e-07 0 -61.9375 1.5 -6.29025e-07
-12.3625 1.5 0.999996 -4.77186e-07 0 -61.8125 1.49999 -7.1578e-07
-12.3375 1.5 0.999996 -5.1367e-07 0 -61.6875 1.49999 -7.70505e-07
-12.3125 1.5 0.999996 -5.33722e-07 0 -61.5625 1.49999 -8.00583e-07
-12.2875 1.5 0.999996 -5.41618e-07 0 -61.4375 1.49999 -8.12427e-07
-12.2625 1.5 0.999996 -5.4353e-07 0 -61.3125 1.49999 -8.15295e-07
-12.2375 1.5 0.999996 -5.41972e-07 0 -61.1875 1.49999 -8.12958e-07
-12.2125 1.5 0.999996 -5.40032e-07 0 -61.0625 1.49999 -8.10049e-07
-12.1875 1.5 0.999996 -5.40828e-07 0 -60.9375 1.5 -8.11242e-07
-12.1625 1.5 0.999996 -5.46312e-07 0 -60.8125 1.5 -8.19468e-07
-12.1375 1.5 0.999997 -5.57778e-07 0 -60.6875 1.5 -8.36667e-07
-12.1125 1.5 0.999997 -5.76164e-07 0 -60.5625 1.5 -8.64246e-07
-12.0875 1.5 0.999998 -6.02169e-07 0 -60.4375 1.5 -9.03254e-07
-12.0625 1.5 0.999998 -6.36285e-07 0 -60.3125 1.5 -9.54428e-07
-12.0375 1.5 0.999999 -6.7878e-07 0 -60.1875 1.5 -1.01817e-06
-12.0125 1.5 0.999999 -7.29692e-07 0 -60.0625 1.5 -1.09454e-06
-11.9875 1.5 1 -7.88799e-07 0 -59.9375 1.5 -1.1832e-06
-11.9625 1.5 1 -8.55691e-07 0 -59.8125 1.5 -1.28354e-06
-11.9375 1.5 1 -9.29977e-07 0 -59.6875 1.5 -1.39497e-06
-11.9125 1.5 1 -1.01128e-06 0 -59.5625 1.5 -1.51692e-06
