-18.7375 1.50003 1.00002 -2.52171e-05 0 -19.5182 1.50006 -3.78264e-05
-18.7125 1.50003 1.00002 -2.52112e-05 0 -19.4922 1.50006 -3.78175e-05
-18.6875 1.50003 1.00002 -2.51569e-05 0 -19.4661 1.50006 -3.77361e-05
-18.6625 1.50003 1.00002 -2.50577e-05 0 -19.4401 1.50005 -3.75872e-05
-18.6375 1.50003 1.00002 -2.49176e-05 0 -19.4141 1.50005 -3.7377e-05
-18.6125 1.50002 1.00002 -2.47406e-05 0 -19.388 1.50005 -3.71114e-05
-18.5875 1.50002 1.00001 -2.45303e-05 0 -19.362 1.50004 -3.67961e-05
-18.5625 1.50002 1.00001 -2.42897e-05 0 -19.3359 1.50004 -3.64351e-05
-18.5375 1.50002 1.00001 -2.40216e-05 0 -19.3099 1.50004 -3.60329e-05
-18.5125 1.50002 1.00001 -2.37295e-05 0 -19.2839 1.50003 -3.55947e-05
-18.4875 1.50002 1.00001 -2.34165e-05 0 -19.2578 1.50003 -3.51252e-05
-18.4625 1.50002 1.00001 -2.30856e-05 0 -19.2318 1.50003 -3.46288e-05
-18.4375 1.50002 1 -2.27399e-05 0 -19.2057 1.50002 -3.41102e-05
-18.4125 1.50001 1 -2.23823e-05 0 -19.1797 1.50002 -3.35737e-05
-18.3875 1.50001 1 -2.20155e-05 0 -19.1536 1.50002 -3.30235e-05
-18.3625 1.50001 1 -2.1642e-05 0 -19.1276 1.50001 -3.24633e-05
-18.3375 1.50001 0.999999 -2.12638e-05 0 -19.1016 1.50001 -3.18959e-05
-18.3125 1.50001 0.999998 -2.08824e-05 0 -19.0755 1.50001 -3.13238e-05
-18.2875 1.50001 0.999997 -2.04989e-05 0 -19.0495 1.5 -3.07485e-05
-18.2625 1.50001 0.999995 -2.0114e-05 0 -19.0234 1.5 -3.01711e-05
-18.2375 1.50001 0.999994 -1.97281e-05 0 -18.9974 1.5 -2.95923e-05
-18.2125 1.50001 0.999993 -1.93414e-05 0 -18.9714 1.5 -2.90123e-05
-18.1875 1.50001 0.999992 -1.8954e-05 0 -18.9453 1.49999 -2.84311e-05
-18.1625 1.5 0.999991 -1.85658e-05 0 -18.9193 1.49999 -2.78487e-05
-18.1375 1.5 0.99999 -1.81764e-05 0 -18.8932 1.49999 -2.72646e-05
-18.1125 1.5 0.99999 -1.77854e-05 0 -18.8672 1.49999 -2.66781e-05
-18.0875 1.5 0.999989 -1.7392e-05 0 -18.8411 1.49998 -2.6088e-05
-18.0625 1.5 0.999988 -1.69952e-05 0 -18.8151 1.49998 -2.54928e-05
-18.0375 1.5 0.999988 -1.65937e-05 0 -18.7891 1.49998 -2.48905e-05
-18.0125 1.5 0.999987 -1.61859e-05 0 -18.763 1.49998 -2.42788e-05
-17.9875 1.5 0.999986 -1.57701e-05 0 -18.737 1.49998 -2.36552e-05
-17.9625 1.5 0.999986 -1.53445e-05 0 -18.7109 1.49998 -2.30168e-05
-17.9375 1.5 0.999985 -1.49072e-05 0 -18.6849 1.49997 -2.23608e-05
-17.9125 1.5 0.999985 -1.44566e-05 0 -18.6589 1.49997 -2.16848e-05
-17.8875 1.49999 0.999984 -1.3991e-05 0 -18.6328 1.49997 -2.09864e-05
-17.8625 1.49999 0.999984 -1.35095e-05 0 -18.6068 1.49997 -2.02642e-05
-17.8375 1.49999 0.999983 -1.30113e-05 0 -18.5807 1.49997 -1.95168e-05
-17.8125 1.49999 0.999983 -1.24957e-05 0 -18.5547 1.49997 -1.87434e-05
-17.7875 1.49999 0.999982 -1.19624e-05 0 -18.5286 1.49996 -1.79435e-05
-17.7625 1.49999 0.999982 -1.14114e-05 0 -18.5026 1.49996 -1.71171e-05
-17.7375 1.49999 0.999981 -1.08431e-05 0 -18.4766 1.49996 -1.62646e-05
-17.7125 1.49999 0.999981 -1.0258e-05 0 -18.4505 1.49996 -1.53869e-05
-17.6875 1.49999 0.99998 -9.65674e-06 0 -18.4245 1.49996 -1.4485e-05
-17.6625 1.49999 0.99998 -9.0397e-06 0 -18.3984 1.49996 -1.35594e-05
-17.6375 1.49999 0.999979 -8.40727e-06 0 -18.3724 1.49996 -1.26108e-05
-17.6125 1.49999 0.999979 -7.75994e-06 0 -18.3464 1.49996 -1.16398e-05
-17.5875 1.49999 0.999978 -7.09859e-06 0 -18.3203 1.49995 -1.06478e-05
-17.5625 1.49999 0.999977 -6.42445e-06 0 -18.2943 1.49995 -9.6366e-06
-17.5375 1.49999 0.999977 -5.73903e-06 0 -18.2682 1.49995 -8.60848e-06
-17.5125 1.49999 0.999976 -5.04378e-06 0 -18.2422 1.49995 -7.56561e-06
-17.4875 1.49999 0.999976 -4.34032e-06 0 -18.2161 1.49995 -6.51042e-06
-17.4625 1.49999 0.999975 -3.63049e-06 0 -18.1901 1.49995 -5.44569e-06
-17.4375 1.49999 0.999974 -2.91633e-06 0 -18.1641 1.49995 -4.37446e-06
-17.4125 1.49999 0.999974 -2.19996e-06 0 -18.138 1.49995 -3.29991e-06
-17.3875 1.49999 0.999973 -1.48341e-06 0 -18.112 1.49995 -2.22509e-06
-17.3625 1.49999 0.999973 -7.6867e-07 0 -18.0859 1.49995 -1.15299e-06
-17.3375 1.49999 0.999973 -5.77844e-08 0 -18.0599 1.49994 -8.66757e-08
-17.3125 1.49999 0.999972 6.49499e-07 0 -18.0339 1.49994 9.7424e-07
-17.2875 1.49999 0.999972 1.35389e-06 0 -18.0078 1.49994 2.03081e-06
-17.2625 1.49999 0.999972 2.05547e-06 0 -17.9818 1.49994 3.08318e-06
-17.2375 1.49999 0.999972 2.7538e-06 0 -17.9557 1.49994 4.13066e-06
-17.2125 1.49999 0.999971 3.44825e-06 0 -17.9297 1.49994 5.17234e-06
-17.1875 1.49999 0.999971 4.13779e-06 0 -17.9036 1.49994 6.20663e-06
-17.1625 1.49999 0.999972 4.82081e-06 0 -17.8776 1.49995 7.23116e-06
-17.1375 1.49999 0.999972 5.4988e-06 0 -17.8516 1.49995 8.24814e-06
-17.1125 1.49999 0.999972 6.17153e-06 0 -17.8255 1.49995 9.25723e-06
-17.0875 1.49999 0.999972 6.83892e-06 0 -17.7995 1.49995 1.02583e-05
-17.0625 1.49999 0.999973 7.50065e-06 0 -17.7734 1.49995 1.12509e-05
-17.0375 1.49999 0.999973 8.15624e-06 0 -17.7474 1.49995 1.22343e-05
-17.0125 1.49999 0.999974 8.80509e-06 0 -17.7214 1.49995 1.32076e-05
-16.9875 1.49999 0.999975 9.44637e-06 0 -17.6953 1.49995 1.41695e-05
-16.9625 1.49999 0.999976 1.00789e-05 0 -17.6693 1.49996 1.51183e-05
-16.9375 1.49999 0.999976 1.07011e-05 0 -17.6432 1.49996 1.60516e-05
-16.9125 1.5 0.999977 1.13109e-05 0 -17.6172 1.49996 1.69663e-05
-16.8875 1.5 0.999979 1.19057e-05 0 -17.5911 1.49996 1.78586e-05
-16.8625 1.5 0.99998 1.24826e-05 0 -17.5651 1.49997 1.87238e-05
-16.8375 1.5 0.999981 1.30377e-05 0 -17.5391 1.49997 1.95565e-05
-16.8125 1.5 0.999982 1.35666e-05 0 -17.513 1.49997 2.03499e-05
-16.7875 1.5 0.999983 1.40644e-05 0 -17.487 1.49998 2.10966e-05
-16.7625 1.5 0.999985 1.45258e-05 0 -17.4609 1.49998 2.17887e-05
-16.7375 1.5 0.999986 1.49453e-05 0 -17.4349 1.49998 2.2418e-05
-16.7125 1.5 0.999988 1.53176e-05 0 -17.4089 1.49999 2.29765e-05
-16.6875 1.5 0.999989 1.56376e-05 0 -17.3828 1.49999 2.34564e-05
-16.6625 1.50001 0.999991 1.58999e-05 0 -17.3568 1.49999 2.38499e-05
-16.6375 1.50001 0.999992 1.60995e-05 0 -17.3307 1.5 2.41494e-05
-16.6125 1.50001 0.999994 1.62319e-05 0 -17.3047 1.5 2.43479e-05
-16.5875 1.50001 0.999995 1.62927e-05 0 -17.2786 1.5 2.44392e-05
-16.5625 1.50001 0.999997 1.62783e-05 0 -17.2526 1.50001 2.44177e-05
-16.5375 1.50001 0.999998 1.61846e-05 0 -17.2266 1.50001 2.42771e-05
-16.5125 1.50001 1 1.60078e-05 0 -17.2005 1.50001 2.40119e-05
-16.4875 1.50001 1 1.57449e-05 0 -17.1745 1.50002 2.36176e-05
-16.4625 1.50002 1 1.53941e-05 0 -17.1484 1.50002 2.30914e-05
-16.4375 1.50002 1 1.49546e-05 0 -17.1224 1.50002 2.24321e-05
-16.4125 1.50002 1.00001 1.4427e-05 0 -17.0964 1.50003 2.16408e-05
-16.3875 1.50002 1.00001 1.38133e-05 0 -17.0703 1.50003 2.07203e-05
-16.3625 1.50002 1.00001 1.31168e-05 0 -17.0443 1.50003 1.96754e-05
-16.3375 1.50002 1.00001 1.23415e-05 0 -17.0182 1.50004 1.85125e-05
-16.3125 1.50002 1.00001 1.14927e-05 0 -16.9922 1.50004 1.72393e-05
-16.2875 1.50002 1.00001 1.05761e-05 0 -16.9661 1.50004 1.58644e-05
-16.2625 1.50002 1.00001 9.59815e-06 0 -16.9401 1.50004 1.43974e-05
-16.2375 1.50002 1.00001 8.56581e-06 0 -16.9141 1.50005 1.28489e-05
-16.2125 1.50003 1.00002 7.48664e-06 0 -16.888 1.50005 1.12301e-05
-16.1875 1.50003 1.00002 6.36884e-06 0 -16.862 1.50005 9.55342e-06
-16.1625 1.50003 1.00002 5.22121e-06 0 -16.8359 1.50005 7.83195e-06
-16.1375 1.50003 1.00002 4.05301e-06 0 -16.8099 1.50005 6.07962e-06
-16.1125 1.50003 1.00002 2.87378e-06 0 -16.7839 1.50006 4.31074e-06
-16.0875 1.50003 1.00002 1.69323e-06 0 -16.7578 1.50006 2.53989e-06
-16.0625 1.50003 1.00002 5.21057e-07 0 -16.7318 1.50006 7.816e-07
-16.0375 1.50003 1.00002 -6.33413e-07 0 -16.7057 1.50006 -9.50137e-07
-16.0125 1.50003 1.00002 -1.76e-06 0 -16.6797 1.50006 -2.64004e-06
-15.9875 1.50003 1.00002 -2.84994e-06 0 -16.6536 1.50006 -4.27499e-06
-15.9625 1.50003 1.00002 -3.89749e-06 0 -16.6276 1.50006 -5.84634e-06
-15.9375 1.50003 1.00002 -4.89672e-06 0 -16.6016 1.50006 -7.34521e-06
-15.9125 1.50003 1.00002 -5.84078e-06 0 -16.5755 1.50006 -8.76132e-06
-15.8875 1.50003 1.00002 -6.72261e-06 0 -16.5495 1.50006 -1.00841e-05
-15.8625 1.50003 1.00002 -7.53856e-06 0 -16.5234 1.50006 -1.1308e-05
-15.8375 1.50002 1.00002 -8.28711e-06 0 -16.4974 1.50006 -1.24309e-05
-15.8125 1.50002 1.00002 -8.96669e-06 0 -16.4714 1.50006 -1.34503e-05
-15.7875 1.50002 1.00002 -9.5764e-06 0 -16.4453 1.50005 -1.43648e-05
-15.7625 1.50002 1.00002 -1.01162e-05 0 -16.4193 1.50005 -1.51745e-05
-15.7375 1.50002 1.00002 -1.05869e-05 0 -16.3932 1.50005 -1.58806e-05
-15.7125 1.50002 1.00002 -1.09905e-05 0 -16.3672 1.50005 -1.64861e-05
-15.6875 1.50002 1.00002 -1.13298e-05 0 -16.3411 1.50005 -1.69949e-05
-15.6625 1.50002 1.00002 -1.1608e-05 0 -16.3151 1.50005 -1.74122e-05
-15.6375 1.50002 1.00002 -1.18293e-05 0 -16.2891 1.50004 -1.77442e-05
-15.6125 1.50002 1.00002 -1.19983e-05 0 -16.263 1.50004 -1.79976e-05
-15.5875 1.50002 1.00001 -1.21201e-05 0 -16.237 1.50004 -1.81803e-05
-15.5625 1.50002 1.00001 -1.22003e-05 0 -16.2109 1.50004 -1.83007e-05
-15.5375 1.50001 1.00001 -1.2245e-05 0 -16.1849 1.50003 -1.83676e-05
-15.5125 1.50001 1.00001 -1.22598e-05 0 -16.1589 1.50003 -1.83898e-05
-15.4875 1.50001 1.00001 -1.22501e-05 0 -16.1328 1.50003 -1.83753e-05
-15.4625 1.50001 1.00001 -1.22213e-05 0 -16.1068 1.50003 -1.83322e-05
-15.4375 1.50001 1.00001 -1.21786e-05 0 -16.0807 1.50002 -1.82681e-05
-15.4125 1.50001 1.00001 -1.21267e-05 0 -16.0547 1.50002 -1.81902e-05
-15.3875 1.50001 1.00001 -1.20701e-05 0 -16.0286 1.50002 -1.81052e-05
-15.3625 1.50001 1.00001 -1.20125e-05 0 -16.0026 1.50002 -1.80188e-05
-15.3375 1.50001 1 -1.19574e-05 0 -15.9766 1.50001 -1.79361e-05
-15.3125 1.50001 1 -1.19075e-05 0 -15.9505 1.50001 -1.78614e-05
-15.2875 1.50001 1 -1.18652e-05 0 -15.9245 1.50001 -1.77979e-05
-15.2625 1.5 1 -1.18319e-05 0 -15.8984 1.50001 -1.77479e-05
-15.2375 1.5 1 -1.18087e-05 0 -15.8724 1.5 -1.77131e-05
-15.2125 1.5 0.999999 -1.17959e-05 0 -15.8464 1.5 -1.76939e-05
-15.1875 1.5 0.999998 -1.17931e-05 0 -15.8203 1.5 -1.76897e-05
-15.1625 1.5 0.999997 -1.17991e-05 0 -15.7943 1.5 -1.76987e-05
-15.1375 1.5 0.999996 -1.18119e-05 0 -15.7682 1.49999 -1.77179e-05
-15.1125 1.5 0.999995 -1.1829e-05 0 -15.7422 1.49999 -1.77435e-05
-15.0875 1.5 0.999994 -1.18473e-05 0 -15.7161 1.49999 -1.77709e-05
-15.0625 1.5 0.999994 -1.1863e-05 0 -15.6901 1.49999 -1.77945e-05
-15.0375 1.5 0.999993 -1.18722e-05 0 -15.6641 1.49999 -1.78082e-05
-15.0125 1.5 0.999992 -1.18705e-05 0 -15.638 1.49998 -1.78056e-05
-14.9875 1.5 0.999991 -1.18532e-05 0 -15.612 1.49998 -1.77798e-05
-14.9625 1.49999 0.999991 -1.18158e-05 0 -15.5859 1.49998 -1.77236e-05
-14.9375 1.49999 0.99999 -1.17531e-05 0 -15.5599 1.49998 -1.76296e-05
-14.9125 1.49999 0.999989 -1.16603e-05 0 -15.5339 1.49998 -1.74904e-05
-14.8875 1.49999 0.999989 -1.15327e-05 0 -15.5078 1.49997 -1.7299e-05
-14.8625 1.49999 0.999988 -1.1366e-05 0 -15.4818 1.49997 -1.70489e-05
-14.8375 1.49999 0.999987 -1.11563e-05 0 -15.4557 1.49997 -1.67343e-05
-14.8125 1.49999 0.999987 -1.09001e-05 0 -15.4297 1.49997 -1.635e-05
-14.7875 1.49999 0.999986 -1.05945e-05 0 -15.4036 1.49997 -1.58916e-05
-14.7625 1.49999 0.999986 -1.02371e-05 0 -15.3776 1.49997 -1.53555e-05
-14.7375 1.49999 0.999985 -9.82636e-06 0 -15.3516 1.49996 -1.47394e-05
-14.7125 1.49999 0.999985 -9.36117e-06 0 -15.3255 1.49996 -1.40416e-05
-14.6875 1.49999 0.999984 -8.84078e-06 0 -15.2995 1.49996 -1.3261e-05
-14.6625 1.49998 0.999983 -8.26482e-06 0 -15.2734 1.49996 -1.23971e-05
-14.6375 1.49998 0.999983 -7.63358e-06 0 -15.2474 1.49996 -1.14503e-05
-14.6125 1.49998 0.999982 -6.9484e-06 0 -15.2214 1.49996 -1.04225e-05
-14.5875 1.49998 0.999982 -6.21169e-06 0 -15.1953 1.49996 -9.31743e-06
-14.5625 1.49998 0.999981 -5.42676e-06 0 -15.1693 1.49996 -8.14004e-06
-14.5375 1.49998 0.999981 -4.59747e-06 0 -15.1432 1.49995 -6.89613e-06
-14.5125 1.49998 0.99998 -3.72804e-06 0 -15.1172 1.49995 -5.592e-06
-14.4875 1.49998 0.99998 -2.823e-06 0 -15.0911 1.49995 -4.23445e-06
-14.4625 1.49998 0.99998 -1.8873e-06 0 -15.0651 1.49995 -2.83091e-06
-14.4375 1.49998 0.999979 -9.26361e-07 0 -15.0391 1.49995 -1.38953e-06
-14.4125 1.49998 0.999979 5.38444e-08 0 -15.013 1.49995 8.07656e-08
-14.3875 1.49998 0.999979 1.04648e-06 0 -14.987 1.49995 1.5697e-06
-14.3625 1.49998 0.999978 2.0443e-06 0 -14.9609 1.49995 3.06642e-06
-14.3375 1.49998 0.999978 3.04268e-06 0 -14.9349 1.49995 4.56397e-06
-14.3125 1.49998 0.999978 4.03758e-06 0 -14.9089 1.49995 6.05629e-06
-14.2875 1.49998 0.999978 5.02426e-06 0 -14.8828 1.49995 7.5363e-06
-14.2625 1.49998 0.999978 5.99708e-06 0 -14.8568 1.49995 8.99552e-06
-14.2375 1.49998 0.999978 6.9498e-06 0 -14.8307 1.49995 1.04246e-05
-14.2125 1.49998 0.999978 7.87772e-06 0 -14.8047 1.49995 1.18165e-05
-14.1875 1.49998 0.999978 8.77853e-06 0 -14.7786 1.49995 1.31677e-05
-14.1625 1.49999 0.999978 9.6493e-06 0 -14.7526 1.49995 1.44738e-05
-14.1375 1.49999 0.999979 1.04874e-05 0 -14.7266 1.49995 1.57309e-05
-14.1125 1.49999 0.999979 1.12905e-05 0 -14.7005 1.49996 1.69356e-05
-14.0875 1.49999 0.99998 1.20568e-05 0 -14.6745 1.49996 1.8085e-05
-14.0625 1.49999 0.99998 1.27845e-05 0 -14.6484 1.49996 1.91767e-05
-14.0375 1.49999 0.999981 1.34724e-05 0 -14.6224 1.49996 2.02085e-05
-14.0125 1.49999 0.999982 1.41191e-05 0 -14.5964 1.49996 2.11785e-05
-13.9875 1.49999 0.999983 1.4723e-05 0 -14.5703 1.49997 2.20844e-05
-13.9625 1.49999 0.999983 1.52828e-05 0 -14.5443 1.49997 2.29242e-05
-13.9375 1.49999 0.999984 1.57972e-05 0 -14.5182 1.49997 2.36957e-05
-13.9125 1.5 0.999985 1.62647e-05 0 -14.4922 1.49997 2.4397e-05
-13.8875 1.5 0.999987 1.66838e-05 0 -14.4661 1.49998 2.50256e-05
-13.8625 1.5 0.999988 1.7053e-05 0 -14.4401 1.49998 2.55795e-05
-13.8375 1.5 0.999989 1.73709e-05 0 -14.4141 1.49998 2.60564e-05
-13.8125 1.5 0.99999 1.76365e-05 0 -14.388 1.49999 2.64547e-05
-13.7875 1.5 0.999992 1.78488e-05 0 -14.362 1.49999 2.67732e-05
-13.7625 1.5 0.999993 1.80068e-05 0 -14.3359 1.49999 2.70102e-05
-13.7375 1.5 0.999995 1.81093e-05 0 -14.3099 1.5 2.7164e-05
-13.7125 1.50001 0.999996 1.81546e-05 0 -14.2839 1.5 2.7232e-05
-13.6875 1.50001 0.999997 1.81412e-05 0 -14.2578 1.5 2.72119e-05
-13.6625 1.50001 0.999999 1.80678e-05 0 -14.2318 1.50001 2.71019e-05
-13.6375 1.50001 1 1.79326e-05 0 -14.2057 1.50001 2.68991e-05
-13.6125 1.50001 1 1.77341e-05 0 -14.1797 1.50001 2.66013e-05
-13.5875 1.50001 1 1.7471e-05 0 -14.1536 1.50002 2.62067e-05
-13.5625 1.50001 1 1.7142e-05 0 -14.1276 1.50002 2.57132e-05
-13.5375 1.50002 1.00001 1.67461e-05 0 -14.1016 1.50002 2.51194e-05
-13.5125 1.50002 1.00001 1.62823e-05 0 -14.0755 1.50003 2.44237e-05
-13.4875 1.50002 1.00001 1.57499e-05 0 -14.0495 1.50003 2.36252e-05
-13.4625 1.50002 1.00001 1.51486e-05 0 -14.0234 1.50003 2.27232e-05
-13.4375 1.50002 1.00001 1.44786e-05 0 -13.9974 1.50003 2.17182e-05
-13.4125 1.50002 1.00001 1.37408e-05 0 -13.9714 1.50004 2.06115e-05
-13.3875 1.50002 1.00001 1.29373e-05 0 -13.9453 1.50004 1.94063e-05
-13.3625 1.50002 1.00001 1.20709e-05 0 -13.9193 1.50004 1.81067e-05
-13.3375 1.50002 1.00001 1.11451e-05 0 -13.8932 1.50004 1.67179e-05
-13.3125 1.50002 1.00001 1.0164e-05 0 -13.8672 1.50004 1.52463e-05
-13.2875 1.50003 1.00001 9.13242e-06 0 -13.8411 1.50005 1.36989e-05
-13.2625 1.50003 1.00001 8.05555e-06 0 -13.8151 1.50005 1.20835e-05
-13.2375 1.50003 1.00001 6.93915e-06 0 -13.7891 1.50005 1.04089e-05
-13.2125 1.50003 1.00001 5.78951e-06 0 -13.763 1.50005 8.68443e-06
-13.1875 1.50003 1.00001 4.6144e-06 0 -13.737 1.50005 6.92172e-06
-13.1625 1.50003 1.00001 3.42338e-06 0 -13.7109 1.50005 5.13517e-06
-13.1375 1.50003 1.00001 2.22164e-06 0 -13.6849 1.50005 3.33252e-06
-13.1125 1.50003 1.00001 1.01612e-06 0 -13.6589 1.50005 1.52421e-06
-13.0875 1.50003 1.00001 -1.84881e-07 0 -13.6328 1.50005 -2.77326e-07
-13.0625 1.50003 1.00001 -1.37126e-06 0 -13.6068 1.50005 -2.05694e-06
-13.0375 1.50003 1.00001 -2.53421e-06 0 -13.5807 1.50005 -3.80139e-06
-13.0125 1.50003 1.00001 -3.66727e-06 0 -13.5547 1.50005 -5.50101e-06
-12.9875 1.50003 1.00001 -4.76367e-06 0 -13.5286 1.50005 -7.14564e-06
-12.9625 1.50003 1.00001 -5.81615e-06 0 -13.5026 1.50004 -8.72439e-06
-12.9375 1.50003 1.00001 -6.81776e-06 0 -13.4766 1.50004 -1.02268e-05
-12.9125 1.50003 1.00001 -7.76233e-06 0 -13.4505 1.50004 -1.16437e-05
-12.8875 1.50003 1.00001 -8.64452e-06 0 -13.4245 1.50004 -1.2967e-05
-12.8625 1.50002 1.00001 -9.45987e-06 0 -13.3984 1.50004 -1.419e-05
-12.8375 1.50002 1.00001 -1.02048e-05 0 -13.3724 1.50004 -1.53075e-05
-12.8125 1.50002 1.00001 -1.08767e-05 0 -13.3464 1.50003 -1.63153e-05
-12.7875 1.50002 1.00001 -1.14739e-05 0 -13.3203 1.50003 -1.72111e-05
-12.7625 1.50002 1.00001 -1.19957e-05 0 -13.2943 1.50003 -1.79939e-05
-12.7375 1.50002 1.00001 -1.24424e-05 0 -13.2682 1.50003 -1.86639e-05
-12.7125 1.50002 1 -1.28153e-05 0 -13.2422 1.50003 -1.92231e-05
-12.6875 1.50002 1 -1.31162e-05 0 -13.2161 1.50002 -1.96746e-05
-12.6625 1.50002 1 -1.33482e-05 0 -13.1901 1.50002 -2.00225e-05
-12.6375 1.50002 1 -1.35146e-05 0 -13.1641 1.50002 -2.02721e-05
-12.6125 1.50002 1 -1.36195e-05 0 -13.138 1.50002 -2.04295e-05
-12.5875 1.50001 1 -1.36673e-05 0 -13.112 1.50002 -2.05012e-05
-12.5625 1.50001 1 -1.36631e-05 0 -13.0859 1.50001 -2.04948e-05
-12.5375 1.50001 0.999999 -1.36115e-05 0 -13.0599 1.50001 -2.04174e-05
-12.5125 1.50001 0.999999 -1.35173e-05 0 -13.0339 1.50001 -2.02761e-05
-12.4875 1.50001 0.999998 -1.33859e-05 0 -13.0078 1.50001 -2.00789e-05
-12.4625 1.50001 0.999997 -1.32227e-05 0 -12.9818 1.5 -1.98342e-05
-12.4375 1.50001 0.999996 -1.30331e-05 0 -12.9557 1.5 -1.95498e-05
-12.4125 1.50001 0.999995 -1.28219e-05 0 -12.9297 1.5 -1.9233e-05
-12.3875 1.50001 0.999994 -1.25937e-05 0 -12.9036 1.5 -1.88907e-05
-12.3625 1.50001 0.999993 -1.23528e-05 0 -12.8776 1.5 -1.85293e-05
