-15.9625 1.49984 0.999905 8.36805e-05 0 -36.2784 1.4997 0.000125507
-15.9375 1.49985 0.999908 7.96632e-05 0 -36.2216 1.49971 0.000119482
-15.9125 1.49985 0.999911 7.57713e-05 0 -36.1648 1.49972 0.000113646
-15.8875 1.49986 0.999914 7.19989e-05 0 -36.108 1.49973 0.000107988
-15.8625 1.49986 0.999917 6.83405e-05 0 -36.0511 1.49974 0.000102501
-15.8375 1.49987 0.999919 6.47913e-05 0 -35.9943 1.49975 9.71784e-05
-15.8125 1.49987 0.999922 6.13475e-05 0 -35.9375 1.49975 9.20134e-05
-15.7875 1.49988 0.999924 5.80057e-05 0 -35.8807 1.49976 8.70014e-05
-15.7625 1.49988 0.999926 5.47634e-05 0 -35.8239 1.49977 8.21386e-05
-15.7375 1.49989 0.999928 5.16187e-05 0 -35.767 1.49978 7.74222e-05
-15.7125 1.49989 0.99993 4.85704e-05 0 -35.7102 1.49978 7.28502e-05
-15.6875 1.49989 0.999931 4.56176e-05 0 -35.6534 1.49979 6.84214e-05
-15.6625 1.4999 0.999933 4.27601e-05 0 -35.5966 1.4998 6.41356e-05
-15.6375 1.4999 0.999934 3.99981e-05 0 -35.5398 1.4998 5.99931e-05
-15.6125 1.4999 0.999936 3.73327e-05 0 -35.483 1.49981 5.59953e-05
-15.5875 1.4999 0.999937 3.4765e-05 0 -35.4261 1.49981 5.21442e-05
-15.5625 1.49991 0.999939 3.22965e-05 0 -35.3693 1.49981 4.84417e-05
-15.5375 1.49991 0.99994 2.99281e-05 0 -35.3125 1.49982 4.48895e-05
-15.5125 1.49991 0.999941 2.76604e-05 0 -35.2557 1.49982 4.14881e-05
-15.4875 1.49991 0.999942 2.54934e-05 0 -35.1989 1.49983 3.82379e-05
-15.4625 1.49992 0.999943 2.3427e-05 0 -35.142 1.49983 3.51386e-05
-15.4375 1.49992 0.999944 2.14611e-05 0 -35.0852 1.49983 3.21898e-05
-15.4125 1.49992 0.999945 1.95948e-05 0 -35.0284 1.49984 2.93906e-05
-15.3875 1.49992 0.999946 1.78271e-05 0 -34.9716 1.49984 2.67392e-05
-15.3625 1.49992 0.999947 1.61562e-05 0 -34.9148 1.49984 2.4233e-05
-15.3375 1.49992 0.999948 1.45797e-05 0 -34.858 1.49984 2.18684e-05
-15.3125 1.49992 0.999948 1.30945e-05 0 -34.8011 1.49985 1.96407e-05
-15.2875 1.49992 0.999949 1.1697e-05 0 -34.7443 1.49985 1.75446e-05
-15.2625 1.49992 0.999949 1.03835e-05 0 -34.6875 1.49985 1.55745e-05
-15.2375 1.49993 0.99995 9.15004e-06 0 -34.6307 1.49985 1.37244e-05
-15.2125 1.49993 0.99995 7.99265e-06 0 -34.5739 1.49985 1.19884e-05
-15.1875 1.49993 0.99995 6.90725e-06 0 -34.517 1.49985 1.03604e-05
-15.1625 1.49993 0.999951 5.88968e-06 0 -34.4602 1.49985 8.83409e-06
-15.1375 1.49993 0.999951 4.93472e-06 0 -34.4034 1.49985 7.40172e-06
-15.1125 1.49993 0.999951 4.0418e-06 0 -34.3466 1.49985 6.0624e-06
-15.0875 1.49993 0.999951 3.20858e-06 0 -34.2898 1.49985 4.81264e-06
-15.0625 1.49993 0.99995 2.43059e-06 0 -34.233 1.49985 3.64571e-06
-15.0375 1.49993 0.99995 1.70559e-06 0 -34.1761 1.49985 2.55826e-06
-15.0125 1.49993 0.99995 1.03172e-06 0 -34.1193 1.49985 1.5475e-06
-14.9875 1.49993 0.999949 4.07496e-07 0 -34.0625 1.49985 6.11216e-07
-14.9625 1.49993 0.999949 -1.68161e-07 0 -34.0057 1.49985 -2.5223e-07
-14.9375 1.49993 0.999948 -6.95834e-07 0 -33.9489 1.49985 -1.0437e-06
-14.9125 1.49993 0.999948 -1.17498e-06 0 -33.892 1.49985 -1.76239e-06
-14.8875 1.49993 0.999947 -1.60412e-06 0 -33.8352 1.49985 -2.40607e-06
-14.8625 1.49993 0.999947 -1.98287e-06 0 -33.7784 1.49985 -2.97417e-06
-14.8375 1.49993 0.999946 -2.3104e-06 0 -33.7216 1.49985 -3.46544e-06
-14.8125 1.49993 0.999945 -2.58521e-06 0 -33.6648 1.49985 -3.87764e-06
-14.7875 1.49993 0.999945 -2.80592e-06 0 -33.608 1.49985 -4.20869e-06
-14.7625 1.49993 0.999944 -2.9713e-06 0 -33.5511 1.49984 -4.45674e-06
-14.7375 1.49993 0.999944 -3.08032e-06 0 -33.4943 1.49984 -4.62026e-06
-14.7125 1.49993 0.999943 -3.13046e-06 0 -33.4375 1.49984 -4.69546e-06
-14.6875 1.49993 0.999943 -3.11765e-06 0 -33.3807 1.49984 -4.67625e-06
-14.6625 1.49993 0.999943 -3.0393e-06 0 -33.3239 1.49984 -4.55872e-06
-14.6375 1.49993 0.999942 -2.8937e-06 0 -33.267 1.49984 -4.34034e-06
-14.6125 1.49993 0.999942 -2.6804e-06 0 -33.2102 1.49984 -4.0204e-06
-14.5875 1.49993 0.999942 -2.39986e-06 0 -33.1534 1.49984 -3.59961e-06
-14.5625 1.49993 0.999942 -2.05278e-06 0 -33.0966 1.49984 -3.07902e-06
-14.5375 1.49993 0.999942 -1.6398e-06 0 -33.0398 1.49984 -2.45958e-06
-14.5125 1.49993 0.999942 -1.16253e-06 0 -32.983 1.49984 -1.7437e-06
-14.4875 1.49993 0.999942 -6.23889e-07 0 -32.9261 1.49984 -9.35788e-07
-14.4625 1.49993 0.999942 -2.99609e-08 0 -32.8693 1.49984 -4.49391e-08
-14.4375 1.49993 0.999942 6.14382e-07 0 -32.8125 1.49984 9.21528e-07
-14.4125 1.49993 0.999942 1.30542e-06 0 -32.7557 1.49984 1.95804e-06
-14.3875 1.49993 0.999942 2.03703e-06 0 -32.6989 1.49984 3.0554e-06
-14.3625 1.49993 0.999942 2.80134e-06 0 -32.642 1.49984 4.20181e-06
-14.3375 1.49993 0.999942 3.58944e-06 0 -32.5852 1.49984 5.3839e-06
-14.3125 1.49993 0.999942 4.39217e-06 0 -32.5284 1.49984 6.58794e-06
-14.2875 1.49993 0.999942 5.20066e-06 0 -32.4716 1.49984 7.80061e-06
-14.2625 1.49993 0.999942 6.00659e-06 0 -32.4148 1.49984 9.00945e-06
-14.2375 1.49993 0.999942 6.80251e-06 0 -32.358 1.49984 1.02033e-05
-14.2125 1.49993 0.999942 7.582e-06 0 -32.3011 1.49984 1.13725e-05
-14.1875 1.49993 0.999942 8.33984e-06 0 -32.2443 1.49984 1.25092e-05
-14.1625 1.49993 0.999942 9.07194e-06 0 -32.1875 1.49984 1.36073e-05
-14.1375 1.49993 0.999942 9.77541e-06 0 -32.1307 1.49984 1.46624e-05
-14.1125 1.49993 0.999942 1.04488e-05 0 -32.0739 1.49984 1.56726e-05
-14.0875 1.49993 0.999942 1.10921e-05 0 -32.017 1.49985 1.66373e-05
-14.0625 1.49993 0.999942 1.1706e-05 0 -31.9602 1.49985 1.75582e-05
-14.0375 1.49993 0.999942 1.22926e-05 0 -31.9034 1.49985 1.84381e-05
-14.0125 1.49993 0.999943 1.28545e-05 0 -31.8466 1.49985 1.92809e-05
-13.9875 1.49994 0.999943 1.3395e-05 0 -31.7898 1.49985 2.00917e-05
-13.9625 1.49994 0.999943 1.3918e-05 0 -31.733 1.49985 2.08761e-05
-13.9375 1.49994 0.999943 1.44276e-05 0 -31.6761 1.49985 2.16404e-05
-13.9125 1.49994 0.999944 1.4928e-05 0 -31.6193 1.49985 2.23911e-05
-13.8875 1.49994 0.999944 1.54239e-05 0 -31.5625 1.49986 2.31349e-05
-13.8625 1.49994 0.999945 1.59194e-05 0 -31.5057 1.49986 2.38781e-05
-13.8375 1.49994 0.999946 1.64187e-05 0 -31.4489 1.49986 2.46271e-05
-13.8125 1.49994 0.999946 1.69257e-05 0 -31.392 1.49986 2.53876e-05
-13.7875 1.49994 0.999947 1.74438e-05 0 -31.3352 1.49987 2.61647e-05
-13.7625 1.49995 0.999948 1.79756e-05 0 -31.2784 1.49987 2.69625e-05
-13.7375 1.49995 0.999949 1.85234e-05 0 -31.2216 1.49987 2.77842e-05
-13.7125 1.49995 0.99995 1.90884e-05 0 -31.1648 1.49987 2.86316e-05
-13.6875 1.49995 0.999952 1.96708e-05 0 -31.108 1.49988 2.95053e-05
-13.6625 1.49995 0.999953 2.027e-05 0 -31.0511 1.49988 3.04041e-05
-13.6375 1.49995 0.999954 2.08842e-05 0 -30.9943 1.49989 3.13253e-05
-13.6125 1.49996 0.999956 2.15103e-05 0 -30.9375 1.49989 3.22644e-05
-13.5875 1.49996 0.999957 2.21442e-05 0 -30.8807 1.49989 3.32153e-05
-13.5625 1.49996 0.999959 2.27805e-05 0 -30.8239 1.4999 3.41699e-05
-13.5375 1.49996 0.999961 2.34129e-05 0 -30.767 1.4999 3.51184e-05
-13.5125 1.49996 0.999962 2.40338e-05 0 -30.7102 1.49991 3.60497e-05
-13.4875 1.49996 0.999964 2.46348e-05 0 -30.6534 1.49991 3.69513e-05
-13.4625 1.49997 0.999966 2.52073e-05 0 -30.5966 1.49991 3.78102e-05
-13.4375 1.49997 0.999968 2.57429e-05 0 -30.5398 1.49992 3.86136e-05
-13.4125 1.49997 0.99997 2.62335e-05 0 -30.483 1.49992 3.93494e-05
-13.3875 1.49997 0.999971 2.66714e-05 0 -30.4261 1.49993 4.00064e-05
-13.3625 1.49997 0.999973 2.70502e-05 0 -30.3693 1.49993 4.05745e-05
-13.3375 1.49998 0.999975 2.73635e-05 0 -30.3125 1.49994 4.10445e-05
-13.3125 1.49998 0.999977 2.76058e-05 0 -30.2557 1.49994 4.14081e-05
-13.2875 1.49998 0.999979 2.77728e-05 0 -30.1989 1.49995 4.16587e-05
-13.2625 1.49998 0.99998 2.78612e-05 0 -30.142 1.49995 4.17913e-05
-13.2375 1.49998 0.999982 2.78693e-05 0 -30.0852 1.49996 4.18034e-05
-13.2125 1.49999 0.999984 2.77969e-05 0 -30.0284 1.49996 4.1695e-05
-13.1875 1.49999 0.999986 2.76453e-05 0 -29.9716 1.49997 4.14677e-05
-13.1625 1.49999 0.999988 2.74172e-05 0 -29.9148 1.49997 4.11255e-05
-13.1375 1.49999 0.999989 2.71164e-05 0 -29.858 1.49998 4.06743e-05
-13.1125 1.49999 0.999991 2.6748e-05 0 -29.8011 1.49998 4.01218e-05
-13.0875 1.5 0.999993 2.63179e-05 0 -29.7443 1.49999 3.94767e-05
-13.0625 1.5 0.999995 2.58329e-05 0 -29.6875 1.49999 3.87494e-05
-13.0375 1.5 0.999997 2.53005e-05 0 -29.6307 1.5 3.79508e-05
-13.0125 1.5 0.999999 2.47286e-05 0 -29.5739 1.5 3.70929e-05
-12.9875 1.5 1 2.41254e-05 0 -29.517 1.5 3.61882e-05
-12.9625 1.50001 1 2.34995e-05 0 -29.4602 1.50001 3.52494e-05
-12.9375 1.50001 1 2.28594e-05 0 -29.4034 1.50001 3.42892e-05
-12.9125 1.50001 1.00001 2.22131e-05 0 -29.3466 1.50002 3.33199e-05
-12.8875 1.50001 1.00001 2.15681e-05 0 -29.2898 1.50002 3.23524e-05
-12.8625 1.50001 1.00001 2.09306e-05 0 -29.233 1.50003 3.13961e-05
-12.8375 1.50001 1.00001 2.03053e-05 0 -29.1761 1.50003 3.04582e-05
-12.8125 1.50002 1.00001 1.96953e-05 0 -29.1193 1.50004 2.95433e-05
-12.7875 1.50002 1.00002 1.91019e-05 0 -29.0625 1.50004 2.86532e-05
-12.7625 1.50002 1.00002 1.85252e-05 0 -29.0057 1.50005 2.77882e-05
-12.7375 1.50002 1.00002 1.79642e-05 0 -28.9489 1.50005 2.69467e-05
-12.7125 1.50002 1.00002 1.74171e-05 0 -28.892 1.50005 2.6126e-05
-12.6875 1.50002 1.00002 1.68814e-05 0 -28.8352 1.50006 2.53225e-05
-12.6625 1.50002 1.00003 1.63538e-05 0 -28.7784 1.50006 2.45312e-05
-12.6375 1.50002 1.00003 1.58301e-05 0 -28.7216 1.50007 2.37455e-05
-12.6125 1.50003 1.00003 1.53044e-05 0 -28.6648 1.50007 2.2957e-05
-12.5875 1.50003 1.00003 1.47697e-05 0 -28.608 1.50007 2.2155e-05
-12.5625 1.50003 1.00003 1.42181e-05 0 -28.5511 1.50008 2.13275e-05
-12.5375 1.50003 1.00003 1.36411e-05 0 -28.4943 1.50008 2.04621e-05
-12.5125 1.50003 1.00004 1.3031e-05 0 -28.4375 1.50008 1.95468e-05
-12.4875 1.50003 1.00004 1.23805e-05 0 -28.3807 1.50009 1.85712e-05
-12.4625 1.50003 1.00004 1.1684e-05 0 -28.3239 1.50009 1.75264e-05
-12.4375 1.50003 1.00004 1.09366e-05 0 -28.267 1.50009 1.64052e-05
-12.4125 1.50003 1.00004 1.01342e-05 0 -28.2102 1.50009 1.52017e-05
-12.3875 1.50003 1.00004 9.27433e-06 0 -28.1534 1.50009 1.39118e-05
-12.3625 1.50003 1.00004 8.35585e-06 0 -28.0966 1.5001 1.25341e-05
-12.3375 1.50004 1.00004 7.37879e-06 0 -28.0398 1.5001 1.10684e-05
-12.3125 1.50004 1.00004 6.34332e-06 0 -27.983 1.5001 9.51521e-06
-12.2875 1.50004 1.00004 5.25039e-06 0 -27.9261 1.5001 7.87578e-06
-12.2625 1.50004 1.00004 4.10334e-06 0 -27.8693 1.5001 6.15516e-06
-12.2375 1.50004 1.00004 2.90811e-06 0 -27.8125 1.5001 4.36227e-06
-12.2125 1.50004 1.00004 1.67388e-06 0 -27.7557 1.5001 2.51088e-06
-12.1875 1.50004 1.00004 4.12379e-07 0 -27.6989 1.5001 6.18584e-07
-12.1625 1.50004 1.00004 -8.70358e-07 0 -27.642 1.5001 -1.30557e-06
-12.1375 1.50004 1.00004 -2.16216e-06 0 -27.5852 1.5001 -3.24332e-06
-12.1125 1.50004 1.00004 -3.45323e-06 0 -27.5284 1.5001 -5.17997e-06
-12.0875 1.50004 1.00004 -4.73389e-06 0 -27.4716 1.5001 -7.10101e-06
-12.0625 1.50004 1.00004 -5.99364e-06 0 -27.4148 1.5001 -8.99068e-06
-12.0375 1.50004 1.00004 -7.22182e-06 0 -27.358 1.5001 -1.0833e-05
-12.0125 1.50004 1.00004 -8.40836e-06 0 -27.3011 1.5001 -1.26128e-05
-11.9875 1.50003 1.00004 -9.54404e-06 0 -27.2443 1.50009 -1.43164e-05
-11.9625 1.50003 1.00004 -1.06208e-05 0 -27.1875 1.50009 -1.59315e-05
-11.9375 1.50003 1.00004 -1.16317e-05 0 -27.1307 1.50009 -1.74479e-05
-11.9125 1.50003 1.00004 -1.25714e-05 0 -27.0739 1.50009 -1.88575e-05
-11.8875 1.50003 1.00004 -1.34359e-05 0 -27.017 1.50009 -2.01543e-05
