-18.6875 1.5 0.999994 -1.30175e-05 0 -24.5888 1.49999 -1.95263e-05
-18.6625 1.5 0.999993 -1.28491e-05 0 -24.5559 1.49999 -1.92735e-05
-18.6375 1.5 0.999991 -1.2625e-05 0 -24.523 1.49998 -1.89375e-05
-18.6125 1.49999 0.99999 -1.23481e-05 0 -24.4901 1.49998 -1.85221e-05
-18.5875 1.49999 0.999989 -1.20213e-05 0 -24.4572 1.49998 -1.80319e-05
-18.5625 1.49999 0.999987 -1.16482e-05 0 -24.4243 1.49997 -1.74722e-05
-18.5375 1.49999 0.999986 -1.12325e-05 0 -24.3914 1.49997 -1.68487e-05
-18.5125 1.49999 0.999985 -1.07784e-05 0 -24.3586 1.49997 -1.61675e-05
-18.4875 1.49999 0.999983 -1.02902e-05 0 -24.3257 1.49997 -1.54351e-05
-18.4625 1.49999 0.999982 -9.77207e-06 0 -24.2928 1.49996 -1.4658e-05
-18.4375 1.49999 0.999981 -9.22891e-06 0 -24.2599 1.49996 -1.38433e-05
-18.4125 1.49999 0.999979 -8.66548e-06 0 -24.227 1.49996 -1.29981e-05
-18.3875 1.49999 0.999978 -8.08661e-06 0 -24.1941 1.49995 -1.21298e-05
-18.3625 1.49999 0.999977 -7.49708e-06 0 -24.1612 1.49995 -1.12455e-05
-18.3375 1.49999 0.999975 -6.90154e-06 0 -24.1283 1.49995 -1.03522e-05
-18.3125 1.49999 0.999974 -6.30457e-06 0 -24.0954 1.49995 -9.45677e-06
-18.2875 1.49999 0.999973 -5.71058e-06 0 -24.0625 1.49995 -8.56579e-06
-18.2625 1.49999 0.999972 -5.12388e-06 0 -24.0296 1.49994 -7.68575e-06
-18.2375 1.49998 0.999971 -4.5486e-06 0 -23.9967 1.49994 -6.82283e-06
-18.2125 1.49998 0.999971 -3.98859e-06 0 -23.9638 1.49994 -5.98282e-06
-18.1875 1.49998 0.99997 -3.44743e-06 0 -23.9309 1.49994 -5.17108e-06
-18.1625 1.49998 0.999969 -2.92838e-06 0 -23.898 1.49994 -4.39252e-06
-18.1375 1.49998 0.999969 -2.43452e-06 0 -23.8651 1.49994 -3.65175e-06
-18.1125 1.49998 0.999969 -1.96878e-06 0 -23.8322 1.49994 -2.95314e-06
-18.0875 1.49998 0.999968 -1.53378e-06 0 -23.7993 1.49994 -2.30064e-06
-18.0625 1.49998 0.999968 -1.13066e-06 0 -23.7664 1.49994 -1.69597e-06
-18.0375 1.49998 0.999968 -7.6474e-07 0 -23.7336 1.49994 -1.1471e-06
-18.0125 1.49998 0.999968 -4.39385e-07 0 -23.7007 1.49994 -6.59071e-07
-17.9875 1.49998 0.999969 -1.53784e-07 0 -23.6678 1.49994 -2.30673e-07
-17.9625 1.49998 0.999969 8.951e-08 0 -23.6349 1.49994 1.34263e-07
-17.9375 1.49998 0.99997 2.88489e-07 0 -23.602 1.49994 4.32729e-07
-17.9125 1.49998 0.99997 4.40975e-07 0 -23.5691 1.49994 6.61455e-07
-17.8875 1.49998 0.999971 5.44811e-07 0 -23.5362 1.49994 8.17208e-07
-17.8625 1.49998 0.999972 5.98264e-07 0 -23.5033 1.49994 8.97387e-07
-17.8375 1.49998 0.999973 5.99767e-07 0 -23.4704 1.49994 8.99641e-07
-17.8125 1.49998 0.999973 5.47478e-07 0 -23.4375 1.49994 8.21207e-07
-17.7875 1.49998 0.999974 4.38862e-07 0 -23.4046 1.49995 6.58286e-07
-17.7625 1.49998 0.999975 2.72562e-07 0 -23.3717 1.49995 4.08838e-07
-17.7375 1.49998 0.999976 4.76119e-08 0 -23.3388 1.49995 7.1417e-08
-17.7125 1.49998 0.999977 -2.36211e-07 0 -23.3059 1.49995 -3.54312e-07
-17.6875 1.49998 0.999978 -5.79091e-07 0 -23.273 1.49995 -8.68627e-07
-17.6625 1.49998 0.999979 -9.81304e-07 0 -23.2401 1.49995 -1.47194e-06
-17.6375 1.49998 0.99998 -1.44317e-06 0 -23.2072 1.49995 -2.16472e-06
-17.6125 1.49998 0.999981 -1.96599e-06 0 -23.1743 1.49996 -2.94895e-06
-17.5875 1.49998 0.999982 -2.55146e-06 0 -23.1414 1.49996 -3.82715e-06
-17.5625 1.49998 0.999983 -3.20091e-06 0 -23.1086 1.49996 -4.80131e-06
-17.5375 1.49998 0.999983 -3.91485e-06 0 -23.0757 1.49996 -5.8722e-06
-17.5125 1.49998 0.999984 -4.69297e-06 0 -23.0428 1.49996 -7.03937e-06
-17.4875 1.49998 0.999985 -5.53448e-06 0 -23.0099 1.49996 -8.30161e-06
-17.4625 1.49998 0.999985 -6.43842e-06 0 -22.977 1.49996 -9.65752e-06
-17.4375 1.49998 0.999985 -7.40383e-06 0 -22.9441 1.49996 -1.11056e-05
-17.4125 1.49998 0.999986 -8.42953e-06 0 -22.9112 1.49996 -1.26441e-05
-17.3875 1.49998 0.999986 -9.51425e-06 0 -22.8783 1.49996 -1.42712e-05
-17.3625 1.49998 0.999986 -1.06556e-05 0 -22.8454 1.49996 -1.59832e-05
-17.3375 1.49998 0.999986 -1.18495e-05 0 -22.8125 1.49996 -1.7774e-05
-17.3125 1.49998 0.999986 -1.30942e-05 0 -22.7796 1.49996 -1.96411e-05
-17.2875 1.49998 0.999985 -1.43879e-05 0 -22.7467 1.49995 -2.15815e-05
-17.2625 1.49998 0.999985 -1.57283e-05 0 -22.7138 1.49995 -2.35921e-05
-17.2375 1.49997 0.999984 -1.71129e-05 0 -22.6809 1.49995 -2.5669e-05
-17.2125 1.49997 0.999984 -1.85386e-05 0 -22.648 1.49995 -2.78074e-05
-17.1875 1.49997 0.999983 -2.00017e-05 0 -22.6151 1.49995 -3.00019e-05
-17.1625 1.49997 0.999982 -2.14987e-05 0 -22.5822 1.49994 -3.22474e-05
-17.1375 1.49997 0.999981 -2.30261e-05 0 -22.5493 1.49994 -3.45385e-05
-17.1125 1.49997 0.99998 -2.45805e-05 0 -22.5164 1.49994 -3.687e-05
-17.0875 1.49996 0.999978 -2.61585e-05 0 -22.4836 1.49993 -3.92368e-05
-17.0625 1.49996 0.999977 -2.77567e-05 0 -22.4507 1.49993 -4.1634e-05
-17.0375 1.49996 0.999975 -2.93719e-05 0 -22.4178 1.49992 -4.40567e-05
-17.0125 1.49996 0.999974 -3.10013e-05 0 -22.3849 1.49992 -4.65006e-05
-16.9875 1.49996 0.999972 -3.2642e-05 0 -22.352 1.49991 -4.89616e-05
-16.9625 1.49995 0.99997 -3.42919e-05 0 -22.3191 1.49991 -5.14363e-05
-16.9375 1.49995 0.999968 -3.5949e-05 0 -22.2862 1.4999 -5.39217e-05
-16.9125 1.49995 0.999966 -3.76116e-05 0 -22.2533 1.4999 -5.64154e-05
-16.8875 1.49994 0.999963 -3.92786e-05 0 -22.2204 1.49989 -5.89157e-05
-16.8625 1.49994 0.999961 -4.09491e-05 0 -22.1875 1.49988 -6.14213e-05
-16.8375 1.49994 0.999958 -4.26226e-05 0 -22.1546 1.49988 -6.39312e-05
-16.8125 1.49994 0.999956 -4.42988e-05 0 -22.1217 1.49987 -6.64453e-05
-16.7875 1.49993 0.999953 -4.59777e-05 0 -22.0888 1.49986 -6.89634e-05
-16.7625 1.49993 0.99995 -4.76596e-05 0 -22.0559 1.49985 -7.14859e-05
-16.7375 1.49992 0.999947 -4.93447e-05 0 -22.023 1.49985 -7.40133e-05
-16.7125 1.49992 0.999944 -5.10336e-05 0 -21.9901 1.49984 -7.65463e-05
-16.6875 1.49992 0.999941 -5.27266e-05 0 -21.9572 1.49983 -7.90856e-05
-16.6625 1.49991 0.999938 -5.44244e-05 0 -21.9243 1.49982 -8.16319e-05
-16.6375 1.49991 0.999935 -5.61274e-05 0 -21.8914 1.49981 -8.4186e-05
-16.6125 1.4999 0.999932 -5.78361e-05 0 -21.8586 1.4998 -8.67486e-05
-16.5875 1.4999 0.999928 -5.95509e-05 0 -21.8257 1.49979 -8.93204e-05
-16.5625 1.4999 0.999925 -6.12723e-05 0 -21.7928 1.49978 -9.19021e-05
-16.5375 1.49989 0.999922 -6.30009e-05 0 -21.7599 1.49977 -9.44945e-05
-16.5125 1.49989 0.999918 -6.47372e-05 0 -21.727 1.49976 -9.70984e-05
-16.4875 1.49988 0.999915 -6.64817e-05 0 -21.6941 1.49975 -9.97147e-05
-16.4625 1.49988 0.999911 -6.82351e-05 0 -21.6612 1.49974 -0.000102344
-16.4375 1.49987 0.999907 -6.99984e-05 0 -21.6283 1.49973 -0.000104989
-16.4125 1.49987 0.999904 -7.17726e-05 0 -21.5954 1.49972 -0.000107649
-16.3875 1.49986 0.9999 -7.35593e-05 0 -21.5625 1.49971 -0.000110329
-16.3625 1.49985 0.999896 -7.53605e-05 0 -21.5296 1.4997 -0.00011303
-16.3375 1.49985 0.999892 -7.71787e-05 0 -21.4967 1.49969 -0.000115756
-16.3125 1.49984 0.999888 -7.9017e-05 0 -21.4638 1.49968 -0.000118513
-16.2875 1.49984 0.999884 -8.08792e-05 0 -21.4309 1.49966 -0.000121306
-16.2625 1.49983 0.99988 -8.27699e-05 0 -21.398 1.49965 -0.000124141
-16.2375 1.49982 0.999876 -8.46943e-05 0 -21.3651 1.49964 -0.000127027
-16.2125 1.49982 0.999871 -8.66589e-05 0 -21.3322 1.49963 -0.000129973
-16.1875 1.49981 0.999867 -8.86709e-05 0 -21.2993 1.49961 -0.00013299
-16.1625 1.4998 0.999863 -9.07385e-05 0 -21.2664 1.4996 -0.00013609
-16.1375 1.4998 0.999858 -9.2871e-05 0 -21.2336 1.49958 -0.000139288
-16.1125 1.49979 0.999853 -9.50788e-05 0 -21.2007 1.49957 -0.000142598
-16.0875 1.49978 0.999848 -9.73729e-05 0 -21.1678 1.49956 -0.000146038
-16.0625 1.49978 0.999844 -9.97657e-05 0 -21.1349 1.49954 -0.000149626
-16.0375 1.49977 0.999838 -0.00010227 0 -21.102 1.49953 -0.000153381
-16.0125 1.49976 0.999833 -0.0001049 0 -21.0691 1.49951 -0.000157324
-15.9875 1.49975 0.999828 -0.000107669 0 -21.0362 1.49949 -0.000161477
-15.9625 1.49974 0.999822 -0.000110594 0 -21.0033 1.49948 -0.000165863
-15.9375 1.49974 0.999817 -0.000113689 0 -20.9704 1.49946 -0.000170504
-15.9125 1.49973 0.999811 -0.00011697 0 -20.9375 1.49944 -0.000175424
-15.8875 1.49972 0.999805 -0.000120454 0 -20.9046 1.49943 -0.000180647
-15.8625 1.49971 0.999799 -0.000124155 0 -20.8717 1.49941 -0.000186197
-15.8375 1.4997 0.999792 -0.000128089 0 -20.8388 1.49939 -0.000192096
-15.8125 1.49969 0.999786 -0.000132272 0 -20.8059 1.49937 -0.000198367
-15.7875 1.49968 0.999779 -0.000136717 0 -20.773 1.49935 -0.000205032
-15.7625 1.49967 0.999772 -0.000141439 0 -20.7401 1.49933 -0.000212112
-15.7375 1.49966 0.999765 -0.000146451 0 -20.7072 1.49931 -0.000219626
-15.7125 1.49965 0.999757 -0.000151764 0 -20.6743 1.49928 -0.000227593
-15.6875 1.49964 0.999749 -0.00015739 0 -20.6414 1.49926 -0.000236028
-15.6625 1.49962 0.999741 -0.000163339 0 -20.6086 1.49924 -0.000244947
-15.6375 1.49961 0.999733 -0.000169619 0 -20.5757 1.49921 -0.000254363
-15.6125 1.4996 0.999724 -0.000176239 0 -20.5428 1.49919 -0.000264288
-15.5875 1.49959 0.999716 -0.000183206 0 -20.5099 1.49916 -0.000274734
-15.5625 1.49957 0.999706 -0.000190526 0 -20.477 1.49913 -0.000285707
-15.5375 1.49956 0.999697 -0.000198204 0 -20.4441 1.4991 -0.000297218
-15.5125 1.49954 0.999687 -0.000206244 0 -20.4112 1.49907 -0.000309271
-15.4875 1.49953 0.999676 -0.000214649 0 -20.3783 1.49904 -0.000321872
-15.4625 1.49951 0.999665 -0.000223424 0 -20.3454 1.49901 -0.000335027
-15.4375 1.49949 0.999654 -0.000232571 0 -20.3125 1.49897 -0.000348738
-15.4125 1.49947 0.999643 -0.000242092 0 -20.2796 1.49894 -0.000363011
-15.3875 1.49946 0.99963 -0.000251991 0 -20.2467 1.4989 -0.00037785
-15.3625 1.49944 0.999618 -0.000262271 0 -20.2138 1.49886 -0.000393258
-15.3375 1.49942 0.999605 -0.000272934 0 -20.1809 1.49882 -0.000409242
-15.3125 1.4994 0.999591 -0.000283985 0 -20.148 1.49878 -0.000425806
-15.2875 1.49937 0.999576 -0.000295428 0 -20.1151 1.49874 -0.000442958
-15.2625 1.49935 0.999562 -0.000307269 0 -20.0822 1.49869 -0.000460704
-15.2375 1.49933 0.999546 -0.000319513 0 -20.0493 1.49865 -0.000479055
-15.2125 1.4993 0.99953 -0.000332167 0 -20.0164 1.4986 -0.00049802
-15.1875 1.49928 0.999513 -0.00034524 0 -19.9836 1.49855 -0.000517611
-15.1625 1.49925 0.999496 -0.000358741 0 -19.9507 1.4985 -0.000537843
-15.1375 1.49922 0.999477 -0.00037268 0 -19.9178 1.49844 -0.00055873
-15.1125 1.4992 0.999459 -0.000387067 0 -19.8849 1.49838 -0.00058029
-15.0875 1.49917 0.999439 -0.000401916 0 -19.852 1.49832 -0.000602539
-15.0625 1.49914 0.999418 -0.00041724 0 -19.8191 1.49826 -0.000625499
-15.0375 1.4991 0.999397 -0.000433051 0 -19.7862 1.4982 -0.000649189
-15.0125 1.49907 0.999375 -0.000449367 0 -19.7533 1.49813 -0.000673633
-14.9875 1.49904 0.999352 -0.000466203 0 -19.7204 1.49806 -0.000698855
-14.9625 1.499 0.999328 -0.000483575 0 -19.6875 1.49799 -0.000724879
-14.9375 1.49896 0.999303 -0.000501502 0 -19.6546 1.49792 -0.000751734
-14.9125 1.49893 0.999277 -0.000520003 0 -19.6217 1.49784 -0.000779446
-14.8875 1.49889 0.999251 -0.000539097 0 -19.5888 1.49776 -0.000808044
-14.8625 1.49884 0.999223 -0.000558803 0 -19.5559 1.49768 -0.000837559
-14.8375 1.4988 0.999194 -0.000579144 0 -19.523 1.49759 -0.000868022
-14.8125 1.49876 0.999164 -0.000600141 0 -19.4901 1.4975 -0.000899466
-14.7875 1.49871 0.999133 -0.000621818 0 -19.4572 1.49741 -0.000931925
-14.7625 1.49866 0.999101 -0.000644198 0 -19.4243 1.49732 -0.000965436
-14.7375 1.49862 0.999068 -0.000667307 0 -19.3914 1.49722 -0.00100004
-14.7125 1.49856 0.999034 -0.000691171 0 -19.3586 1.49712 -0.00103576
-14.6875 1.49851 0.998998 -0.000715818 0 -19.3257 1.49701 -0.00107266
-14.6625 1.49846 0.998961 -0.000741277 0 -19.2928 1.4969 -0.00111077
-14.6375 1.4984 0.998923 -0.000767579 0 -19.2599 1.49679 -0.00115014
-14.6125 1.49834 0.998884 -0.000794755 0 -19.227 1.49667 -0.00119081
-14.5875 1.49828 0.998843 -0.000822839 0 -19.1941 1.49655 -0.00123284
-14.5625 1.49822 0.9988 -0.000851868 0 -19.1612 1.49642 -0.00127628
-14.5375 1.49815 0.998757 -0.000881878 0 -19.1283 1.49629 -0.00132119
-14.5125 1.49809 0.998711 -0.000912908 0 -19.0954 1.49616 -0.00136761
-14.4875 1.49802 0.998664 -0.000945 0 -19.0625 1.49602 -0.00141563
-14.4625 1.49794 0.998616 -0.000978196 0 -19.0296 1.49587 -0.00146528
-14.4375 1.49787 0.998566 -0.00101254 0 -18.9967 1.49572 -0.00151666
-14.4125 1.49779 0.998514 -0.00104808 0 -18.9638 1.49557 -0.00156981
-14.3875 1.49771 0.99846 -0.00108487 0 -18.9309 1.49541 -0.00162482
-14.3625 1.49763 0.998404 -0.00112295 0 -18.898 1.49524 -0.00168177
-14.3375 1.49754 0.998347 -0.00116238 0 -18.8651 1.49507 -0.00174072
-14.3125 1.49746 0.998287 -0.00120322 0 -18.8322 1.49489 -0.00180176
-14.2875 1.49736 0.998225 -0.00124551 0 -18.7993 1.49471 -0.00186498
-14.2625 1.49727 0.998162 -0.00128932 0 -18.7664 1.49452 -0.00193047
-14.2375 1.49717 0.998096 -0.00133471 0 -18.7336 1.49432 -0.0019983
-14.2125 1.49707 0.998027 -0.00138174 0 -18.7007 1.49412 -0.00206857
-14.1875 1.49696 0.997957 -0.00143048 0 -18.6678 1.49391 -0.00214137
-14.1625 1.49686 0.997884 -0.00148098 0 -18.6349 1.49369 -0.00221681
-14.1375 1.49674 0.997808 -0.00153332 0 -18.602 1.49346 -0.00229498
-14.1125 1.49663 0.99773 -0.00158756 0 -18.5691 1.49323 -0.00237599
-14.0875 1.4965 0.997649 -0.00164378 0 -18.5362 1.49299 -0.00245993
-14.0625 1.49638 0.997565 -0.00170205 0 -18.5033 1.49274 -0.00254691
-14.0375 1.49625 0.997478 -0.00176244 0 -18.4704 1.49248 -0.00263705
-14.0125 1.49612 0.997388 -0.00182503 0 -18.4375 1.49221 -0.00273045
-13.9875 1.49598 0.997295 -0.00188989 0 -18.4046 1.49193 -0.00282724
-13.9625 1.49583 0.997199 -0.00195712 0 -18.3717 1.49164 -0.00292752
-13.9375 1.49568 0.9971 -0.00202679 0 -18.3388 1.49135 -0.00303143
-13.9125 1.49553 0.996996 -0.00209898 0 -18.3059 1.49104 -0.00313909
-13.8875 1.49537 0.99689 -0.00217379 0 -18.273 1.49072 -0.00325062
-13.8625 1.4952 0.996779 -0.0022513 0 -18.2401 1.49039 -0.00336616
-13.8375 1.49503 0.996665 -0.00233162 0 -18.2072 1.49005 -0.00348585
-13.8125 1.49486 0.996547 -0.00241483 0 -18.1743 1.48969 -0.00360982
-13.7875 1.49467 0.996424 -0.00250104 0 -18.1414 1.48933 -0.00373823
-13.7625 1.49448 0.996297 -0.00259035 0 -18.1086 1.48895 -0.00387123
-13.7375 1.49428 0.996166 -0.00268287 0 -18.0757 1.48855 -0.00400897
-13.7125 1.49408 0.996029 -0.00277871 0 -18.0428 1.48815 -0.00415161
-13.6875 1.49387 0.995888 -0.00287798 0 -18.0099 1.48773 -0.00429933
-13.6625 1.49365 0.995742 -0.00298081 0 -17.977 1.48729 -0.00445229
-13.6375 1.49342 0.995591 -0.00308732 0 -17.9441 1.48684 -0.00461067
-13.6125 1.49319 0.995434 -0.00319762 0 -17.9112 1.48637 -0.00477465
-13.5875 1.49295 0.995272 -0.00331186 0 -17.8783 1.48589 -0.00494443
-13.5625 1.49269 0.995103 -0.00343018 0 -17.8454 1.48538 -0.0051202
-13.5375 1.49243 0.994929 -0.0035527 0 -17.8125 1.48486 -0.00530217
-13.5125 1.49216 0.994748 -0.00367959 0 -17.7796 1.48433 -0.00549054
-13.4875 1.49188 0.994561 -0.00381097 0 -17.7467 1.48377 -0.00568553
-13.4625 1.49159 0.994366 -0.00394702 0 -17.7138 1.48319 -0.00588735
-13.4375 1.49129 0.994165 -0.00408789 0 -17.6809 1.48259 -0.00609624
-13.4125 1.49098 0.993957 -0.00423373 0 -17.648 1.48197 -0.00631243
-13.3875 1.49066 0.99374 -0.00438473 0 -17.6151 1.48133 -0.00653616
-13.3625 1.49033 0.993516 -0.00454106 0 -17.5822 1.48067 -0.00676768
-13.3375 1.48999 0.993284 -0.00470289 0 -17.5493 1.47998 -0.00700724
-13.3125 1.48963 0.993044 -0.00487041 0 -17.5164 1.47927 -0.0072551
-13.2875 1.48926 0.992794 -0.00504381 0 -17.4836 1.47853 -0.00751154
-13.2625 1.48888 0.992536 -0.00522328 0 -17.4507 1.47776 -0.00777682
-13.2375 1.48848 0.992268 -0.00540903 0 -17.4178 1.47697 -0.00805124
-13.2125 1.48807 0.991991 -0.00560126 0 -17.3849 1.47615 -0.00833507
-13.1875 1.48765 0.991703 -0.00580018 0 -17.352 1.4753 -0.00862862
-13.1625 1.48721 0.991405 -0.00600602 0 -17.3191 1.47443 -0.0089322
-13.1375 1.48675 0.991097 -0.006219 0 -17.2862 1.47352 -0.00924612
-13.1125 1.48628 0.990777 -0.00643935 0 -17.2533 1.47257 -0.0095707
-13.0875 1.4858 0.990446 -0.00666732 0 -17.2204 1.4716 -0.00990627
-13.0625 1.48529 0.990102 -0.00690314 0 -17.1875 1.47059 -0.0102532
-13.0375 1.48477 0.989747 -0.00714707 0 -17.1546 1.46955 -0.0106118
-13.0125 1.48423 0.989379 -0.00739937 0 -17.1217 1.46846 -0.0109824
-12.9875 1.48367 0.988998 -0.00766032 0 -17.0888 1.46735 -0.0113654
-12.9625 1.48309 0.988603 -0.00793018 0 -17.0559 1.46619 -0.0117612
-12.9375 1.48249 0.988194 -0.00820925 0 -17.023 1.46499 -0.0121702
-12.9125 1.48187 0.98777 -0.00849781 0 -16.9901 1.46375 -0.0125927
-12.8875 1.48123 0.987331 -0.00879618 0 -16.9572 1.46247 -0.0130292
-12.8625 1.48057 0.986877 -0.00910465 0 -16.9243 1.46114 -0.0134801
-12.8375 1.47988 0.986407 -0.00942354 0 -16.8914 1.45977 -0.0139458
-12.8125 1.47917 0.98592 -0.0097532 0 -16.8586 1.45835 -0.0144267
-12.7875 1.47844 0.985416 -0.010094 0 -16.8257 1.45688 -0.0149233
-12.7625 1.47768 0.984894 -0.0104462 0 -16.7928 1.45536 -0.0154361
-12.7375 1.4769 0.984353 -0.0108102 0 -16.7599 1.45379 -0.0159655
-12.7125 1.47608 0.983793 -0.0111863 0 -16.727 1.45216 -0.016512
-12.6875 1.47524 0.983214 -0.0115751 0 -16.6941 1.45048 -0.017076
-12.6625 1.47437 0.982614 -0.0119767 0 -16.6612 1.44874 -0.0176582
-12.6375 1.47348 0.981993 -0.0123917 0 -16.6283 1.44694 -0.0182589
-12.6125 1.47255 0.981351 -0.0128204 0 -16.5954 1.44509 -0.0188787
-12.5875 1.47159 0.980685 -0.0132633 0 -16.5625 1.44316 -0.0195181
-12.5625 1.47059 0.979996 -0.0137208 0 -16.5296 1.44118 -0.0201777
-12.5375 1.46957 0.979284 -0.0141933 0 -16.4967 1.43912 -0.020858
-12.5125 1.46851 0.978546 -0.0146813 0 -16.4638 1.437 -0.0215596
-12.4875 1.46741 0.977782 -0.0151852 0 -16.4309 1.43481 -0.0222829
-12.4625 1.46628 0.976991 -0.0157055 0 -16.398 1.43254 -0.0230286
-12.4375 1.46511 0.976173 -0.0162426 0 -16.3651 1.4302 -0.0237972
-12.4125 1.4639 0.975326 -0.0167971 0 -16.3322 1.42778 -0.0245893
-12.3875 1.46265 0.97445 -0.0173695 0 -16.2993 1.42527 -0.0254054
-12.3625 1.46135 0.973543 -0.0179602 0 -16.2664 1.42269 -0.0262462
-12.3375 1.46002 0.972605 -0.0185697 0 -16.2336 1.42002 -0.0271121
-12.3125 1.45864 0.971633 -0.0191986 0 -16.2007 1.41726 -0.0280039
-12.2875 1.45722 0.970628 -0.0198474 0 -16.1678 1.41442 -0.0289219
-12.2625 1.45575 0.969589 -0.0205166 0 -16.1349 1.41148 -0.0298669
-12.2375 1.45423 0.968513 -0.0212067 0 -16.102 1.40844 -0.0308393
-12.2125 1.45266 0.9674 -0.0219182 0 -16.0691 1.4053 -0.0318397
-12.1875 1.45104 0.966248 -0.0226518 0 -16.0362 1.40207 -0.0328687
-12.1625 1.44937 0.965056 -0.0234079 0 -16.0033 1.39872 -0.0339268
-12.1375 1.44765 0.963824 -0.0241871 0 -15.9704 1.39528 -0.0350144
