-17.5125 1.50001 1.00001 -9.29454e-06 0 -20.1293 1.50003 -1.39419e-05
-17.4875 1.50001 1.00001 -9.67381e-06 0 -20.1006 1.50003 -1.45108e-05
-17.4625 1.50001 1.00001 -1.00291e-05 0 -20.0718 1.50002 -1.50438e-05
-17.4375 1.50001 1.00001 -1.03608e-05 0 -20.0431 1.50002 -1.55413e-05
-17.4125 1.50001 1.00001 -1.06693e-05 0 -20.0144 1.50002 -1.6004e-05
-17.3875 1.50001 1.00001 -1.0955e-05 0 -19.9856 1.50002 -1.64326e-05
-17.3625 1.50001 1 -1.12182e-05 0 -19.9569 1.50002 -1.68273e-05
-17.3375 1.50001 1 -1.14587e-05 0 -19.9282 1.50001 -1.71881e-05
-17.3125 1.50001 1 -1.16759e-05 0 -19.8994 1.50001 -1.75139e-05
-17.2875 1.50001 1 -1.18687e-05 0 -19.8707 1.50001 -1.78031e-05
-17.2625 1.5 1 -1.20356e-05 0 -19.842 1.5 -1.80535e-05
-17.2375 1.5 0.999999 -1.21753e-05 0 -19.8132 1.5 -1.8263e-05
-17.2125 1.5 0.999998 -1.22862e-05 0 -19.7845 1.5 -1.84294e-05
-17.1875 1.5 0.999996 -1.23671e-05 0 -19.7557 1.5 -1.85507e-05
-17.1625 1.5 0.999995 -1.24163e-05 0 -19.727 1.49999 -1.86245e-05
-17.1375 1.5 0.999993 -1.24319e-05 0 -19.6983 1.49999 -1.86479e-05
-17.1125 1.5 0.999992 -1.24116e-05 0 -19.6695 1.49999 -1.86175e-05
-17.0875 1.5 0.999991 -1.23526e-05 0 -19.6408 1.49998 -1.85288e-05
-17.0625 1.5 0.999989 -1.22508e-05 0 -19.6121 1.49998 -1.83762e-05
-17.0375 1.5 0.999988 -1.21024e-05 0 -19.5833 1.49998 -1.81536e-05
-17.0125 1.5 0.999987 -1.19036e-05 0 -19.5546 1.49998 -1.78553e-05
-16.9875 1.49999 0.999985 -1.16506e-05 0 -19.5259 1.49997 -1.74758e-05
-16.9625 1.49999 0.999984 -1.13399e-05 0 -19.4971 1.49997 -1.70098e-05
-16.9375 1.49999 0.999983 -1.09686e-05 0 -19.4684 1.49997 -1.64528e-05
-16.9125 1.49999 0.999982 -1.05339e-05 0 -19.4397 1.49997 -1.58008e-05
-16.8875 1.49999 0.999981 -1.00339e-05 0 -19.4109 1.49996 -1.50507e-05
-16.8625 1.49999 0.99998 -9.46687e-06 0 -19.3822 1.49996 -1.42002e-05
-16.8375 1.49999 0.999979 -8.83204e-06 0 -19.3534 1.49996 -1.3248e-05
-16.8125 1.49999 0.999978 -8.12926e-06 0 -19.3247 1.49996 -1.21938e-05
-16.7875 1.49999 0.999977 -7.35918e-06 0 -19.296 1.49995 -1.10387e-05
-16.7625 1.49999 0.999977 -6.52323e-06 0 -19.2672 1.49995 -9.78477e-06
-16.7375 1.49999 0.999976 -5.62358e-06 0 -19.2385 1.49995 -8.43531e-06
-16.7125 1.49999 0.999976 -4.6634e-06 0 -19.2098 1.49995 -6.99504e-06
-16.6875 1.49999 0.999975 -3.64702e-06 0 -19.181 1.49995 -5.47048e-06
-16.6625 1.49999 0.999975 -2.58007e-06 0 -19.1523 1.49995 -3.87007e-06
-16.6375 1.49999 0.999975 -1.4693e-06 0 -19.1236 1.49995 -2.20393e-06
-16.6125 1.49999 0.999975 -3.22343e-07 0 -19.0948 1.49995 -4.83511e-07
-16.5875 1.49999 0.999975 8.50624e-07 0 -19.0661 1.49995 1.27593e-06
-16.5625 1.49999 0.999975 2.03805e-06 0 -19.0374 1.49995 3.05704e-06
-16.5375 1.49999 0.999975 3.23402e-06 0 -19.0086 1.49995 4.85099e-06
-16.5125 1.49999 0.999976 4.43048e-06 0 -18.9799 1.49995 6.64566e-06
-16.4875 1.49999 0.999976 5.6177e-06 0 -18.9511 1.49995 8.42648e-06
-16.4625 1.49999 0.999976 6.78553e-06 0 -18.9224 1.49995 1.01782e-05
-16.4375 1.49999 0.999977 7.92406e-06 0 -18.8937 1.49995 1.1886e-05
-16.4125 1.49999 0.999977 9.02365e-06 0 -18.8649 1.49996 1.35354e-05
-16.3875 1.49999 0.999978 1.00749e-05 0 -18.8362 1.49996 1.51123e-05
-16.3625 1.49999 0.999979 1.10687e-05 0 -18.8075 1.49996 1.66029e-05
-16.3375 1.49999 0.999979 1.19962e-05 0 -18.7787 1.49996 1.79943e-05
-16.3125 1.49999 0.99998 1.28492e-05 0 -18.75 1.49996 1.92737e-05
-16.2875 1.49999 0.999981 1.36197e-05 0 -18.7213 1.49997 2.04295e-05
-16.2625 1.49999 0.999982 1.43011e-05 0 -18.6925 1.49997 2.14516e-05
-16.2375 1.5 0.999983 1.48876e-05 0 -18.6638 1.49997 2.23313e-05
-16.2125 1.5 0.999984 1.53748e-05 0 -18.6351 1.49997 2.30622e-05
-16.1875 1.5 0.999985 1.57597e-05 0 -18.6063 1.49998 2.36396e-05
-16.1625 1.5 0.999986 1.60409e-05 0 -18.5776 1.49998 2.40613e-05
-16.1375 1.5 0.999987 1.62181e-05 0 -18.5489 1.49998 2.43271e-05
-16.1125 1.5 0.999988 1.62926e-05 0 -18.5201 1.49998 2.44389e-05
-16.0875 1.5 0.999989 1.62671e-05 0 -18.4914 1.49999 2.44008e-05
-16.0625 1.5 0.99999 1.61447e-05 0 -18.4626 1.49999 2.4217e-05
-16.0375 1.50001 0.999991 1.59285e-05 0 -18.4339 1.49999 2.38928e-05
-16.0125 1.50001 0.999992 1.56236e-05 0 -18.4052 1.49999 2.34355e-05
-15.9875 1.50001 0.999993 1.52357e-05 0 -18.3764 1.5 2.28537e-05
-15.9625 1.50001 0.999994 1.47713e-05 0 -18.3477 1.5 2.21571e-05
-15.9375 1.50001 0.999995 1.42377e-05 0 -18.319 1.5 2.13567e-05
-15.9125 1.50001 0.999996 1.36426e-05 0 -18.2902 1.5 2.0464e-05
-15.8875 1.50001 0.999997 1.29936e-05 0 -18.2615 1.50001 1.94906e-05
-15.8625 1.50001 0.999998 1.22984e-05 0 -18.2328 1.50001 1.84478e-05
-15.8375 1.50001 0.999999 1.15642e-05 0 -18.204 1.50001 1.73465e-05
-15.8125 1.50001 1 1.07978e-05 0 -18.1753 1.50002 1.61968e-05
-15.7875 1.50002 1 1.00058e-05 0 -18.1466 1.50002 1.50089e-05
-15.7625 1.50002 1 9.19468e-06 0 -18.1178 1.50002 1.37922e-05
-15.7375 1.50002 1 8.37011e-06 0 -18.0891 1.50002 1.25553e-05
-15.7125 1.50002 1 7.53722e-06 0 -18.0603 1.50002 1.1306e-05
-15.6875 1.50002 1.00001 6.70018e-06 0 -18.0316 1.50003 1.00504e-05
-15.6625 1.50002 1.00001 5.86234e-06 0 -18.0029 1.50003 8.79362e-06
-15.6375 1.50002 1.00001 5.02652e-06 0 -17.9741 1.50003 7.53988e-06
-15.6125 1.50002 1.00001 4.19539e-06 0 -17.9454 1.50003 6.29317e-06
-15.5875 1.50002 1.00001 3.37166e-06 0 -17.9167 1.50003 5.05755e-06
-15.5625 1.50002 1.00001 2.558e-06 0 -17.8879 1.50003 3.83705e-06
-15.5375 1.50002 1.00001 1.75679e-06 0 -17.8592 1.50003 2.63523e-06
-15.5125 1.50002 1.00001 9.698e-07 0 -17.8305 1.50004 1.45472e-06
-15.4875 1.50002 1.00001 1.98058e-07 0 -17.8017 1.50004 2.97092e-07
-15.4625 1.50002 1.00001 -5.58297e-07 0 -17.773 1.50004 -8.37457e-07
-15.4375 1.50002 1.00001 -1.29827e-06 0 -17.7443 1.50004 -1.94743e-06
-15.4125 1.50002 1.00001 -2.02286e-06 0 -17.7155 1.50004 -3.03433e-06
-15.3875 1.50002 1.00001 -2.73396e-06 0 -17.6868 1.50004 -4.10099e-06
-15.3625 1.50002 1.00001 -3.43228e-06 0 -17.658 1.50004 -5.14849e-06
-15.3375 1.50002 1.00001 -4.11772e-06 0 -17.6293 1.50004 -6.17666e-06
-15.3125 1.50002 1.00001 -4.78986e-06 0 -17.6006 1.50004 -7.18488e-06
-15.2875 1.50002 1.00001 -5.4483e-06 0 -17.5718 1.50004 -8.17255e-06
-15.2625 1.50002 1.00001 -6.09495e-06 0 -17.5431 1.50004 -9.14253e-06
-15.2375 1.50002 1.00001 -6.73008e-06 0 -17.5144 1.50004 -1.00952e-05
-15.2125 1.50002 1.00001 -7.35414e-06 0 -17.4856 1.50003 -1.10313e-05
-15.1875 1.50002 1.00001 -7.96728e-06 0 -17.4569 1.50003 -1.19511e-05
-15.1625 1.50002 1.00001 -8.56922e-06 0 -17.4282 1.50003 -1.2854e-05
-15.1375 1.50002 1.00001 -9.15926e-06 0 -17.3994 1.50003 -1.3739e-05
-15.1125 1.50001 1.00001 -9.73638e-06 0 -17.3707 1.50003 -1.46047e-05
-15.0875 1.50001 1.00001 -1.02993e-05 0 -17.342 1.50003 -1.5449e-05
-15.0625 1.50001 1.00001 -1.08462e-05 0 -17.3132 1.50003 -1.62694e-05
-15.0375 1.50001 1.00001 -1.13752e-05 0 -17.2845 1.50002 -1.70629e-05
-15.0125 1.50001 1.00001 -1.18839e-05 0 -17.2557 1.50002 -1.78259e-05
-14.9875 1.50001 1.00001 -1.23698e-05 0 -17.227 1.50002 -1.85548e-05
-14.9625 1.50001 1.00001 -1.28302e-05 0 -17.1983 1.50002 -1.92454e-05
-14.9375 1.50001 1 -1.32623e-05 0 -17.1695 1.50002 -1.98935e-05
-14.9125 1.50001 1 -1.36631e-05 0 -17.1408 1.50001 -2.04947e-05
-14.8875 1.50001 1 -1.40294e-05 0 -17.1121 1.50001 -2.10442e-05
-14.8625 1.50001 1 -1.43579e-05 0 -17.0833 1.50001 -2.1537e-05
-14.8375 1.5 1 -1.46454e-05 0 -17.0546 1.50001 -2.19682e-05
-14.8125 1.5 1 -1.48888e-05 0 -17.0259 1.5 -2.23332e-05
-14.7875 1.5 0.999999 -1.50852e-05 0 -16.9971 1.5 -2.26279e-05
-14.7625 1.5 0.999998 -1.52325e-05 0 -16.9684 1.5 -2.28487e-05
-14.7375 1.5 0.999997 -1.53284e-05 0 -16.9397 1.5 -2.29926e-05
-14.7125 1.5 0.999996 -1.53715e-05 0 -16.9109 1.49999 -2.30573e-05
-14.6875 1.5 0.999995 -1.53603e-05 0 -16.8822 1.49999 -2.30404e-05
-14.6625 1.5 0.999994 -1.52931e-05 0 -16.8534 1.49999 -2.29396e-05
-14.6375 1.5 0.999993 -1.51687e-05 0 -16.8247 1.49999 -2.2753e-05
-14.6125 1.49999 0.999992 -1.49866e-05 0 -16.796 1.49998 -2.24798e-05
-14.5875 1.49999 0.999991 -1.47467e-05 0 -16.7672 1.49998 -2.21199e-05
-14.5625 1.49999 0.99999 -1.44497e-05 0 -16.7385 1.49998 -2.16744e-05
-14.5375 1.49999 0.999989 -1.40969e-05 0 -16.7098 1.49997 -2.11452e-05
-14.5125 1.49999 0.999988 -1.36899e-05 0 -16.681 1.49997 -2.05348e-05
-14.4875 1.49999 0.999987 -1.3231e-05 0 -16.6523 1.49997 -1.98463e-05
-14.4625 1.49999 0.999986 -1.27223e-05 0 -16.6236 1.49997 -1.90833e-05
-14.4375 1.49999 0.999984 -1.21666e-05 0 -16.5948 1.49996 -1.82497e-05
-14.4125 1.49999 0.999983 -1.15667e-05 0 -16.5661 1.49996 -1.73498e-05
-14.3875 1.49999 0.999982 -1.09256e-05 0 -16.5374 1.49996 -1.63883e-05
-14.3625 1.49998 0.999981 -1.02468e-05 0 -16.5086 1.49996 -1.537e-05
-14.3375 1.49998 0.99998 -9.53363e-06 0 -16.4799 1.49995 -1.43003e-05
-14.3125 1.49998 0.999979 -8.79009e-06 0 -16.4511 1.49995 -1.3185e-05
-14.2875 1.49998 0.999979 -8.02034e-06 0 -16.4224 1.49995 -1.20304e-05
-14.2625 1.49998 0.999978 -7.22887e-06 0 -16.3937 1.49995 -1.08432e-05
-14.2375 1.49998 0.999977 -6.42037e-06 0 -16.3649 1.49995 -9.63043e-06
-14.2125 1.49998 0.999976 -5.59965e-06 0 -16.3362 1.49995 -8.39937e-06
-14.1875 1.49998 0.999976 -4.77155e-06 0 -16.3075 1.49994 -7.15723e-06
-14.1625 1.49998 0.999975 -3.94082e-06 0 -16.2787 1.49994 -5.91115e-06
-14.1375 1.49998 0.999975 -3.11204e-06 0 -16.25 1.49994 -4.668e-06
-14.1125 1.49998 0.999975 -2.28955e-06 0 -16.2213 1.49994 -3.43428e-06
-14.0875 1.49998 0.999975 -1.47707e-06 0 -16.1925 1.49994 -2.21557e-06
-14.0625 1.49998 0.999975 -6.80015e-07 0 -16.1638 1.49994 -1.02001e-06
-14.0375 1.49998 0.999975 9.38087e-08 0 -16.1351 1.49994 1.40711e-07
-14.0125 1.49998 0.999975 8.44048e-07 0 -16.1063 1.49994 1.26605e-06
-13.9875 1.49998 0.999975 1.56779e-06 0 -16.0776 1.49994 2.35166e-06
-13.9625 1.49998 0.999976 2.26238e-06 0 -16.0489 1.49994 3.39353e-06
-13.9375 1.49998 0.999976 2.92415e-06 0 -16.0201 1.49994 4.38616e-06
-13.9125 1.49998 0.999977 3.54949e-06 0 -15.9914 1.49995 5.32416e-06
-13.8875 1.49998 0.999978 4.13533e-06 0 -15.9626 1.49995 6.20291e-06
-13.8625 1.49998 0.999979 4.679e-06 0 -15.9339 1.49995 7.01841e-06
-13.8375 1.49998 0.99998 5.17814e-06 0 -15.9052 1.49995 7.76711e-06
-13.8125 1.49998 0.999981 5.63075e-06 0 -15.8764 1.49995 8.44603e-06
-13.7875 1.49998 0.999982 6.0352e-06 0 -15.8477 1.49995 9.05269e-06
-13.7625 1.49998 0.999983 6.39007e-06 0 -15.819 1.49996 9.58499e-06
-13.7375 1.49998 0.999984 6.69396e-06 0 -15.7902 1.49996 1.00408e-05
-13.7125 1.49998 0.999985 6.94532e-06 0 -15.7615 1.49996 1.04179e-05
-13.6875 1.49998 0.999986 7.14235e-06 0 -15.7328 1.49996 1.07134e-05
-13.6625 1.49998 0.999987 7.283e-06 0 -15.704 1.49997 1.09244e-05
-13.6375 1.49999 0.999988 7.36522e-06 0 -15.6753 1.49997 1.10477e-05
-13.6125 1.49999 0.99999 7.3872e-06 0 -15.6466 1.49997 1.10807e-05
-13.5875 1.49999 0.999991 7.34756e-06 0 -15.6178 1.49997 1.10212e-05
-13.5625 1.49999 0.999992 7.24566e-06 0 -15.5891 1.49997 1.08684e-05
-13.5375 1.49999 0.999992 7.08043e-06 0 -15.5603 1.49998 1.06205e-05
-13.5125 1.49999 0.999993 6.85088e-06 0 -15.5316 1.49998 1.02762e-05
-13.4875 1.49999 0.999994 6.55615e-06 0 -15.5029 1.49998 9.83415e-06
-13.4625 1.49999 0.999995 6.19528e-06 0 -15.4741 1.49998 9.29285e-06
-13.4375 1.49999 0.999995 5.76725e-06 0 -15.4454 1.49998 8.65081e-06
-13.4125 1.49999 0.999996 5.27141e-06 0 -15.4167 1.49998 7.90706e-06
-13.3875 1.49999 0.999996 4.70755e-06 0 -15.3879 1.49998 7.06128e-06
-13.3625 1.49999 0.999996 4.07498e-06 0 -15.3592 1.49998 6.11243e-06
-13.3375 1.49999 0.999997 3.37214e-06 0 -15.3305 1.49999 5.05819e-06
-13.3125 1.49999 0.999997 2.59795e-06 0 -15.3017 1.49999 3.89691e-06
-13.2875 1.49999 0.999997 1.75686e-06 0 -15.273 1.49999 2.63527e-06
-13.2625 1.49999 0.999996 8.49235e-07 0 -15.2443 1.49999 1.27385e-06
-13.2375 1.49999 0.999996 -1.25649e-07 0 -15.2155 1.49999 -1.88473e-07
-13.2125 1.49999 0.999996 -1.16504e-06 0 -15.1868 1.49998 -1.74756e-06
-13.1875 1.49999 0.999995 -2.26616e-06 0 -15.158 1.49998 -3.39921e-06
-13.1625 1.49999 0.999995 -3.42759e-06 0 -15.1293 1.49998 -5.14135e-06
-13.1375 1.49999 0.999994 -4.6468e-06 0 -15.1006 1.49998 -6.97015e-06
-13.1125 1.49999 0.999993 -5.92018e-06 0 -15.0718 1.49998 -8.88021e-06
-13.0875 1.49999 0.999993 -7.24355e-06 0 -15.0431 1.49998 -1.08653e-05
-13.0625 1.49999 0.999992 -8.61235e-06 0 -15.0144 1.49998 -1.29184e-05
-13.0375 1.49999 0.999991 -1.00218e-05 0 -14.9856 1.49997 -1.50325e-05
-13.0125 1.49999 0.99999 -1.14667e-05 0 -14.9569 1.49997 -1.71999e-05
-12.9875 1.49999 0.999989 -1.29419e-05 0 -14.9282 1.49997 -1.94127e-05
-12.9625 1.49999 0.999988 -1.44421e-05 0 -14.8994 1.49997 -2.16629e-05
-12.9375 1.49998 0.999986 -1.59615e-05 0 -14.8707 1.49996 -2.39421e-05
-12.9125 1.49998 0.999985 -1.74948e-05 0 -14.842 1.49996 -2.62419e-05
-12.8875 1.49998 0.999984 -1.90364e-05 0 -14.8132 1.49996 -2.85542e-05
-12.8625 1.49998 0.999982 -2.05811e-05 0 -14.7845 1.49995 -3.08712e-05
-12.8375 1.49998 0.999981 -2.21239e-05 0 -14.7557 1.49995 -3.31854e-05
-12.8125 1.49998 0.999979 -2.36604e-05 0 -14.727 1.49995 -3.549e-05
-12.7875 1.49997 0.999978 -2.51862e-05 0 -14.6983 1.49994 -3.77787e-05
-12.7625 1.49997 0.999976 -2.6698e-05 0 -14.6695 1.49994 -4.00463e-05
-12.7375 1.49997 0.999974 -2.81926e-05 0 -14.6408 1.49993 -4.22881e-05
-12.7125 1.49997 0.999973 -2.96676e-05 0 -14.6121 1.49993 -4.45004e-05
-12.6875 1.49997 0.999971 -3.11212e-05 0 -14.5833 1.49992 -4.66807e-05
-12.6625 1.49996 0.999969 -3.25522e-05 0 -14.5546 1.49992 -4.88272e-05
-12.6375 1.49996 0.999967 -3.39603e-05 0 -14.5259 1.49991 -5.09391e-05
-12.6125 1.49996 0.999964 -3.53454e-05 0 -14.4971 1.49991 -5.30167e-05
-12.5875 1.49996 0.999962 -3.67084e-05 0 -14.4684 1.4999 -5.50611e-05
-12.5625 1.49995 0.99996 -3.80507e-05 0 -14.4397 1.49989 -5.70743e-05
-12.5375 1.49995 0.999958 -3.9374e-05 0 -14.4109 1.49989 -5.90591e-05
-12.5125 1.49995 0.999955 -4.06809e-05 0 -14.3822 1.49988 -6.10192e-05
-12.4875 1.49994 0.999953 -4.1974e-05 0 -14.3534 1.49987 -6.29586e-05
-12.4625 1.49994 0.99995 -4.32564e-05 0 -14.3247 1.49987 -6.48821e-05
-12.4375 1.49994 0.999947 -4.45317e-05 0 -14.296 1.49986 -6.67947e-05
-12.4125 1.49993 0.999944 -4.58033e-05 0 -14.2672 1.49985 -6.8702e-05
-12.3875 1.49993 0.999942 -4.70752e-05 0 -14.2385 1.49984 -7.06095e-05
-12.3625 1.49993 0.999939 -4.8351e-05 0 -14.2098 1.49984 -7.2523e-05
