-11.5375 1.49648 0.997671 0.00170995 0 -19.2292 1.49299 0.0025589
-11.5125 1.4966 0.997755 0.00165078 0 -19.1875 1.49324 0.00247056
-11.4875 1.49672 0.997837 0.00159365 0 -19.1458 1.49348 0.00238525
-11.4625 1.49684 0.997915 0.00153849 0 -19.1042 1.49372 0.00230287
-11.4375 1.49695 0.997991 0.00148524 0 -19.0625 1.49394 0.00222333
-11.4125 1.49706 0.998064 0.00143382 0 -19.0208 1.49416 0.00214652
-11.3875 1.49717 0.998134 0.00138419 0 -18.9792 1.49437 0.00207237
-11.3625 1.49727 0.998202 0.00133628 0 -18.9375 1.49458 0.00200078
-11.3375 1.49737 0.998267 0.00129004 0 -18.8958 1.49477 0.00193166
-11.3125 1.49746 0.99833 0.0012454 0 -18.8542 1.49496 0.00186494
-11.2875 1.49755 0.998391 0.00120232 0 -18.8125 1.49514 0.00180054
-11.2625 1.49764 0.99845 0.00116074 0 -18.7708 1.49532 0.00173837
-11.2375 1.49773 0.998506 0.00112061 0 -18.7292 1.49549 0.00167836
-11.2125 1.49781 0.998561 0.00108188 0 -18.6875 1.49565 0.00162045
-11.1875 1.49789 0.998613 0.0010445 0 -18.6458 1.49581 0.00156454
-11.1625 1.49797 0.998664 0.00100842 0 -18.6042 1.49596 0.00151059
-11.1375 1.49804 0.998713 0.000973609 0 -18.5625 1.49611 0.00145851
-11.1125 1.49811 0.99876 0.000940007 0 -18.5208 1.49625 0.00140824
-11.0875 1.49818 0.998806 0.000907573 0 -18.4792 1.49639 0.00135971
-11.0625 1.49825 0.99885 0.000876265 0 -18.4375 1.49652 0.00131286
-11.0375 1.49831 0.998892 0.000846042 0 -18.3958 1.49665 0.00126763
-11.0125 1.49837 0.998934 0.000816863 0 -18.3542 1.49678 0.00122397
-10.9875 1.49843 0.998973 0.000788691 0 -18.3125 1.4969 0.0011818
-10.9625 1.49849 0.999012 0.000761491 0 -18.2708 1.49701 0.00114109
-10.9375 1.49855 0.999049 0.000735228 0 -18.2292 1.49712 0.00110178
-10.9125 1.4986 0.999085 0.00070987 0 -18.1875 1.49723 0.00106381
-10.8875 1.49865 0.99912 0.000685383 0 -18.1458 1.49734 0.00102715
-10.8625 1.49871 0.999153 0.000661738 0 -18.1042 1.49744 0.000991749
-10.8375 1.49875 0.999186 0.000638903 0 -18.0625 1.49753 0.000957558
-10.8125 1.4988 0.999217 0.000616849 0 -18.0208 1.49763 0.000924534
-10.7875 1.49885 0.999248 0.00059555 0 -17.9792 1.49772 0.000892638
-10.7625 1.49889 0.999277 0.000574978 0 -17.9375 1.49781 0.000861829
-10.7375 1.49893 0.999306 0.000555109 0 -17.8958 1.49789 0.000832071
-10.7125 1.49897 0.999333 0.000535918 0 -17.8542 1.49797 0.000803327
-10.6875 1.49901 0.99936 0.000517383 0 -17.8125 1.49805 0.000775564
-10.6625 1.49905 0.999386 0.000499483 0 -17.7708 1.49813 0.00074875
-10.6375 1.49909 0.999411 0.000482194 0 -17.7292 1.4982 0.000722852
-10.6125 1.49912 0.999435 0.000465498 0 -17.6875 1.49828 0.000697839
-10.5875 1.49916 0.999458 0.000449374 0 -17.6458 1.49834 0.000673682
-10.5625 1.49919 0.99948 0.000433802 0 -17.6042 1.49841 0.000650352
-10.5375 1.49922 0.999502 0.000418763 0 -17.5625 1.49848 0.000627818
-10.5125 1.49925 0.999523 0.000404237 0 -17.5208 1.49854 0.000606053
-10.4875 1.49928 0.999543 0.000390206 0 -17.4792 1.4986 0.000585028
-10.4625 1.49931 0.999562 0.000376652 0 -17.4375 1.49866 0.000564718
-10.4375 1.49934 0.999581 0.000363558 0 -17.3958 1.49871 0.000545096
-10.4125 1.49937 0.999599 0.000350907 0 -17.3542 1.49876 0.000526138
-10.3875 1.49939 0.999616 0.000338683 0 -17.3125 1.49882 0.000507819
-10.3625 1.49942 0.999633 0.00032687 0 -17.2708 1.49887 0.000490114
-10.3375 1.49944 0.999649 0.000315451 0 -17.2292 1.49891 0.000473
-10.3125 1.49946 0.999664 0.000304411 0 -17.1875 1.49896 0.000456453
-10.2875 1.49949 0.999679 0.000293734 0 -17.1458 1.499 0.00044045
-10.2625 1.49951 0.999693 0.000283405 0 -17.1042 1.49905 0.000424968
-10.2375 1.49953 0.999706 0.00027341 0 -17.0625 1.49909 0.000409986
-10.2125 1.49955 0.999719 0.000263735 0 -17.0208 1.49913 0.000395483
-10.1875 1.49957 0.999732 0.000254367 0 -16.9792 1.49917 0.00038144
-10.1625 1.49959 0.999744 0.000245294 0 -16.9375 1.4992 0.00036784
-10.1375 1.49961 0.999755 0.000236507 0 -16.8958 1.49924 0.000354667
-10.1125 1.49962 0.999766 0.000227993 0 -16.8542 1.49927 0.000341904
-10.0875 1.49964 0.999777 0.000219744 0 -16.8125 1.4993 0.000329537
-10.0625 1.49966 0.999787 0.000211751 0 -16.7708 1.49934 0.000317554
-10.0375 1.49967 0.999797 0.000204005 0 -16.7292 1.49937 0.00030594
-10.0125 1.49969 0.999806 0.000196498 0 -16.6875 1.4994 0.000294685
-9.9875 1.4997 0.999815 0.000189222 0 -16.6458 1.49942 0.000283777
-9.9625 1.49971 0.999823 0.000182172 0 -16.6042 1.49945 0.000273206
-9.9375 1.49973 0.999831 0.000175341 0 -16.5625 1.49947 0.000262964
-9.9125 1.49974 0.999839 0.000168725 0 -16.5208 1.4995 0.000253044
-9.8875 1.49975 0.999847 0.000162318 0 -16.4792 1.49952 0.000243437
-9.8625 1.49976 0.999854 0.000156115 0 -16.4375 1.49955 0.000234136
-9.8375 1.49978 0.999861 0.000150113 0 -16.3958 1.49957 0.000225136
-9.8125 1.49979 0.999868 0.000144307 0 -16.3542 1.49959 0.000216429
-9.7875 1.4998 0.999874 0.000138693 0 -16.3125 1.49961 0.000208012
-9.7625 1.49981 0.99988 0.000133269 0 -16.2708 1.49963 0.000199878
-9.7375 1.49982 0.999886 0.000128032 0 -16.2292 1.49965 0.000192024
-9.7125 1.49983 0.999892 0.000122978 0 -16.1875 1.49967 0.000184446
-9.6875 1.49984 0.999898 0.000118105 0 -16.1458 1.49968 0.000177138
-9.6625 1.49985 0.999903 0.000113408 0 -16.1042 1.4997 0.000170095
-9.6375 1.49985 0.999908 0.000108885 0 -16.0625 1.49972 0.000163311
-9.6125 1.49986 0.999913 0.000104528 0 -16.0208 1.49973 0.000156778
-9.5875 1.49987 0.999918 0.000100334 0 -15.9792 1.49975 0.000150488
-9.5625 1.49988 0.999923 9.62955e-05 0 -15.9375 1.49976 0.000144431
-9.5375 1.49988 0.999928 9.24053e-05 0 -15.8958 1.49978 0.000138597
-9.5125 1.49989 0.999933 8.86566e-05 0 -15.8542 1.49979 0.000132975
-9.4875 1.4999 0.999937 8.5042e-05 0 -15.8125 1.4998 0.000127554
-9.4625 1.4999 0.999942 8.15546e-05 0 -15.7708 1.49982 0.000122324
-9.4375 1.49991 0.999946 7.8188e-05 0 -15.7292 1.49983 0.000117275
-9.4125 1.49991 0.99995 7.49362e-05 0 -15.6875 1.49984 0.000112398
-9.3875 1.49992 0.999954 7.17937e-05 0 -15.6458 1.49985 0.000107685
-9.3625 1.49993 0.999958 6.87553e-05 0 -15.6042 1.49986 0.000103128
-9.3375 1.49993 0.999962 6.58155e-05 0 -15.5625 1.49987 9.87187e-05
-9.3125 1.49994 0.999966 6.29686e-05 0 -15.5208 1.49988 9.44489e-05
-9.2875 1.49994 0.999969 6.02088e-05 0 -15.4792 1.49989 9.03096e-05
-9.2625 1.49994 0.999973 5.75301e-05 0 -15.4375 1.4999 8.62919e-05
-9.2375 1.49995 0.999976 5.49267e-05 0 -15.3958 1.49991 8.23872e-05
-9.2125 1.49995 0.999979 5.23931e-05 0 -15.3542 1.49992 7.85872e-05
-9.1875 1.49996 0.999982 4.99245e-05 0 -15.3125 1.49993 7.48845e-05
-9.1625 1.49996 0.999985 4.75165e-05 0 -15.2708 1.49994 7.12728e-05
-9.1375 1.49996 0.999988 4.51656e-05 0 -15.2292 1.49994 6.77467e-05
-9.1125 1.49997 0.99999 4.2869e-05 0 -15.1875 1.49995 6.4302e-05
-9.0875 1.49997 0.999992 4.06241e-05 0 -15.1458 1.49996 6.0935e-05
-9.0625 1.49997 0.999994 3.84292e-05 0 -15.1042 1.49996 5.76427e-05
-9.0375 1.49998 0.999996 3.62824e-05 0 -15.0625 1.49997 5.44227e-05
-9.0125 1.49998 0.999998 3.41825e-05 0 -15.0208 1.49998 5.12731e-05
-8.9875 1.49998 1 3.21286e-05 0 -14.9792 1.49998 4.81923e-05
-8.9625 1.49998 1 3.01197e-05 0 -14.9375 1.49998 4.5179e-05
-8.9375 1.49999 1 2.81549e-05 0 -14.8958 1.49999 4.22319e-05
-8.9125 1.49999 1 2.62331e-05 0 -14.8542 1.49999 3.93493e-05
-8.8875 1.49999 1 2.43526e-05 0 -14.8125 1.5 3.65286e-05
-8.8625 1.49999 1.00001 2.2512e-05 0 -14.7708 1.5 3.37678e-05
-8.8375 1.49999 1.00001 2.07107e-05 0 -14.7292 1.5 3.10659e-05
-8.8125 1.49999 1.00001 1.89489e-05 0 -14.6875 1.5 2.84232e-05
-8.7875 1.5 1.00001 1.7227e-05 0 -14.6458 1.50001 2.58404e-05
-8.7625 1.5 1.00001 1.55453e-05 0 -14.6042 1.50001 2.3318e-05
-8.7375 1.5 1.00001 1.39045e-05 0 -14.5625 1.50001 2.08567e-05
-8.7125 1.5 1.00001 1.23056e-05 0 -14.5208 1.50001 1.84584e-05
-8.6875 1.5 1.00001 1.07505e-05 0 -14.4792 1.50001 1.61257e-05
-8.6625 1.5 1.00001 9.24042e-06 0 -14.4375 1.50001 1.38606e-05
-8.6375 1.5 1.00001 7.77736e-06 0 -14.3958 1.50001 1.1666e-05
-8.6125 1.5 1.00001 6.36254e-06 0 -14.3542 1.50001 9.54382e-06
-8.5875 1.5 1.00001 4.99419e-06 0 -14.3125 1.50001 7.49129e-06
-8.5625 1.5 1.00001 3.67215e-06 0 -14.2708 1.50001 5.50823e-06
-8.5375 1.5 1.00001 2.39624e-06 0 -14.2292 1.50001 3.59437e-06
-8.5125 1.5 1.00001 1.16676e-06 0 -14.1875 1.50001 1.75014e-06
-8.4875 1.5 1.00001 -1.49295e-08 0 -14.1458 1.50001 -2.23943e-08
-8.4625 1.5 1.00001 -1.14513e-06 0 -14.1042 1.50001 -1.71769e-06
-8.4375 1.5 1.00001 -2.2206e-06 0 -14.0625 1.50001 -3.33091e-06
-8.4125 1.5 1.00001 -3.2403e-06 0 -14.0208 1.50001 -4.86046e-06
-8.3875 1.5 1.00001 -4.20433e-06 0 -13.9792 1.50001 -6.30651e-06
-8.3625 1.5 1.00001 -5.11294e-06 0 -13.9375 1.50001 -7.66942e-06
-8.3375 1.5 1.00001 -5.96617e-06 0 -13.8958 1.50001 -8.94926e-06
-8.3125 1.5 1.00001 -6.76377e-06 0 -13.8542 1.50001 -1.01457e-05
-8.2875 1.5 1.00001 -7.50548e-06 0 -13.8125 1.50001 -1.12582e-05
-8.2625 1.5 1.00001 -8.1913e-06 0 -13.7708 1.50001 -1.22869e-05
-8.2375 1.5 1.00001 -8.82161e-06 0 -13.7292 1.50001 -1.32324e-05
-8.2125 1.5 1.00001 -9.39716e-06 0 -13.6875 1.50001 -1.40957e-05
-8.1875 1.5 1.00001 -9.91907e-06 0 -13.6458 1.50001 -1.48786e-05
-8.1625 1.5 1 -1.03888e-05 0 -13.6042 1.5 -1.55832e-05
-8.1375 1.5 1 -1.08086e-05 0 -13.5625 1.5 -1.62129e-05
-8.1125 1.5 1 -1.11812e-05 0 -13.5208 1.5 -1.67717e-05
-8.0875 1.49999 1 -1.15099e-05 0 -13.4792 1.5 -1.72648e-05
-8.0625 1.49999 1 -1.17986e-05 0 -13.4375 1.5 -1.76978e-05
-8.0375 1.49999 1 -1.20514e-05 0 -13.3958 1.5 -1.8077e-05
-8.0125 1.49999 1 -1.22725e-05 0 -13.3542 1.5 -1.84086e-05
-7.9875 1.49999 1 -1.2466e-05 0 -13.3125 1.5 -1.86989e-05
-7.9625 1.49999 1 -1.2636e-05 0 -13.2708 1.49999 -1.89539e-05
-7.9375 1.49999 1 -1.27866e-05 0 -13.2292 1.49999 -1.91797e-05
-7.9125 1.49999 1 -1.29214e-05 0 -13.1875 1.49999 -1.9382e-05
-7.8875 1.49999 1 -1.3044e-05 0 -13.1458 1.49999 -1.95659e-05
-7.8625 1.49999 1 -1.31576e-05 0 -13.1042 1.49999 -1.97362e-05
-7.8375 1.49999 1 -1.32649e-05 0 -13.0625 1.49999 -1.98972e-05
-7.8125 1.49998 1 -1.33684e-05 0 -13.0208 1.49998 -2.00523e-05
-7.7875 1.49998 1 -1.347e-05 0 -12.9792 1.49998 -2.02048e-05
-7.7625 1.49998 0.999999 -1.35715e-05 0 -12.9375 1.49998 -2.0357e-05
-7.7375 1.49998 0.999998 -1.36741e-05 0 -12.8958 1.49998 -2.05109e-05
-7.7125 1.49998 0.999997 -1.37787e-05 0 -12.8542 1.49998 -2.06678e-05
-7.6875 1.49998 0.999996 -1.38858e-05 0 -12.8125 1.49997 -2.08284e-05
-7.6625 1.49998 0.999995 -1.3995e-05 0 -12.7708 1.49997 -2.09923e-05
-7.6375 1.49998 0.999994 -1.41057e-05 0 -12.7292 1.49997 -2.11583e-05
-7.6125 1.49998 0.999993 -1.42166e-05 0 -12.6875 1.49997 -2.13245e-05
-7.5875 1.49997 0.999992 -1.43259e-05 0 -12.6458 1.49996 -2.14885e-05
-7.5625 1.49997 0.99999 -1.44318e-05 0 -12.6042 1.49996 -2.16474e-05
-7.5375 1.49997 0.999989 -1.45318e-05 0 -12.5625 1.49996 -2.17973e-05
-7.5125 1.49997 0.999988 -1.46222e-05 0 -12.5208 1.49995 -2.19329e-05
-7.4875 1.49997 0.999986 -1.46994e-05 0 -12.4792 1.49995 -2.20487e-05
-7.4625 1.49997 0.999985 -1.47599e-05 0 -12.4375 1.49995 -2.21394e-05
-7.4375 1.49997 0.999983 -1.48008e-05 0 -12.3958 1.49994 -2.22007e-05
-7.4125 1.49997 0.999982 -1.48193e-05 0 -12.3542 1.49994 -2.22285e-05
-7.3875 1.49997 0.99998 -1.48133e-05 0 -12.3125 1.49994 -2.22194e-05
-7.3625 1.49996 0.999978 -1.47811e-05 0 -12.2708 1.49993 -2.21711e-05
-7.3375 1.49996 0.999977 -1.47212e-05 0 -12.2292 1.49993 -2.20812e-05
-7.3125 1.49996 0.999975 -1.46321e-05 0 -12.1875 1.49993 -2.19476e-05
-7.2875 1.49996 0.999974 -1.45125e-05 0 -12.1458 1.49992 -2.17682e-05
-7.2625 1.49996 0.999973 -1.43607e-05 0 -12.1042 1.49992 -2.15405e-05
-7.2375 1.49996 0.999971 -1.41757e-05 0 -12.0625 1.49992 -2.12629e-05
-7.2125 1.49996 0.99997 -1.39564e-05 0 -12.0208 1.49991 -2.0934e-05
-7.1875 1.49996 0.999969 -1.37025e-05 0 -11.9792 1.49991 -2.05532e-05
-7.1625 1.49996 0.999968 -1.34141e-05 0 -11.9375 1.49991 -2.01205e-05
-7.1375 1.49996 0.999967 -1.30913e-05 0 -11.8958 1.49991 -1.96364e-05
-7.1125 1.49995 0.999966 -1.27345e-05 0 -11.8542 1.4999 -1.91012e-05
-7.0875 1.49995 0.999965 -1.23438e-05 0 -11.8125 1.4999 -1.85152e-05
-7.0625 1.49995 0.999964 -1.19194e-05 0 -11.7708 1.4999 -1.78785e-05
-7.0375 1.49995 0.999963 -1.14611e-05 0 -11.7292 1.4999 -1.71911e-05
-7.0125 1.49995 0.999963 -1.09694e-05 0 -11.6875 1.49989 -1.64536e-05
-6.9875 1.49995 0.999962 -1.04451e-05 0 -11.6458 1.49989 -1.56672e-05
-6.9625 1.49995 0.999962 -9.88962e-06 0 -11.6042 1.49989 -1.48339e-05
-6.9375 1.49995 0.999961 -9.30464e-06 0 -11.5625 1.49989 -1.39565e-05
-6.9125 1.49995 0.999961 -8.69236e-06 0 -11.5208 1.49989 -1.30381e-05
-6.8875 1.49995 0.99996 -8.05528e-06 0 -11.4792 1.49989 -1.20825e-05
-6.8625 1.49995 0.99996 -7.39601e-06 0 -11.4375 1.49989 -1.10936e-05
-6.8375 1.49995 0.99996 -6.71687e-06 0 -11.3958 1.49989 -1.00749e-05
-6.8125 1.49995 0.99996 -6.01971e-06 0 -11.3542 1.49989 -9.02924e-06
-6.7875 1.49995 0.999959 -5.30638e-06 0 -11.3125 1.49988 -7.95928e-06
-6.7625 1.49994 0.999959 -4.57896e-06 0 -11.2708 1.49988 -6.86818e-06
-6.7375 1.49994 0.999959 -3.83975e-06 0 -11.2292 1.49988 -5.75941e-06
-6.7125 1.49994 0.999959 -3.09103e-06 0 -11.1875 1.49988 -4.63638e-06
-6.6875 1.49994 0.999959 -2.3348e-06 0 -11.1458 1.49988 -3.50207e-06
-6.6625 1.49994 0.999959 -1.57279e-06 0 -11.1042 1.49988 -2.3591e-06
-6.6375 1.49994 0.999959 -8.0694e-07 0 -11.0625 1.49988 -1.21036e-06
-6.6125 1.49994 0.999958 -4.00695e-08 0 -11.0208 1.49988 -6.0102e-08
-6.5875 1.49994 0.999958 7.23205e-07 0 -10.9792 1.49988 1.08477e-06
-6.5625 1.49994 0.999958 1.47897e-06 0 -10.9375 1.49988 2.21837e-06
-6.5375 1.49994 0.999958 2.22446e-06 0 -10.8958 1.49988 3.33656e-06
-6.5125 1.49994 0.999958 2.95754e-06 0 -10.8542 1.49988 4.43614e-06
-6.4875 1.49994 0.999958 3.67637e-06 0 -10.8125 1.49988 5.51435e-06
-6.4625 1.49994 0.999958 4.37928e-06 0 -10.7708 1.49988 6.56867e-06
-6.4375 1.49995 0.999958 5.06476e-06 0 -10.7292 1.49988 7.59685e-06
-6.4125 1.49995 0.999958 5.7317e-06 0 -10.6875 1.49988 8.59724e-06
-6.3875 1.49995 0.999957 6.37959e-06 0 -10.6458 1.49988 9.56904e-06
-6.3625 1.49995 0.999957 7.00847e-06 0 -10.6042 1.49988 1.05123e-05
-6.3375 1.49995 0.999957 7.61889e-06 0 -10.5625 1.49988 1.14279e-05
-6.3125 1.49995 0.999957 8.21154e-06 0 -10.5208 1.49988 1.23169e-05
-6.2875 1.49995 0.999957 8.78716e-06 0 -10.4792 1.49988 1.31803e-05
-6.2625 1.49995 0.999957 9.34648e-06 0 -10.4375 1.49988 1.40192e-05
-6.2375 1.49995 0.999957 9.89021e-06 0 -10.3958 1.49988 1.48348e-05
-6.2125 1.49995 0.999957 1.04192e-05 0 -10.3542 1.49989 1.56282e-05
-6.1875 1.49995 0.999957 1.09342e-05 0 -10.3125 1.49989 1.64008e-05
-6.1625 1.49995 0.999956 1.14365e-05 0 -10.2708 1.49989 1.71542e-05
-6.1375 1.49995 0.999956 1.19268e-05 0 -10.2292 1.49989 1.78897e-05
-6.1125 1.49995 0.999956 1.24063e-05 0 -10.1875 1.49989 1.86089e-05
-6.0875 1.49995 0.999957 1.28763e-05 0 -10.1458 1.49989 1.93138e-05
-6.0625 1.49996 0.999957 1.33387e-05 0 -10.1042 1.49989 2.00075e-05
-6.0375 1.49996 0.999957 1.37955e-05 0 -10.0625 1.49989 2.06926e-05
-6.0125 1.49996 0.999957 1.42482e-05 0 -10.0208 1.49989 2.13717e-05
-5.9875 1.49996 0.999957 1.46982e-05 0 -9.97917 1.49989 2.20467e-05
-5.9625 1.49996 0.999958 1.51465e-05 0 -9.9375 1.4999 2.27192e-05
-5.9375 1.49996 0.999958 1.55935e-05 0 -9.89583 1.4999 2.33896e-05
-5.9125 1.49996 0.999959 1.60391e-05 0 -9.85417 1.4999 2.40581e-05
-5.8875 1.49996 0.999959 1.64829e-05 0 -9.8125 1.4999 2.47238e-05
-5.8625 1.49996 0.99996 1.69239e-05 0 -9.77083 1.4999 2.53853e-05
-5.8375 1.49997 0.999961 1.73608e-05 0 -9.72917 1.49991 2.60407e-05
-5.8125 1.49997 0.999962 1.77921e-05 0 -9.6875 1.49991 2.66876e-05
-5.7875 1.49997 0.999963 1.82159e-05 0 -9.64583 1.49991 2.73234e-05
-5.7625 1.49997 0.999964 1.86307e-05 0 -9.60417 1.49992 2.79454e-05
-5.7375 1.49997 0.999965 1.90345e-05 0 -9.5625 1.49992 2.85513e-05
-5.7125 1.49997 0.999966 1.9426e-05 0 -9.52083 1.49992 2.91385e-05
-5.6875 1.49997 0.999967 1.98039e-05 0 -9.47917 1.49993 2.97054e-05
-5.6625 1.49998 0.999969 2.01672e-05 0 -9.4375 1.49993 3.02504e-05
-5.6375 1.49998 0.99997 2.05151e-05 0 -9.39583 1.49993 3.07723e-05
-5.6125 1.49998 0.999972 2.08471e-05 0 -9.35417 1.49994 3.12702e-05
-5.5875 1.49998 0.999974 2.11624e-05 0 -9.3125 1.49994 3.17433e-05
-5.5625 1.49998 0.999975 2.14606e-05 0 -9.27083 1.49995 3.21905e-05
-5.5375 1.49998 0.999977 2.17407e-05 0 -9.22917 1.49995 3.26106e-05
-5.5125 1.49999 0.999979 2.20015e-05 0 -9.1875 1.49995 3.3002e-05
-5.4875 1.49999 0.999981 2.22418e-05 0 -9.14583 1.49996 3.33625e-05
-5.4625 1.49999 0.999982 2.246e-05 0 -9.10417 1.49996 3.36897e-05
-5.4375 1.49999 0.999984 2.26544e-05 0 -9.0625 1.49997 3.39814e-05
-5.4125 1.49999 0.999986 2.28236e-05 0 -9.02083 1.49997 3.42352e-05
-5.3875 1.49999 0.999988 2.29666e-05 0 -8.97917 1.49998 3.44497e-05
-5.3625 1.5 0.999989 2.30824e-05 0 -8.9375 1.49998 3.46235e-05
-5.3375 1.5 0.999991 2.31704e-05 0 -8.89583 1.49998 3.47556e-05
-5.3125 1.5 0.999993 2.32302e-05 0 -8.85417 1.49999 3.48452e-05
-5.2875 1.5 0.999994 2.32612e-05 0 -8.8125 1.49999 3.48918e-05
-5.2625 1.5 0.999996 2.32631e-05 0 -8.77083 1.5 3.48947e-05
-5.2375 1.5 0.999997 2.32358e-05 0 -8.72917 1.5 3.48538e-05
-5.2125 1.50001 0.999999 2.31788e-05 0 -8.6875 1.5 3.47684e-05
-5.1875 1.50001 1 2.30919e-05 0 -8.64583 1.50001 3.4638e-05
-5.1625 1.50001 1 2.29742e-05 0 -8.60417 1.50001 3.44615e-05
-5.1375 1.50001 1 2.28245e-05 0 -8.5625 1.50002 3.42371e-05
-5.1125 1.50001 1 2.26418e-05 0 -8.52083 1.50002 3.3963e-05
-5.0875 1.50001 1.00001 2.24248e-05 0 -8.47917 1.50002 3.36376e-05
-5.0625 1.50002 1.00001 2.21729e-05 0 -8.4375 1.50003 3.32597e-05
-5.0375 1.50002 1.00001 2.18855e-05 0 -8.39583 1.50003 3.28286e-05
-5.0125 1.50002 1.00001 2.15622e-05 0 -8.35417 1.50003 3.23437e-05
-4.9875 1.50002 1.00001 2.12028e-05 0 -8.3125 1.50004 3.18046e-05
-4.9625 1.50002 1.00001 2.08072e-05 0 -8.27083 1.50004 3.12113e-05
-4.9375 1.50002 1.00001 2.03756e-05 0 -8.22917 1.50004 3.05639e-05
-4.9125 1.50003 1.00001 1.99084e-05 0 -8.1875 1.50004 2.98631e-05
-4.8875 1.50003 1.00001 1.94066e-05 0 -8.14583 1.50005 2.91104e-05
-4.8625 1.50003 1.00001 1.88717e-05 0 -8.10417 1.50005 2.83082e-05
-4.8375 1.50003 1.00001 1.83059e-05 0 -8.0625 1.50005 2.74594e-05
-4.8125 1.50003 1.00002 1.77114e-05 0 -8.02083 1.50005 2.65676e-05
-4.7875 1.50003 1.00002 1.70907e-05 0 -7.97917 1.50006 2.56366e-05
-4.7625 1.50003 1.00002 1.64461e-05 0 -7.9375 1.50006 2.46698e-05
-4.7375 1.50004 1.00002 1.57798e-05 0 -7.89583 1.50006 2.36703e-05
-4.7125 1.50004 1.00002 1.50934e-05 0 -7.85417 1.50006 2.26407e-05
-4.6875 1.50004 1.00002 1.43882e-05 0 -7.8125 1.50007 2.15829e-05
-4.6625 1.50004 1.00002 1.36652e-05 0 -7.77083 1.50007 2.04983e-05
-4.6375 1.50004 1.00002 1.29251e-05 0 -7.72917 1.50007 1.93882e-05
-4.6125 1.50004 1.00002 1.21688e-05 0 -7.6875 1.50007 1.82537e-05
-4.5875 1.50004 1.00002 1.13972e-05 0 -7.64583 1.50008 1.70962e-05
-4.5625 1.50004 1.00002 1.06112e-05 0 -7.60417 1.50008 1.59172e-05
-4.5375 1.50004 1.00002 9.81198e-06 0 -7.5625 1.50008 1.47184e-05
-4.5125 1.50004 1.00002 9.00045e-06 0 -7.52083 1.50008 1.35011e-05
-4.4875 1.50004 1.00003 8.17729e-06 0 -7.47917 1.50008 1.22663e-05
-4.4625 1.50004 1.00003 7.34289e-06 0 -7.4375 1.50008 1.10147e-05
-4.4375 1.50005 1.00003 6.49737e-06 0 -7.39583 1.50009 9.74635e-06
-4.4125 1.50005 1.00003 5.64078e-06 0 -7.35417 1.50009 8.46144e-06
-4.3875 1.50005 1.00003 4.77328e-06 0 -7.3125 1.50009 7.16015e-06
-4.3625 1.50005 1.00003 3.89522e-06 0 -7.27083 1.50009 5.84301e-06
-4.3375 1.50005 1.00003 3.00711e-06 0 -7.22917 1.50009 4.51081e-06
-4.3125 1.50005 1.00003 2.10968e-06 0 -7.1875 1.50009 3.16463e-06
-4.2875 1.50005 1.00003 1.20381e-06 0 -7.14583 1.50009 1.80577e-06
-4.2625 1.50005 1.00003 2.90722e-07 0 -7.10417 1.50009 4.36097e-07
-4.2375 1.50005 1.00003 -6.28106e-07 0 -7.0625 1.50009 -9.42189e-07
-4.2125 1.50005 1.00003 -1.54919e-06 0 -7.02083 1.50009 -2.32387e-06
-4.1875 1.50005 1.00003 -2.4707e-06 0 -6.97917 1.5001 -3.70616e-06
-4.1625 1.50005 1.00003 -3.39221e-06 0 -6.9375 1.5001 -5.08847e-06
-4.1375 1.50005 1.00003 -4.31218e-06 0 -6.89583 1.5001 -6.46847e-06
-4.1125 1.50005 1.00003 -5.22731e-06 0 -6.85417 1.5001 -7.84121e-06
-4.0875 1.50005 1.00003 -6.13343e-06 0 -6.8125 1.5001 -9.20043e-06
-4.0625 1.50005 1.00003 -7.02523e-06 0 -6.77083 1.50009 -1.05382e-05
-4.0375 1.50004 1.00003 -7.8965e-06 0 -6.72917 1.50009 -1.18451e-05
-4.0125 1.50004 1.00003 -8.746e-06 0 -6.6875 1.50009 -1.31194e-05
-3.9875 1.50004 1.00003 -9.57114e-06 0 -6.64583 1.50009 -1.43571e-05
-3.9625 1.50004 1.00003 -1.0369e-05 0 -6.60417 1.50009 -1.5554e-05
-3.9375 1.50004 1.00003 -1.11369e-05 0 -6.5625 1.50009 -1.67058e-05
-3.9125 1.50004 1.00003 -1.18723e-05 0 -6.52083 1.50009 -1.78089e-05
-3.8875 1.50004 1.00003 -1.25735e-05 0 -6.47917 1.50009 -1.88608e-05
-3.8625 1.50004 1.00003 -1.32393e-05 0 -6.4375 1.50008 -1.98594e-05
-3.8375 1.50004 1.00003 -1.38687e-05 0 -6.39583 1.50008 -2.08036e-05
-3.8125 1.50004 1.00003 -1.44616e-05 0 -6.35417 1.50008 -2.1693e-05
-3.7875 1.50004 1.00003 -1.50182e-05 0 -6.3125 1.50008 -2.25278e-05
-3.7625 1.50003 1.00003 -1.5539e-05 0 -6.27083 1.50007 -2.3309e-05
-3.7375 1.50003 1.00002 -1.60251e-05 0 -6.22917 1.50007 -2.40382e-05
-3.7125 1.50003 1.00002 -1.64779e-05 0 -6.1875 1.50007 -2.47174e-05
-3.6875 1.50003 1.00002 -1.68991e-05 0 -6.14583 1.50006 -2.53491e-05
-3.6625 1.50003 1.00002 -1.72904e-05 0 -6.10417 1.50006 -2.59362e-05
