-19.1125 1.5 1 -9.23326e-13 0 -1911.25 1.5 -1.38499e-12
-19.0875 1.5 1 -9.88305e-13 0 -1908.75 1.5 -1.48246e-12
-19.0625 1.5 1 -1.05387e-12 0 -1906.25 1.5 -1.5808e-12
-19.0375 1.5 1 -1.12021e-12 0 -1903.75 1.5 -1.68031e-12
-19.0125 1.5 1 -1.18537e-12 0 -1901.25 1.5 -1.77806e-12
-18.9875 1.5 1 -1.24981e-12 0 -1898.75 1.5 -1.87471e-12
-18.9625 1.5 1 -1.31438e-12 0 -1896.25 1.5 -1.97157e-12
-18.9375 1.5 1 -1.37859e-12 0 -1893.75 1.5 -2.06788e-12
-18.9125 1.5 1 -1.44277e-12 0 -1891.25 1.5 -2.16416e-12
-18.8875 1.5 1 -1.50597e-12 0 -1888.75 1.5 -2.25895e-12
-18.8625 1.5 1 -1.56832e-12 0 -1886.25 1.5 -2.35248e-12
-18.8375 1.5 1 -1.62833e-12 0 -1883.75 1.5 -2.44249e-12
-18.8125 1.5 1 -1.68713e-12 0 -1881.25 1.5 -2.53069e-12
-18.7875 1.5 1 -1.74519e-12 0 -1878.75 1.5 -2.61779e-12
-18.7625 1.5 1 -1.8016e-12 0 -1876.25 1.5 -2.7024e-12
-18.7375 1.5 1 -1.85702e-12 0 -1873.75 1.5 -2.78553e-12
-18.7125 1.5 1 -1.91074e-12 0 -1871.25 1.5 -2.86612e-12
-18.6875 1.5 1 -1.96348e-12 0 -1868.75 1.5 -2.94522e-12
-18.6625 1.5 1 -2.015e-12 0 -1866.25 1.5 -3.02249e-12
-18.6375 1.5 1 -2.06467e-12 0 -1863.75 1.5 -3.09701e-12
-18.6125 1.5 1 -2.11296e-12 0 -1861.25 1.5 -3.16944e-12
-18.5875 1.5 1 -2.16103e-12 0 -1858.75 1.5 -3.24154e-12
-18.5625 1.5 1 -2.21013e-12 0 -1856.25 1.5 -3.31519e-12
-18.5375 1.5 1 -2.26201e-12 0 -1853.75 1.5 -3.39302e-12
-18.5125 1.5 1 -2.31584e-12 0 -1851.25 1.5 -3.47377e-12
-18.4875 1.5 1 -2.37198e-12 0 -1848.75 1.5 -3.55796e-12
-18.4625 1.5 1 -2.43108e-12 0 -1846.25 1.5 -3.64662e-12
-18.4375 1.5 1 -2.49368e-12 0 -1843.75 1.5 -3.74052e-12
-18.4125 1.5 1 -2.56192e-12 0 -1841.25 1.5 -3.84288e-12
-18.3875 1.5 1 -2.6356e-12 0 -1838.75 1.5 -3.95341e-12
-18.3625 1.5 1 -2.71532e-12 0 -1836.25 1.5 -4.07298e-12
-18.3375 1.5 1 -2.8022e-12 0 -1833.75 1.5 -4.2033e-12
-18.3125 1.5 1 -2.89762e-12 0 -1831.25 1.5 -4.34643e-12
-18.2875 1.5 1 -3.00272e-12 0 -1828.75 1.5 -4.50408e-12
-18.2625 1.5 1 -3.11656e-12 0 -1826.25 1.5 -4.67484e-12
-18.2375 1.5 1 -3.23914e-12 0 -1823.75 1.5 -4.8587e-12
-18.2125 1.5 1 -3.37097e-12 0 -1821.25 1.5 -5.05645e-12
-18.1875 1.5 1 -3.51107e-12 0 -1818.75 1.5 -5.2666e-12
-18.1625 1.5 1 -3.66016e-12 0 -1816.25 1.5 -5.49024e-12
-18.1375 1.5 1 -3.81673e-12 0 -1813.75 1.5 -5.7251e-12
-18.1125 1.5 1 -3.98044e-12 0 -1811.25 1.5 -5.97066e-12
-18.0875 1.5 1 -4.14982e-12 0 -1808.75 1.5 -6.22474e-12
-18.0625 1.5 1 -4.32383e-12 0 -1806.25 1.5 -6.48574e-12
-18.0375 1.5 1 -4.50207e-12 0 -1803.75 1.5 -6.75311e-12
-18.0125 1.5 1 -4.68371e-12 0 -1801.25 1.5 -7.02557e-12
-17.9875 1.5 1 -4.86842e-12 0 -1798.75 1.5 -7.30263e-12
-17.9625 1.5 1 -5.05515e-12 0 -1796.25 1.5 -7.58272e-12
-17.9375 1.5 1 -5.24353e-12 0 -1793.75 1.5 -7.8653e-12
-17.9125 1.5 1 -5.43342e-12 0 -1791.25 1.5 -8.15013e-12
-17.8875 1.5 1 -5.62421e-12 0 -1788.75 1.5 -8.43632e-12
-17.8625 1.5 1 -5.81559e-12 0 -1786.25 1.5 -8.72338e-12
-17.8375 1.5 1 -6.00858e-12 0 -1783.75 1.5 -9.01287e-12
-17.8125 1.5 1 -6.20421e-12 0 -1781.25 1.5 -9.30632e-12
-17.7875 1.5 1 -6.40432e-12 0 -1778.75 1.5 -9.60648e-12
-17.7625 1.5 1 -6.61014e-12 0 -1776.25 1.5 -9.91521e-12
-17.7375 1.5 1 -6.82383e-12 0 -1773.75 1.5 -1.02357e-11
-17.7125 1.5 1 -7.04728e-12 0 -1771.25 1.5 -1.05709e-11
-17.6875 1.5 1 -7.2821e-12 0 -1768.75 1.5 -1.09231e-11
-17.6625 1.5 1 -7.52971e-12 0 -1766.25 1.5 -1.12946e-11
-17.6375 1.5 1 -7.79195e-12 0 -1763.75 1.5 -1.16879e-11
-17.6125 1.5 1 -8.0697e-12 0 -1761.25 1.5 -1.21045e-11
-17.5875 1.5 1 -8.36353e-12 0 -1758.75 1.5 -1.25453e-11
-17.5625 1.5 1 -8.67443e-12 0 -1756.25 1.5 -1.30116e-11
-17.5375 1.5 1 -9.00224e-12 0 -1753.75 1.5 -1.35034e-11
-17.5125 1.5 1 -9.34633e-12 0 -1751.25 1.5 -1.40195e-11
-17.4875 1.5 1 -9.70602e-12 0 -1748.75 1.5 -1.4559e-11
-17.4625 1.5 1 -1.00795e-11 0 -1746.25 1.5 -1.51193e-11
-17.4375 1.5 1 -1.04648e-11 0 -1743.75 1.5 -1.56973e-11
-17.4125 1.5 1 -1.08608e-11 0 -1741.25 1.5 -1.62913e-11
-17.3875 1.5 1 -1.12662e-11 0 -1738.75 1.5 -1.68993e-11
-17.3625 1.5 1 -1.16799e-11 0 -1736.25 1.5 -1.75198e-11
-17.3375 1.5 1 -1.21017e-11 0 -1733.75 1.5 -1.81526e-11
-17.3125 1.5 1 -1.25318e-11 0 -1731.25 1.5 -1.87977e-11
-17.2875 1.5 1 -1.29713e-11 0 -1728.75 1.5 -1.9457e-11
-17.2625 1.5 1 -1.34219e-11 0 -1726.25 1.5 -2.01328e-11
-17.2375 1.5 1 -1.38853e-11 0 -1723.75 1.5 -2.0828e-11
-17.2125 1.5 1 -1.43645e-11 0 -1721.25 1.5 -2.15468e-11
-17.1875 1.5 1 -1.48614e-11 0 -1718.75 1.5 -2.22921e-11
-17.1625 1.5 1 -1.53796e-11 0 -1716.25 1.5 -2.30694e-11
-17.1375 1.5 1 -1.59206e-11 0 -1713.75 1.5 -2.38809e-11
-17.1125 1.5 1 -1.64879e-11 0 -1711.25 1.5 -2.47319e-11
-17.0875 1.5 1 -1.70827e-11 0 -1708.75 1.5 -2.56241e-11
-17.0625 1.5 1 -1.77051e-11 0 -1706.25 1.5 -2.65576e-11
-17.0375 1.5 1 -1.83552e-11 0 -1703.75 1.5 -2.75328e-11
-17.0125 1.5 1 -1.9033e-11 0 -1701.25 1.5 -2.85495e-11
-16.9875 1.5 1 -1.97375e-11 0 -1698.75 1.5 -2.96063e-11
-16.9625 1.5 1 -2.04668e-11 0 -1696.25 1.5 -3.07002e-11
-16.9375 1.5 1 -2.122e-11 0 -1693.75 1.5 -3.18299e-11
-16.9125 1.5 1 -2.19958e-11 0 -1691.25 1.5 -3.29936e-11
-16.8875 1.5 1 -2.27925e-11 0 -1688.75 1.5 -3.41887e-11
-16.8625 1.5 1 -2.36116e-11 0 -1686.25 1.5 -3.54175e-11
-16.8375 1.5 1 -2.44536e-11 0 -1683.75 1.5 -3.66804e-11
-16.8125 1.5 1 -2.532e-11 0 -1681.25 1.5 -3.798e-11
-16.7875 1.5 1 -2.62146e-11 0 -1678.75 1.5 -3.93219e-11
-16.7625 1.5 1 -2.714e-11 0 -1676.25 1.5 -4.071e-11
-16.7375 1.5 1 -2.81002e-11 0 -1673.75 1.5 -4.21503e-11
-16.7125 1.5 1 -2.90982e-11 0 -1671.25 1.5 -4.36473e-11
-16.6875 1.5 1 -3.01379e-11 0 -1668.75 1.5 -4.52068e-11
-16.6625 1.5 1 -3.12211e-11 0 -1666.25 1.5 -4.68316e-11
-16.6375 1.5 1 -3.23493e-11 0 -1663.75 1.5 -4.8524e-11
-16.6125 1.5 1 -3.35237e-11 0 -1661.25 1.5 -5.02855e-11
-16.5875 1.5 1 -3.47443e-11 0 -1658.75 1.5 -5.21165e-11
-16.5625 1.5 1 -3.60108e-11 0 -1656.25 1.5 -5.40162e-11
-16.5375 1.5 1 -3.73215e-11 0 -1653.75 1.5 -5.59822e-11
-16.5125 1.5 1 -3.86754e-11 0 -1651.25 1.5 -5.8013e-11
-16.4875 1.5 1 -4.00722e-11 0 -1648.75 1.5 -6.01083e-11
-16.4625 1.5 1 -4.15123e-11 0 -1646.25 1.5 -6.22685e-11
-16.4375 1.5 1 -4.29977e-11 0 -1643.75 1.5 -6.44966e-11
-16.4125 1.5 1 -4.4532e-11 0 -1641.25 1.5 -6.6798e-11
-16.3875 1.5 1 -4.612e-11 0 -1638.75 1.5 -6.91799e-11
-16.3625 1.5 1 -4.77657e-11 0 -1636.25 1.5 -7.16485e-11
-16.3375 1.5 1 -4.94738e-11 0 -1633.75 1.5 -7.42107e-11
-16.3125 1.5 1 -5.12492e-11 0 -1631.25 1.5 -7.68738e-11
-16.2875 1.5 1 -5.30946e-11 0 -1628.75 1.5 -7.9642e-11
-16.2625 1.5 1 -5.50119e-11 0 -1626.25 1.5 -8.25179e-11
-16.2375 1.5 1 -5.70025e-11 0 -1623.75 1.5 -8.55038e-11
-16.2125 1.5 1 -5.90661e-11 0 -1621.25 1.5 -8.85991e-11
-16.1875 1.5 1 -6.12025e-11 0 -1618.75 1.5 -9.18038e-11
-16.1625 1.5 1 -6.34124e-11 0 -1616.25 1.5 -9.51185e-11
-16.1375 1.5 1 -6.56974e-11 0 -1613.75 1.5 -9.85461e-11
-16.1125 1.5 1 -6.80608e-11 0 -1611.25 1.5 -1.02091e-10
-16.0875 1.5 1 -7.05058e-11 0 -1608.75 1.5 -1.05759e-10
-16.0625 1.5 1 -7.30367e-11 0 -1606.25 1.5 -1.09555e-10
-16.0375 1.5 1 -7.56571e-11 0 -1603.75 1.5 -1.13486e-10
-16.0125 1.5 1 -7.83727e-11 0 -1601.25 1.5 -1.17559e-10
-15.9875 1.5 1 -8.11878e-11 0 -1598.75 1.5 -1.21782e-10
-15.9625 1.5 1 -8.41076e-11 0 -1596.25 1.5 -1.26161e-10
-15.9375 1.5 1 -8.7135e-11 0 -1593.75 1.5 -1.30702e-10
-15.9125 1.5 1 -9.02757e-11 0 -1591.25 1.5 -1.35414e-10
-15.8875 1.5 1 -9.35322e-11 0 -1588.75 1.5 -1.40298e-10
-15.8625 1.5 1 -9.69064e-11 0 -1586.25 1.5 -1.4536e-10
-15.8375 1.5 1 -1.00401e-10 0 -1583.75 1.5 -1.50601e-10
-15.8125 1.5 1 -1.04018e-10 0 -1581.25 1.5 -1.56027e-10
-15.7875 1.5 1 -1.0776e-10 0 -1578.75 1.5 -1.61641e-10
-15.7625 1.5 1 -1.11633e-10 0 -1576.25 1.5 -1.6745e-10
-15.7375 1.5 1 -1.15644e-10 0 -1573.75 1.5 -1.73466e-10
-15.7125 1.5 1 -1.19799e-10 0 -1571.25 1.5 -1.79698e-10
-15.6875 1.5 1 -1.24105e-10 0 -1568.75 1.5 -1.86158e-10
-15.6625 1.5 1 -1.2857e-10 0 -1566.25 1.5 -1.92855e-10
-15.6375 1.5 1 -1.33199e-10 0 -1563.75 1.5 -1.99799e-10
-15.6125 1.5 1 -1.37997e-10 0 -1561.25 1.5 -2.06995e-10
-15.5875 1.5 1 -1.42968e-10 0 -1558.75 1.5 -2.14452e-10
-15.5625 1.5 1 -1.48118e-10 0 -1556.25 1.5 -2.22177e-10
-15.5375 1.5 1 -1.53452e-10 0 -1553.75 1.5 -2.30178e-10
-15.5125 1.5 1 -1.58975e-10 0 -1551.25 1.5 -2.38463e-10
-15.4875 1.5 1 -1.64694e-10 0 -1548.75 1.5 -2.47042e-10
-15.4625 1.5 1 -1.70616e-10 0 -1546.25 1.5 -2.55924e-10
-15.4375 1.5 1 -1.76751e-10 0 -1543.75 1.5 -2.65126e-10
-15.4125 1.5 1 -1.83107e-10 0 -1541.25 1.5 -2.7466e-10
-15.3875 1.5 1 -1.89694e-10 0 -1538.75 1.5 -2.84541e-10
-15.3625 1.5 1 -1.9652e-10 0 -1536.25 1.5 -2.94781e-10
-15.3375 1.5 1 -2.03594e-10 0 -1533.75 1.5 -3.05392e-10
-15.3125 1.5 1 -2.10925e-10 0 -1531.25 1.5 -3.16388e-10
-15.2875 1.5 1 -2.1852e-10 0 -1528.75 1.5 -3.2778e-10
-15.2625 1.5 1 -2.26387e-10 0 -1526.25 1.5 -3.39581e-10
-15.2375 1.5 1 -2.34536e-10 0 -1523.75 1.5 -3.51803e-10
-15.2125 1.5 1 -2.42975e-10 0 -1521.25 1.5 -3.64463e-10
-15.1875 1.5 1 -2.51717e-10 0 -1518.75 1.5 -3.77576e-10
-15.1625 1.5 1 -2.60773e-10 0 -1516.25 1.5 -3.9116e-10
-15.1375 1.5 1 -2.70156e-10 0 -1513.75 1.5 -4.05234e-10
-15.1125 1.5 1 -2.79876e-10 0 -1511.25 1.5 -4.19814e-10
-15.0875 1.5 1 -2.89948e-10 0 -1508.75 1.5 -4.34921e-10
-15.0625 1.5 1 -3.00382e-10 0 -1506.25 1.5 -4.50574e-10
-15.0375 1.5 1 -3.11194e-10 0 -1503.75 1.5 -4.66791e-10
-15.0125 1.5 1 -3.22396e-10 0 -1501.25 1.5 -4.83594e-10
-14.9875 1.5 1 -3.34e-10 0 -1498.75 1.5 -5.01e-10
-14.9625 1.5 1 -3.4602e-10 0 -1496.25 1.5 -5.1903e-10
-14.9375 1.5 1 -3.58471e-10 0 -1493.75 1.5 -5.37707e-10
-14.9125 1.5 1 -3.71371e-10 0 -1491.25 1.5 -5.57056e-10
-14.8875 1.5 1 -3.84735e-10 0 -1488.75 1.5 -5.77103e-10
-14.8625 1.5 1 -3.98581e-10 0 -1486.25 1.5 -5.97871e-10
-14.8375 1.5 1 -4.12925e-10 0 -1483.75 1.5 -6.19388e-10
-14.8125 1.5 1 -4.27787e-10 0 -1481.25 1.5 -6.41681e-10
-14.7875 1.5 1 -4.43184e-10 0 -1478.75 1.5 -6.64776e-10
-14.7625 1.5 1 -4.59135e-10 0 -1476.25 1.5 -6.88702e-10
-14.7375 1.5 1 -4.75659e-10 0 -1473.75 1.5 -7.13488e-10
-14.7125 1.5 1 -4.92777e-10 0 -1471.25 1.5 -7.39165e-10
-14.6875 1.5 1 -5.1051e-10 0 -1468.75 1.5 -7.65765e-10
-14.6625 1.5 1 -5.28882e-10 0 -1466.25 1.5 -7.93322e-10
-14.6375 1.5 1 -5.47913e-10 0 -1463.75 1.5 -8.2187e-10
-14.6125 1.5 1 -5.67631e-10 0 -1461.25 1.5 -8.51446e-10
-14.5875 1.5 1 -5.88059e-10 0 -1458.75 1.5 -8.82088e-10
-14.5625 1.5 1 -6.09222e-10 0 -1456.25 1.5 -9.13833e-10
-14.5375 1.5 1 -6.31147e-10 0 -1453.75 1.5 -9.4672e-10
-14.5125 1.5 1 -6.53861e-10 0 -1451.25 1.5 -9.80791e-10
-14.4875 1.5 1 -6.77391e-10 0 -1448.75 1.5 -1.01609e-09
-14.4625 1.5 1 -7.01768e-10 0 -1446.25 1.5 -1.05265e-09
-14.4375 1.5 1 -7.27022e-10 0 -1443.75 1.5 -1.09053e-09
-14.4125 1.5 1 -7.53186e-10 0 -1441.25 1.5 -1.12978e-09
-14.3875 1.5 1 -7.80291e-10 0 -1438.75 1.5 -1.17044e-09
-14.3625 1.5 1 -8.08372e-10 0 -1436.25 1.5 -1.21256e-09
-14.3375 1.5 1 -8.37465e-10 0 -1433.75 1.5 -1.2562e-09
-14.3125 1.5 1 -8.67604e-10 0 -1431.25 1.5 -1.30141e-09
-14.2875 1.5 1 -8.98828e-10 0 -1428.75 1.5 -1.34824e-09
-14.2625 1.5 1 -9.31175e-10 0 -1426.25 1.5 -1.39676e-09
-14.2375 1.5 1 -9.64686e-10 0 -1423.75 1.5 -1.44703e-09
-14.2125 1.5 1 -9.99402e-10 0 -1421.25 1.5 -1.4991e-09
-14.1875 1.5 1 -1.03537e-09 0 -1418.75 1.5 -1.55305e-09
-14.1625 1.5 1 -1.07263e-09 0 -1416.25 1.5 -1.60894e-09
-14.1375 1.5 1 -1.11123e-09 0 -1413.75 1.5 -1.66684e-09
-14.1125 1.5 1 -1.15122e-09 0 -1411.25 1.5 -1.72683e-09
-14.0875 1.5 1 -1.19265e-09 0 -1408.75 1.5 -1.78897e-09
-14.0625 1.5 1 -1.23557e-09 0 -1406.25 1.5 -1.85335e-09
-14.0375 1.5 1 -1.28004e-09 0 -1403.75 1.5 -1.92005e-09
-14.0125 1.5 1 -1.3261e-09 0 -1401.25 1.5 -1.98915e-09
-13.9875 1.5 1 -1.37383e-09 0 -1398.75 1.5 -2.06074e-09
-13.9625 1.5 1 -1.42327e-09 0 -1396.25 1.5 -2.13491e-09
-13.9375 1.5 1 -1.47449e-09 0 -1393.75 1.5 -2.21174e-09
-13.9125 1.5 1 -1.52756e-09 0 -1391.25 1.5 -2.29133e-09
-13.8875 1.5 1 -1.58253e-09 0 -1388.75 1.5 -2.37379e-09
-13.8625 1.5 1 -1.63948e-09 0 -1386.25 1.5 -2.45922e-09
-13.8375 1.5 1 -1.69848e-09 0 -1383.75 1.5 -2.54772e-09
-13.8125 1.5 1 -1.7596e-09 0 -1381.25 1.5 -2.63941e-09
-13.7875 1.5 1 -1.82293e-09 0 -1378.75 1.5 -2.73439e-09
-13.7625 1.5 1 -1.88853e-09 0 -1376.25 1.5 -2.8328e-09
-13.7375 1.5 1 -1.9565e-09 0 -1373.75 1.5 -2.93474e-09
-13.7125 1.5 1 -2.02691e-09 0 -1371.25 1.5 -3.04036e-09
-13.6875 1.5 1 -2.09985e-09 0 -1368.75 1.5 -3.14978e-09
-13.6625 1.5 1 -2.17542e-09 0 -1366.25 1.5 -3.26313e-09
-13.6375 1.5 1 -2.25371e-09 0 -1363.75 1.5 -3.38056e-09
-13.6125 1.5 1 -2.33481e-09 0 -1361.25 1.5 -3.50222e-09
-13.5875 1.5 1 -2.41884e-09 0 -1358.75 1.5 -3.62825e-09
-13.5625 1.5 1 -2.50588e-09 0 -1356.25 1.5 -3.75882e-09
-13.5375 1.5 1 -2.59606e-09 0 -1353.75 1.5 -3.89409e-09
-13.5125 1.5 1 -2.68949e-09 0 -1351.25 1.5 -4.03423e-09
-13.4875 1.5 1 -2.78628e-09 0 -1348.75 1.5 -4.17942e-09
-13.4625 1.5 1 -2.88655e-09 0 -1346.25 1.5 -4.32983e-09
-13.4375 1.5 1 -2.99043e-09 0 -1343.75 1.5 -4.48565e-09
-13.4125 1.5 1 -3.09805e-09 0 -1341.25 1.5 -4.64708e-09
-13.3875 1.5 1 -3.20955e-09 0 -1338.75 1.5 -4.81432e-09
-13.3625 1.5 1 -3.32505e-09 0 -1336.25 1.5 -4.98758e-09
-13.3375 1.5 1 -3.44471e-09 0 -1333.75 1.5 -5.16707e-09
-13.3125 1.5 1 -3.56868e-09 0 -1331.25 1.5 -5.35302e-09
-13.2875 1.5 1 -3.69711e-09 0 -1328.75 1.5 -5.54566e-09
-13.2625 1.5 1 -3.83016e-09 0 -1326.25 1.5 -5.74524e-09
-13.2375 1.5 1 -3.968e-09 0 -1323.75 1.5 -5.952e-09
-13.2125 1.5 1 -4.1108e-09 0 -1321.25 1.5 -6.1662e-09
-13.1875 1.5 1 -4.25873e-09 0 -1318.75 1.5 -6.3881e-09
-13.1625 1.5 1 -4.412e-09 0 -1316.25 1.5 -6.61799e-09
-13.1375 1.5 1 -4.57077e-09 0 -1313.75 1.5 -6.85616e-09
-13.1125 1.5 1 -4.73527e-09 0 -1311.25 1.5 -7.1029e-09
-13.0875 1.5 1 -4.90568e-09 0 -1308.75 1.5 -7.35852e-09
-13.0625 1.5 1 -5.08222e-09 0 -1306.25 1.5 -7.62333e-09
-13.0375 1.5 1 -5.26512e-09 0 -1303.75 1.5 -7.89768e-09
-13.0125 1.5 1 -5.4546e-09 0 -1301.25 1.5 -8.1819e-09
-12.9875 1.5 1 -5.6509e-09 0 -1298.75 1.5 -8.47635e-09
-12.9625 1.5 1 -5.85426e-09 0 -1296.25 1.5 -8.78139e-09
-12.9375 1.5 1 -6.06494e-09 0 -1293.75 1.5 -9.09741e-09
-12.9125 1.5 1 -6.28321e-09 0 -1291.25 1.5 -9.42481e-09
-12.8875 1.5 1 -6.50933e-09 0 -1288.75 1.5 -9.76399e-09
-12.8625 1.5 1 -6.74358e-09 0 -1286.25 1.5 -1.01154e-08
-12.8375 1.5 1 -6.98627e-09 0 -1283.75 1.5 -1.04794e-08
-12.8125 1.5 1 -7.23769e-09 0 -1281.25 1.5 -1.08565e-08
-12.7875 1.5 1 -7.49816e-09 0 -1278.75 1.5 -1.12472e-08
-12.7625 1.5 1 -7.768e-09 0 -1276.25 1.5 -1.1652e-08
-12.7375 1.5 1 -8.04755e-09 0 -1273.75 1.5 -1.20713e-08
-12.7125 1.5 1 -8.33716e-09 0 -1271.25 1.5 -1.25057e-08
-12.6875 1.5 1 -8.6372e-09 0 -1268.75 1.5 -1.29558e-08
-12.6625 1.5 1 -8.94803e-09 0 -1266.25 1.5 -1.34221e-08
-12.6375 1.5 1 -9.27005e-09 0 -1263.75 1.5 -1.39051e-08
-12.6125 1.5 1 -9.60366e-09 0 -1261.25 1.5 -1.44055e-08
-12.5875 1.5 1 -9.94928e-09 0 -1258.75 1.5 -1.49239e-08
-12.5625 1.5 1 -1.03073e-08 0 -1256.25 1.5 -1.5461e-08
-12.5375 1.5 1 -1.06783e-08 0 -1253.75 1.5 -1.60174e-08
-12.5125 1.5 1 -1.10626e-08 0 -1251.25 1.5 -1.65938e-08
-12.4875 1.5 1 -1.14607e-08 0 -1248.75 1.5 -1.7191e-08
-12.4625 1.5 1 -1.18731e-08 0 -1246.25 1.5 -1.78097e-08
-12.4375 1.5 1 -1.23004e-08 0 -1243.75 1.5 -1.84506e-08
-12.4125 1.5 1 -1.27431e-08 0 -1241.25 1.5 -1.91146e-08
-12.3875 1.5 1 -1.32017e-08 0 -1238.75 1.5 -1.98025e-08
-12.3625 1.5 1 -1.36768e-08 0 -1236.25 1.5 -2.05151e-08
-12.3375 1.5 1 -1.4169e-08 0 -1233.75 1.5 -2.12534e-08
-12.3125 1.5 1 -1.46789e-08 0 -1231.25 1.5 -2.20183e-08
-12.2875 1.5 1 -1.52071e-08 0 -1228.75 1.5 -2.28107e-08
-12.2625 1.5 1 -1.57544e-08 0 -1226.25 1.5 -2.36316e-08
-12.2375 1.5 1 -1.63214e-08 0 -1223.75 1.5 -2.4482e-08
-12.2125 1.5 1 -1.69087e-08 0 -1221.25 1.5 -2.53631e-08
-12.1875 1.5 1 -1.75172e-08 0 -1218.75 1.5 -2.62759e-08
-12.1625 1.5 1 -1.81476e-08 0 -1216.25 1.5 -2.72215e-08
-12.1375 1.5 1 -1.88007e-08 0 -1213.75 1.5 -2.82011e-08
-12.1125 1.5 1 -1.94773e-08 0 -1211.25 1.5 -2.9216e-08
-12.0875 1.5 1 -2.01783e-08 0 -1208.75 1.5 -3.02674e-08
-12.0625 1.5 1 -2.09044e-08 0 -1206.25 1.5 -3.13567e-08
-12.0375 1.5 1 -2.16568e-08 0 -1203.75 1.5 -3.24851e-08
-12.0125 1.5 1 -2.24361e-08 0 -1201.25 1.5 -3.36542e-08
-11.9875 1.5 1 -2.32436e-08 0 -1198.75 1.5 -3.48653e-08
-11.9625 1.5 1 -2.408e-08 0 -1196.25 1.5 -3.61201e-08
-11.9375 1.5 1 -2.49466e-08 0 -1193.75 1.5 -3.74199e-08
-11.9125 1.5 1 -2.58444e-08 0 -1191.25 1.5 -3.87666e-08
-11.8875 1.5 1 -2.67745e-08 0 -1188.75 1.5 -4.01617e-08
-11.8625 1.5 1 -2.7738e-08 0 -1186.25 1.5 -4.16071e-08
-11.8375 1.5 1 -2.87363e-08 0 -1183.75 1.5 -4.31044e-08
-11.8125 1.5 1 -2.97704e-08 0 -1181.25 1.5 -4.46556e-08
-11.7875 1.5 1 -3.08418e-08 0 -1178.75 1.5 -4.62627e-08
-11.7625 1.5 1 -3.19517e-08 0 -1176.25 1.5 -4.79276e-08
-11.7375 1.5 1 -3.31016e-08 0 -1173.75 1.5 -4.96524e-08
-11.7125 1.5 1 -3.42928e-08 0 -1171.25 1.5 -5.14393e-08
-11.6875 1.5 1 -3.5527e-08 0 -1168.75 1.5 -5.32905e-08
-11.6625 1.5 1 -3.68055e-08 0 -1166.25 1.5 -5.52083e-08
