-1.25 1.50151 1.00127 -4.50621e-05 0 -1.60256 1.50341 -6.76613e-05
-1.15 1.50149 1.00125 -6.40475e-05 0 -1.47436 1.50337 -9.6167e-05
-1.05 1.50147 1.00123 -8.41627e-05 0 -1.34615 1.50332 -0.000126368
-0.95 1.50144 1.00121 -0.000105294 0 -1.21795 1.50325 -0.000158092
-0.85 1.50141 1.00118 -0.000127183 0 -1.08974 1.50317 -0.000190953
-0.75 1.50136 1.00114 -0.000149597 0 -0.961538 1.50307 -0.000224599
-0.65 1.50132 1.0011 -0.000172319 0 -0.833333 1.50296 -0.000258706
-0.55 1.50126 1.00105 -0.000195085 0 -0.705128 1.50283 -0.000292873
-0.45 1.5012 1.00099 -0.000217554 0 -0.576923 1.50268 -0.000326592
-0.35 1.50113 1.00093 -0.000239391 0 -0.448718 1.50252 -0.000359357
-0.25 1.50105 1.00086 -0.000260285 0 -0.320513 1.50234 -0.000390701
-0.15 1.50097 1.00079 -0.000279976 0 -0.192308 1.50215 -0.000420236
-0.05 1.50088 1.00071 -0.000298263 0 -0.0641026 1.50195 -0.000447658
0.05 1.50079 1.00063 -0.000314982 0 0.0641026 1.50173 -0.000472722
0.15 1.50069 1.00054 -0.000329988 0 0.192308 1.50151 -0.000495211
0.25 1.50059 1.00045 -0.000343147 0 0.320513 1.50127 -0.000514924
0.35 1.50048 1.00036 -0.000354332 0 0.448718 1.50103 -0.000531669
0.45 1.50038 1.00027 -0.000363375 0 0.576923 1.50078 -0.0005452
0.55 1.50026 1.00017 -0.000370044 0 0.705128 1.50052 -0.000555165
0.65 1.50015 1.00007 -0.000374085 0 0.833333 1.50026 -0.000561184
0.75 1.50004 0.999971 -0.000375302 0 0.961538 1.5 -0.000562968
0.85 1.49993 0.999871 -0.000373201 0 1.08974 1.49973 -0.000559774
0.95 1.49982 0.999772 -0.000367317 0 1.21795 1.49947 -0.000550907
1.05 1.49971 0.999674 -0.000357287 0 1.34615 1.49922 -0.000535826
1.15 1.4996 0.999579 -0.000342895 0 1.47436 1.49897 -0.000514206
1.25 1.49951 0.999488 -0.000324004 0 1.60256 1.49874 -0.000485846
1.35 1.49941 0.999403 -0.00030057 0 1.73077 1.49852 -0.000450679
1.45 1.49933 0.999324 -0.000272712 0 1.85897 1.49832 -0.000408884
1.55 1.49925 0.999253 -0.000240697 0 1.98718 1.49813 -0.000360866
1.65 1.49919 0.999191 -0.000204862 0 2.11538 1.49798 -0.000307127
1.75 1.49914 0.99914 -0.000165621 0 2.24359 1.49785 -0.000248289
1.85 1.49909 0.9991 -0.000123554 0 2.37179 1.49774 -0.000185219
1.95 1.49906 0.999072 -7.93054e-05 0 2.5 1.49767 -0.000118884
2.05 1.49905 0.999056 -3.31631e-05 0 2.62821 1.49763 -4.97131e-05
2.15 1.49905 0.999054 1.36859e-05 0 2.75641 1.49763 2.05158e-05
2.25 1.49905 0.999064 5.78647e-05 0 2.88462 1.49765 8.67421e-05
2.35 1.49907 0.999085 0.000100323 0 3.01282 1.4977 0.000150392
2.45 1.49911 0.999118 0.000142131 0 3.14103 1.49779 0.00021307
2.55 1.49916 0.999163 0.000183264 0 3.26923 1.49791 0.000274743
2.65 1.49923 0.999218 0.000222826 0 3.39744 1.49805 0.000334067
2.75 1.4993 0.999284 0.000259887 0 3.52564 1.49823 0.000389648
2.85 1.49938 0.99936 0.000293753 0 3.65385 1.49842 0.000440448
2.95 1.49948 0.999444 0.000323807 0 3.78205 1.49865 0.000485542
3.05 1.49958 0.999536 0.000349414 0 3.91026 1.49889 0.000523975
3.15 1.49969 0.999635 0.00036992 0 4.03846 1.49915 0.000554767
3.25 1.49981 0.999739 0.000384681 0 4.16667 1.49942 0.000576948
3.35 1.49993 0.999847 0.000393203 0 4.29487 1.4997 0.000589775
3.45 1.50005 0.999956 0.000395351 0 4.42308 1.49998 0.000593045
3.55 1.50016 1.00006 0.0003905 0 4.55128 1.50026 0.000585815
3.65 1.50028 1.00017 0.000378334 0 4.67949 1.50053 0.000567606
3.75 1.50039 1.00027 0.00035883 0 4.80769 1.5008 0.000538383
3.85 1.50049 1.00037 0.000332285 0 4.9359 1.50104 0.00049859
3.95 1.50058 1.00046 0.000299103 0 5.0641 1.50127 0.000448828
4.05 1.50066 1.00053 0.000259777 0 5.19231 1.50146 0.000389837
4.15 1.50073 1.0006 0.000215011 0 5.32051 1.50163 0.000322674
4.25 1.50079 1.00065 0.000165716 0 5.44872 1.50177 0.000248705
4.35 1.50083 1.00069 0.000112733 0 5.57692 1.50187 0.000169193
4.45 1.50085 1.00072 5.68151e-05 0 5.70513 1.50192 8.52709e-05
4.55 1.50086 1.00072 -4.3848e-07 0 5.83333 1.50194 -6.58096e-07
4.65 1.50086 1.00071 -5.50771e-05 0 5.96154 1.50193 -8.26627e-05
4.75 1.50084 1.00069 -0.000106272 0 6.08974 1.50187 -0.000159497
4.85 1.50079 1.00065 -0.000155447 0 6.21795 1.50177 -0.000233294
4.95 1.50074 1.0006 -0.000202586 0 6.34615 1.50163 -0.000304028
5.05 1.50067 1.00053 -0.000246451 0 6.47436 1.50147 -0.000369841
5.15 1.50058 1.00046 -0.00028565 0 6.60256 1.50127 -0.000428642
5.25 1.50049 1.00037 -0.000319208 0 6.73077 1.50104 -0.000478968
5.35 1.50039 1.00027 -0.000346357 0 6.85897 1.50079 -0.000519669
5.45 1.50028 1.00016 -0.000366241 0 6.98718 1.50052 -0.000549463
5.55 1.50016 1.00006 -0.000378098 0 7.11538 1.50025 -0.000567209
5.65 1.50005 0.999945 -0.000381561 0 7.24359 1.49997 -0.000572359
5.75 1.49993 0.999837 -0.000375661 0 7.37179 1.49969 -0.000563467
5.85 1.49983 0.999732 -0.000360193 0 7.5 1.49942 -0.000540227
5.95 1.49972 0.999633 -0.000335152 0 7.62821 1.49917 -0.000502636
6.05 1.49963 0.999542 -0.00030105 0 7.75641 1.49894 -0.000451464
6.15 1.49955 0.999463 -0.000258692 0 7.88462 1.49874 -0.000387921
6.25 1.49948 0.999397 -0.000209006 0 8.01282 1.49858 -0.000313401
6.35 1.49943 0.999346 -0.00015314 0 8.14103 1.49845 -0.000229623
6.45 1.49939 0.999311 -9.27679e-05 0 8.26923 1.49836 -0.000139096
6.55 1.49938 0.999294 -2.94919e-05 0 8.39744 1.49832 -4.42195e-05
6.65 1.49938 0.999295 3.3532e-05 0 8.52564 1.49832 5.02771e-05
6.75 1.49939 0.999314 9.14298e-05 0 8.65385 1.49836 0.000137089
6.85 1.49942 0.999349 0.000145615 0 8.78205 1.49845 0.000218338
6.95 1.49948 0.999399 0.000196395 0 8.91026 1.49858 0.000294491
7.05 1.49955 0.999465 0.000242554 0 9.03846 1.49875 0.000363722
7.15 1.49963 0.999543 0.000282331 0 9.16667 1.49895 0.000423393
7.25 1.49972 0.999633 0.000314388 0 9.29487 1.49917 0.000471495
7.35 1.49983 0.999732 0.000337812 0 9.42308 1.49942 0.000506659
7.45 1.49993 0.999838 0.000351998 0 9.55128 1.49969 0.000527974
7.55 1.50004 0.999946 0.000356663 0 9.67949 1.49996 0.000535009
7.65 1.50015 1.00005 0.000350696 0 9.80769 1.50023 0.000526096
7.75 1.50025 1.00016 0.000333898 0 9.9359 1.50048 0.00050093
7.85 1.50034 1.00025 0.000306474 0 10.0641 1.50072 0.000459815
7.95 1.50042 1.00034 0.000269163 0 10.1923 1.50094 0.000403859
8.05 1.5005 1.00042 0.000223007 0 10.3205 1.50112 0.000334621
8.15 1.50055 1.00048 0.000169495 0 10.4487 1.50127 0.000254336
8.25 1.50059 1.00052 0.000110523 0 10.5769 1.50137 0.00016585
8.35 1.50061 1.00054 4.75144e-05 0 10.7051 1.50143 7.13008e-05
8.45 1.50062 1.00055 -1.65972e-05 0 10.8333 1.50144 -2.4906e-05
8.55 1.50061 1.00053 -7.57161e-05 0 10.9615 1.50141 -0.000113621
8.65 1.50058 1.0005 -0.000130584 0 11.0897 1.50133 -0.000195953
8.75 1.50053 1.00045 -0.000181724 0 11.2179 1.5012 -0.000272683
8.85 1.50046 1.00038 -0.00022813 0 11.3462 1.50104 -0.000342301
8.95 1.50039 1.0003 -0.000267809 0 11.4744 1.50084 -0.000401816
9.05 1.5003 1.00021 -0.000299093 0 11.6026 1.50061 -0.000448729
9.15 1.5002 1.00011 -0.000320829 0 11.7308 1.50037 -0.000481309
9.25 1.5001 1.00001 -0.000332034 0 11.859 1.50012 -0.000498086
9.35 1.5 0.999906 -0.000332153 0 11.9872 1.49986 -0.000498231
9.45 1.49991 0.999807 -0.000320568 0 12.1154 1.49962 -0.000480822
9.55 1.49982 0.999714 -0.00029727 0 12.2436 1.49939 -0.00044585
9.65 1.49974 0.999631 -0.000263031 0 12.3718 1.49918 -0.000394477
9.75 1.49967 0.99956 -0.000218892 0 12.5 1.49901 -0.000328266
9.85 1.49961 0.999506 -0.000166232 0 12.6282 1.49887 -0.000249284
9.95 1.49958 0.999469 -0.000107154 0 12.7564 1.49878 -0.000160686
10.05 1.49956 0.999452 -4.38795e-05 0 12.8846 1.49874 -6.57999e-05
10.15 1.49956 0.999455 1.94503e-05 0 13.0128 1.49874 2.91669e-05
10.25 1.49957 0.999476 7.75713e-05 0 13.141 1.49878 0.000116323
10.35 1.4996 0.999515 0.000131095 0 13.2692 1.49887 0.000196591
10.45 1.49966 0.99957 0.000179661 0 13.3974 1.49901 0.00026943
10.55 1.49972 0.999639 0.000221364 0 13.5256 1.49918 0.000331984
10.65 1.4998 0.99972 0.000254085 0 13.6538 1.49938 0.000381076
10.75 1.49988 0.999809 0.000276395 0 13.7821 1.4996 0.000414561
10.85 1.49998 0.999903 0.000287343 0 13.9103 1.49983 0.000431007
10.95 1.50007 0.999997 0.000286347 0 14.0385 1.50006 0.000429541
11.05 1.50016 1.00009 0.000272569 0 14.1667 1.50029 0.000408896
11.15 1.50024 1.00017 0.00024586 0 14.2949 1.50049 0.000368849
11.25 1.5003 1.00025 0.000206969 0 14.4231 1.50068 0.000310517
11.35 1.50036 1.00031 0.000157256 0 14.5513 1.50083 0.000235941
11.45 1.5004 1.00036 9.8456e-05 0 14.6795 1.50094 0.000147724
11.55 1.50043 1.00039 3.26816e-05 0 14.8077 1.50101 4.90363e-05
11.65 1.50044 1.0004 -3.70174e-05 0 14.9359 1.50103 -5.55422e-05
11.75 1.50043 1.00039 -0.000104539 0 15.0641 1.50102 -0.000156854
11.85 1.50041 1.00036 -0.000167378 0 15.1923 1.50095 -0.000251135
11.95 1.50036 1.00032 -0.000226322 0 15.3205 1.50084 -0.000339564
12.05 1.50029 1.00027 -0.000280081 0 15.4487 1.50069 -0.000420203
12.15 1.50022 1.0002 -0.000326501 0 15.5769 1.50051 -0.000489823
12.25 1.50013 1.00012 -0.000363849 0 15.7051 1.50031 -0.000545821
12.35 1.50004 1.00003 -0.000390954 0 15.8333 1.50009 -0.000586446
12.45 1.49995 0.999946 -0.000407151 0 15.9615 1.49987 -0.000610705
12.55 1.49986 0.99986 -0.000411248 0 16.0897 1.49965 -0.000616815
12.65 1.49979 0.999781 -0.000403304 0 16.2179 1.49946 -0.00060487
12.75 1.49972 0.999711 -0.000384478 0 16.3462 1.49929 -0.00057661
12.85 1.49967 0.999653 -0.000356161 0 16.4744 1.49915 -0.000534124
12.95 1.49963 0.99961 -0.00032031 0 16.6026 1.49905 -0.000480347
13.05 1.49962 0.999585 -0.000278826 0 16.7308 1.49899 -0.000418132
13.15 1.49962 0.999579 -0.00023503 0 16.859 1.49898 -0.000352455
13.25 1.49963 0.99959 -0.000195447 0 16.9872 1.49902 -0.000293098
13.35 1.49967 0.999618 -0.000159101 0 17.1154 1.4991 -0.0002386
13.45 1.49974 0.999661 -0.000124987 0 17.2436 1.49923 -0.000187448
13.55 1.49982 0.999718 -9.36682e-05 0 17.3718 1.4994 -0.000140486
13.65 1.49992 0.999785 -6.60453e-05 0 17.5 1.4996 -9.90628e-05
13.75 1.50003 0.99986 -4.22873e-05 0 17.6282 1.49982 -6.34323e-05
13.85 1.50016 0.99994 -2.14877e-05 0 17.7564 1.50007 -3.22349e-05
13.95 1.50029 1.00002 -1.96839e-06 0 17.8846 1.50031 -2.95315e-06
14.05 1.50041 1.0001 1.67851e-05 0 18.0128 1.50055 2.51845e-05
14.15 1.50053 1.00016 3.56815e-05 0 18.141 1.50077 5.3541e-05
14.25 1.50063 1.00022 5.64787e-05 0 18.2692 1.50096 8.47536e-05
