-15.75 1.5 1 -9.13059e-11 0 -157.5 1.5 -1.36959e-10
-15.65 1.5 1 -8.95036e-11 0 -156.5 1.5 -1.34255e-10
-15.55 1.5 1 -1.41358e-12 0 -155.5 1.5 -2.12037e-12
-15.45 1.5 1 1.55026e-10 0 -154.5 1.5 2.32538e-10
-15.35 1.5 1 2.79158e-10 0 -153.5 1.5 4.18736e-10
-15.25 1.5 1 2.16511e-10 0 -152.5 1.5 3.24766e-10
-15.15 1.5 1 -8.68401e-11 0 -151.5 1.5 -1.3026e-10
-15.05 1.5 1 -5.23576e-10 0 -150.5 1.5 -7.85364e-10
-14.95 1.5 1 -7.93964e-10 0 -149.5 1.5 -1.19095e-09
-14.85 1.5 1 -5.21586e-10 0 -148.5 1.5 -7.82378e-10
-14.75 1.5 1 3.87347e-10 0 -147.5 1.5 5.81021e-10
-14.65 1.5 1 1.5453e-09 0 -146.5 1.5 2.31795e-09
-14.55 1.5 1 2.11855e-09 0 -145.5 1.5 3.17782e-09
-14.45 1.5 1 1.25128e-09 0 -144.5 1.5 1.87692e-09
-14.35 1.5 1 -1.21898e-09 0 -143.5 1.5 -1.82847e-09
-14.25 1.5 1 -4.19438e-09 0 -142.5 1.5 -6.29157e-09
-14.15 1.5 1 -5.52691e-09 0 -141.5 1.5 -8.29037e-09
-14.05 1.5 1 -3.25852e-09 0 -140.5 1.5 -4.88777e-09
-13.95 1.5 1 2.93084e-09 0 -139.5 1.5 4.39626e-09
-13.85 1.5 1 1.037e-08 0 -138.5 1.5 1.5555e-08
-13.75 1.5 1 1.39408e-08 0 -137.5 1.5 2.09112e-08
-13.65 1.5 1 8.97158e-09 0 -136.5 1.5 1.34574e-08
-13.55 1.5 1 -5.40053e-09 0 -135.5 1.5 -8.1008e-09
-13.45 1.5 1 -2.34617e-08 0 -134.5 1.5 -3.51925e-08
-13.35 1.5 1 -3.40173e-08 0 -133.5 1.5 -5.10259e-08
-13.25 1.5 1 -2.5439e-08 0 -132.5 1.5 -3.81586e-08
-13.15 1.5 1 4.91846e-09 0 -131.5 1.5 7.3777e-09
-13.05 1.5 1 4.67991e-08 0 -130.5 1.5 7.01987e-08
-12.95 1.5 1 7.80231e-08 0 -129.5 1.5 1.17035e-07
-12.85 1.5 1 6.93402e-08 0 -128.5 1.5 1.0401e-07
-12.75 1.5 1 1.31316e-08 0 -127.5 1.5 1.96973e-08
-12.65 1.5 1 -7.77956e-08 0 -126.5 1.5 -1.16693e-07
-12.55 1.5 1 -1.62669e-07 0 -125.5 1.5 -2.44004e-07
-12.45 1.5 1 -1.75821e-07 0 -124.5 1.5 -2.63732e-07
-12.35 1.5 1 -9.0427e-08 0 -123.5 1.5 -1.35641e-07
-12.25 1.5 1 8.7485e-08 0 -122.5 1.5 1.31227e-07
-12.15 1.5 1 2.88924e-07 0 -121.5 1.5 4.33387e-07
-12.05 1.5 1 3.95552e-07 0 -120.5 1.5 5.93329e-07
-11.95 1.5 1 3.11759e-07 0 -119.5 1.5 4.67639e-07
-11.85 1.5 0.999999 2.19433e-08 0 -118.5 1.5 3.2915e-08
-11.75 1.5 0.999999 -3.90506e-07 0 -117.5 1.5 -5.85759e-07
-11.65 1.5 1 -7.51931e-07 0 -116.5 1.5 -1.1279e-06
-11.55 1.5 1 -8.02764e-07 0 -115.5 1.5 -1.20415e-06
-11.45 1.5 1 -4.59222e-07 0 -114.5 1.5 -6.88833e-07
-11.35 1.5 1 2.4582e-07 0 -113.5 1.5 3.6873e-07
-11.25 1.5 1 1.07146e-06 0 -112.5 1.5 1.6072e-06
-11.15 1.5 1 1.60911e-06 0 -111.5 1.5 2.41367e-06
-11.05 1.5 0.999999 1.47745e-06 0 -110.5 1.5 2.21617e-06
-10.95 1.5 0.999998 6.16196e-07 0 -109.5 1.5 9.24294e-07
-10.85 1.5 0.999998 -8.17909e-07 0 -108.5 1.5 -1.22686e-06
-10.75 1.5 0.999998 -2.31809e-06 0 -107.5 1.5 -3.47714e-06
-10.65 1.5 1 -3.09711e-06 0 -106.5 1.5 -4.64567e-06
-10.55 1.5 1 -2.65167e-06 0 -105.5 1.5 -3.97751e-06
-10.45 1.5 1 -9.52095e-07 0 -104.5 1.5 -1.42814e-06
-10.35 1.5 1 1.635e-06 0 -103.5 1.5 2.4525e-06
-10.25 1.5 1 4.23947e-06 0 -102.5 1.5 6.3592e-06
-10.15 1.5 1 5.53708e-06 0 -101.5 1.5 8.30563e-06
-10.05 1.5 0.999996 4.79563e-06 0 -100.5 1.5 7.19345e-06
-9.95 1.5 0.999993 2.02746e-06 0 -99.5 1.49999 3.0412e-06
-9.85 1.5 0.999992 -2.2104e-06 0 -98.5 1.49999 -3.31561e-06
-9.75 1.5 0.999995 -6.60937e-06 0 -97.5 1.49999 -9.91407e-06
-9.65 1.5 0.999999 -9.18919e-06 0 -96.5 1.5 -1.37838e-05
-9.55 1.5 1.00001 -8.662e-06 0 -95.5 1.50001 -1.2993e-05
-9.45 1.49999 1.00001 -5.00834e-06 0 -94.5 1.50001 -7.51248e-06
-9.35 1.49999 1.00001 1.16064e-06 0 -93.5 1.50001 1.74096e-06
-9.25 1.5 1.00001 8.16481e-06 0 -92.5 1.50001 1.22472e-05
-9.15 1.5 1 1.34794e-05 0 -91.5 1.5 2.02191e-05
-9.05 1.5 0.999996 1.46905e-05 0 -90.5 1.5 2.20358e-05
-8.95 1.50001 0.999987 1.1211e-05 0 -89.5 1.49999 1.68167e-05
-8.85 1.50001 0.999981 3.71418e-06 0 -88.5 1.49998 5.57131e-06
-8.75 1.50001 0.999981 -6.19933e-06 0 -87.5 1.49998 -9.29906e-06
-8.65 1.50001 0.999986 -1.57956e-05 0 -86.5 1.49999 -2.36935e-05
-8.55 1.5 0.999997 -2.12331e-05 0 -85.5 1.5 -3.18497e-05
-8.45 1.49999 1.00001 -2.06215e-05 0 -84.5 1.50001 -3.09321e-05
-8.35 1.49999 1.00002 -1.41893e-05 0 -83.5 1.50002 -2.12837e-05
-8.25 1.49999 1.00003 -3.07861e-06 0 -82.5 1.50003 -4.61787e-06
-8.15 1.49999 1.00003 1.03205e-05 0 -81.5 1.50003 1.54805e-05
-8.05 1.49999 1.00002 2.25195e-05 0 -80.5 1.50002 3.3779e-05
-7.95 1.5 1 2.88053e-05 0 -79.5 1.5 4.32079e-05
-7.85 1.50001 0.999987 2.75343e-05 0 -78.5 1.49999 4.13016e-05
-7.75 1.50002 0.999972 1.9405e-05 0 -77.5 1.49997 2.91078e-05
-7.65 1.50002 0.999964 6.07974e-06 0 -76.5 1.49997 9.11973e-06
-7.55 1.50002 0.999964 -9.96044e-06 0 -75.5 1.49997 -1.49408e-05
-7.45 1.50001 0.999974 -2.50233e-05 0 -74.5 1.49997 -3.75354e-05
-7.35 1.50001 0.999989 -3.4025e-05 0 -73.5 1.49999 -5.10378e-05
-7.25 1.49999 1.00001 -3.48726e-05 0 -72.5 1.50001 -5.23087e-05
-7.15 1.49998 1.00003 -2.80093e-05 0 -71.5 1.50002 -4.20135e-05
-7.05 1.49998 1.00004 -1.52598e-05 0 -70.5 1.50003 -2.28894e-05
-6.95 1.49998 1.00004 1.22174e-06 0 -69.5 1.50004 1.83258e-06
-6.85 1.49998 1.00004 1.81747e-05 0 -68.5 1.50003 2.72617e-05
-6.75 1.49998 1.00002 3.11562e-05 0 -67.5 1.50002 4.67339e-05
-6.65 1.5 1.00001 3.69365e-05 0 -66.5 1.5 5.54045e-05
-6.55 1.50001 0.999987 3.48321e-05 0 -65.5 1.49999 5.22483e-05
-6.45 1.50002 0.99997 2.60506e-05 0 -64.5 1.49997 3.90763e-05
-6.35 1.50002 0.99996 1.27223e-05 0 -63.5 1.49996 1.90838e-05
-6.25 1.50002 0.999957 -3.07518e-06 0 -62.5 1.49996 -4.61285e-06
-6.15 1.50002 0.999963 -1.84325e-05 0 -61.5 1.49997 -2.76491e-05
-6.05 1.50001 0.999975 -2.95735e-05 0 -60.5 1.49998 -4.43607e-05
-5.95 1.5 0.999991 -3.43522e-05 0 -59.5 1.49999 -5.15285e-05
-5.85 1.49999 1.00001 -3.25604e-05 0 -58.5 1.50001 -4.88404e-05
-5.75 1.49998 1.00002 -2.53468e-05 0 -57.5 1.50002 -3.80198e-05
-5.65 1.49998 1.00003 -1.44561e-05 0 -56.5 1.50002 -2.16839e-05
-5.55 1.49998 1.00003 -1.59166e-06 0 -55.5 1.50003 -2.38745e-06
-5.45 1.49998 1.00003 1.12036e-05 0 -54.5 1.50002 1.68052e-05
-5.35 1.49998 1.00002 2.09059e-05 0 -53.5 1.50001 3.13585e-05
-5.25 1.49999 1.00001 2.56433e-05 0 -52.5 1.5 3.84647e-05
-5.15 1.5 0.999991 2.49773e-05 0 -51.5 1.49998 3.74659e-05
-5.05 1.50001 0.999977 1.95344e-05 0 -50.5 1.49997 2.93017e-05
-4.95 1.50001 0.999967 1.04027e-05 0 -49.5 1.49996 1.56042e-05
-4.85 1.50001 0.999962 -1.29308e-06 0 -48.5 1.49995 -1.93964e-06
-4.75 1.50001 0.999963 -1.38366e-05 0 -47.5 1.49995 -2.0755e-05
-4.65 1.5 0.999968 -2.571e-05 0 -46.5 1.49996 -3.85652e-05
-4.55 1.5 0.999978 -3.44751e-05 0 -45.5 1.49996 -5.17125e-05
-4.45 1.49998 0.99999 -3.90413e-05 0 -44.5 1.49997 -5.85614e-05
-4.35 1.49997 1 -3.91996e-05 0 -43.5 1.49998 -5.87983e-05
-4.25 1.49996 1.00001 -3.56e-05 0 -42.5 1.49998 -5.33986e-05
-4.15 1.49995 1.00002 -2.89561e-05 0 -41.5 1.49999 -4.34328e-05
-4.05 1.49995 1.00003 -2.00485e-05 0 -40.5 1.49999 -3.00716e-05
-3.95 1.49994 1.00002 -1.02591e-05 0 -39.5 1.49998 -1.5388e-05
-3.85 1.49994 1.00002 -5.92274e-07 0 -38.5 1.49997 -8.88376e-07
-3.75 1.49994 1.00001 6.68409e-06 0 -37.5 1.49995 1.00257e-05
-3.65 1.49995 0.99999 1.04619e-05 0 -36.5 1.49993 1.56923e-05
-3.55 1.49995 0.999971 1.01034e-05 0 -35.5 1.49991 1.51546e-05
-3.45 1.49996 0.999951 5.60365e-06 0 -34.5 1.49988 8.40523e-06
-3.35 1.49996 0.999931 -3.25259e-06 0 -33.5 1.49986 -4.87876e-06
-3.25 1.49996 0.999913 -1.59054e-05 0 -32.5 1.49983 -2.38575e-05
-3.15 1.49995 0.999898 -3.13955e-05 0 -31.5 1.4998 -4.70918e-05
-3.05 1.49994 0.999886 -4.87769e-05 0 -30.5 1.49977 -7.31625e-05
-2.95 1.49993 0.999877 -6.71614e-05 0 -29.5 1.49975 -0.000100737
-2.85 1.49991 0.999872 -8.57696e-05 0 -28.5 1.49972 -0.000128647
-2.75 1.49988 0.999868 -0.000103981 0 -27.5 1.49968 -0.00015596
-2.65 1.49985 0.999864 -0.000121351 0 -26.5 1.49965 -0.000182008
-2.55 1.49982 0.999861 -0.000137557 0 -25.5 1.49961 -0.00020631
-2.45 1.49978 0.999855 -0.000152563 0 -24.5 1.49956 -0.00022881
-2.35 1.49973 0.999846 -0.000166738 0 -23.5 1.4995 -0.000250062
-2.25 1.49968 0.999832 -0.000180737 0 -22.5 1.49943 -0.000271047
-2.15 1.49963 0.99981 -0.00019546 0 -21.5 1.49935 -0.000293117
-2.05 1.49957 0.999781 -0.000212039 0 -20.5 1.49925 -0.000317969
-1.95 1.49951 0.999742 -0.000231785 0 -19.5 1.49913 -0.000347566
-1.85 1.49945 0.999693 -0.000256135 0 -18.5 1.49899 -0.000384062
-1.75 1.49938 0.999632 -0.000286603 0 -17.5 1.49883 -0.000429726
-1.65 1.4993 0.99956 -0.000324731 0 -16.5 1.49864 -0.000486869
-1.55 1.49921 0.999475 -0.000372059 0 -15.5 1.49842 -0.000557794
-1.45 1.4991 0.999377 -0.000430118 0 -14.5 1.49817 -0.000644791
-1.35 1.49898 0.999265 -0.000500444 0 -13.5 1.49788 -0.000750157
-1.25 1.49884 0.999138 -0.000584603 0 -12.5 1.49755 -0.000876227
-1.15 1.49868 0.998995 -0.000684214 0 -11.5 1.49717 -0.00102541
-1.05 1.49848 0.998836 -0.000800969 0 -10.5 1.49674 -0.00120024
-0.95 1.49825 0.998657 -0.000936653 0 -9.5 1.49624 -0.00140334
-0.85 1.49799 0.998458 -0.00109316 0 -8.5 1.49568 -0.00163755
-0.75 1.49768 0.998233 -0.00127256 0 -7.5 1.49503 -0.00190588
-0.65 1.49731 0.997981 -0.00147712 0 -6.5 1.49429 -0.00221171
-0.55 1.49689 0.997696 -0.00170941 0 -5.5 1.49345 -0.00255881
-0.45 1.49641 0.997373 -0.0019724 0 -4.5 1.49248 -0.00295153
-0.35 1.49585 0.997006 -0.00226954 0 -3.5 1.49137 -0.00339489
-0.25 1.49521 0.996585 -0.0026048 0 -2.5 1.4901 -0.00389472
-0.15 1.49447 0.996104 -0.00298277 0 -1.5 1.48865 -0.00445766
-0.05 1.49363 0.99555 -0.00340859 0 -0.5 1.48698 -0.00509116
0.05 1.49266 0.994913 -0.00388803 0 0.5 1.48507 -0.00580352
0.15 1.49157 0.994179 -0.00442742 0 1.5 1.48288 -0.00660379
0.25 1.49032 0.993332 -0.00503373 0 2.5 1.48038 -0.00750185
0.35 1.48889 0.992355 -0.00571457 0 3.5 1.47751 -0.00850839
0.45 1.48727 0.991228 -0.00647839 0 4.5 1.47423 -0.00963515
0.55 1.48543 0.989928 -0.00733479 0 5.5 1.47047 -0.0108953
0.65 1.48333 0.988428 -0.00829506 0 6.5 1.46616 -0.0123043
0.75 1.48092 0.9867 -0.00937304 0 7.5 1.46122 -0.0138807
0.85 1.47814 0.984708 -0.0105864 0 8.5 1.45554 -0.0156482
0.95 1.47493 0.982416 -0.0119583 0 9.5 1.449 -0.0176376
1.05 1.47121 0.979778 -0.0135185 0 10.5 1.44146 -0.0198885
1.15 1.46688 0.976745 -0.0153044 0 11.5 1.43277 -0.0224498
1.25 1.46185 0.973261 -0.0173608 0 12.5 1.42277 -0.025379
1.35 1.45605 0.96926 -0.0197377 0 13.5 1.41129 -0.028739
1.45 1.44939 0.964671 -0.0224862 0 14.5 1.39819 -0.0325912
1.55 1.44182 0.959412 -0.0256532 0 15.5 1.3833 -0.0369874
1.65 1.43328 0.953392 -0.0292778 0 16.5 1.36648 -0.0419634
1.75 1.4237 0.946507 -0.0333907 0 17.5 1.34754 -0.0475383
1.85 1.41296 0.938646 -0.038016 0 18.5 1.32627 -0.053715
1.95 1.40093 0.929686 -0.0431728 0 19.5 1.30243 -0.0604821
2.05 1.38747 0.919492 -0.0488781 0 20.5 1.27577 -0.0678168
2.15 1.37246 0.907917 -0.0551437 0 21.5 1.24608 -0.0756828
2.25 1.35588 0.894813 -0.0619583 0 22.5 1.21326 -0.0840083
2.35 1.33776 0.880029 -0.069261 0 23.5 1.17726 -0.0926543
2.45 1.31814 0.863411 -0.0769305 0 24.5 1.1381 -0.101405
2.55 1.29707 0.844812 -0.0847948 0 25.5 1.09578 -0.109985
2.65 1.27449 0.824109 -0.0926276 0 26.5 1.05032 -0.118053
2.75 1.25036 0.801207 -0.100137 0 27.5 1.0018 -0.125207
2.85 1.22473 0.776071 -0.106997 0 28.5 0.950479 -0.131042
2.95 1.19789 0.748758 -0.11284 0 29.5 0.896928 -0.13517
3.05 1.17035 0.719482 -0.117206 0 30.5 0.842043 -0.137171
3.15 1.14285 0.688646 -0.119494 0 31.5 0.787017 -0.136563
3.25 1.11602 0.657001 -0.119041 0 32.5 0.733224 -0.132852
3.35 1.0905 0.625445 -0.115279 0 33.5 0.682048 -0.125712
3.45 1.06694 0.594813 -0.107616 0 34.5 0.634631 -0.11482
3.55 1.04599 0.566364 -0.0957489 0 35.5 0.59241 -0.100152
3.65 1.02836 0.541461 -0.0796518 0 36.5 0.556817 -0.0819108
3.75 1.01472 0.521448 -0.059708 0 37.5 0.529122 -0.0605866
3.85 1.00553 0.50756 -0.0367416 0 38.5 0.510366 -0.0369447
3.95 1.00142 0.500773 -0.0117971 0 39.5 0.501483 -0.0118139
4.05 1.00102 0.501558 0.0134172 0 40.5 0.502069 0.0134309
4.15 1.00493 0.50961 0.0367817 0 41.5 0.51212 0.0369629
4.25 1.01512 0.524255 0.0579516 0 42.5 0.53218 0.0588277
4.35 1.02999 0.544574 0.0763479 0 43.5 0.560907 0.0786378
4.45 1.04834 0.569412 0.091348 0 44.5 0.596937 0.0957637
4.55 1.06967 0.597473 0.102603 0 45.5 0.639097 0.109751
4.65 1.09346 0.627498 0.110135 0 46.5 0.686142 0.120428
4.75 1.11912 0.658384 0.114243 0 47.5 0.736808 0.127851
4.85 1.14578 0.689089 0.115352 0 48.5 0.789546 0.132169
4.95 1.17244 0.718727 0.113899 0 49.5 0.842665 0.13354
5.05 1.1988 0.746983 0.110414 0 50.5 0.895483 0.132364
5.15 1.22467 0.773599 0.105375 0 51.5 0.9474 0.129049
5.25 1.24972 0.798337 0.0992558 0 52.5 0.997693 0.124042
5.35 1.27367 0.821086 0.0924693 0 53.5 1.04579 0.117775
5.45 1.29631 0.84183 0.0853487 0 54.5 1.09127 0.110638
5.55 1.31749 0.860604 0.0781559 0 55.5 1.13383 0.102969
5.65 1.33711 0.877471 0.0710903 0 56.5 1.17328 0.0950558
5.75 1.35516 0.892553 0.0642974 0 57.5 1.20955 0.0871331
5.85 1.37164 0.90599 0.0578714 0 58.5 1.24269 0.0793785
5.95 1.3866 0.917924 0.0518694 0 59.5 1.2728 0.0719222
6.05 1.40013 0.928499 0.0463199 0 60.5 1.30001 0.0648537
6.15 1.41229 0.937849 0.0412293 0 61.5 1.32451 0.0582277
6.25 1.42319 0.9461 0.0365883 0 62.5 1.34648 0.052072
6.35 1.43291 0.953367 0.0323769 0 63.5 1.36609 0.0463932
6.45 1.44156 0.959756 0.0285682 0 64.5 1.38354 0.0411827
6.55 1.44921 0.965357 0.0251318 0 65.5 1.39901 0.0364214
6.65 1.45597 0.970255 0.0220362 0 66.5 1.41267 0.0320841
6.75 1.46191 0.97452 0.0192507 0 67.5 1.42466 0.0281428
6.85 1.46711 0.978217 0.0167467 0 68.5 1.43515 0.0245693
6.95 1.47163 0.981401 0.0144991 0 69.5 1.44426 0.0213373
7.05 1.47555 0.984124 0.012486 0 70.5 1.45212 0.0184237
7.15 1.47891 0.98643 0.0106894 0 71.5 1.45885 0.0158087
7.25 1.48179 0.988365 0.00909482 0 72.5 1.46455 0.0134766
7.35 1.48423 0.989969 0.0076907 0 73.5 1.46935 0.0114148
7.45 1.4863 0.991283 0.0064678 0 74.5 1.47334 0.00961307
7.55 1.48803 0.992348 0.00541806 0 75.5 1.47664 0.00806222
7.65 1.48948 0.993205 0.00453348 0 76.5 1.47936 0.00675253
7.75 1.4907 0.993894 0.00380519 0 77.5 1.48159 0.00567238
7.85 1.49172 0.994454 0.0032225 0 78.5 1.48345 0.00480708
7.95 1.4926 0.994923 0.0027721 0 79.5 1.48503 0.00413765
8.05 1.49337 0.995335 0.0024377 0 80.5 1.48641 0.00364039
8.15 1.49406 0.995718 0.00220058 0 81.5 1.48766 0.0032878
8.25 1.49469 0.996096 0.00203916 0 82.5 1.48886 0.00304791
8.35 1.49528 0.996483 0.0019287 0 83.5 1.49002 0.00288395
8.45 1.49585 0.996886 0.00184769 0 84.5 1.49119 0.00276387
8.55 1.4964 0.997306 0.0017768 0 85.5 1.49236 0.00265879
8.65 1.49692 0.997735 0.00169905 0 86.5 1.49353 0.00254333
8.75 1.49741 0.99816 0.00159995 0 87.5 1.49466 0.00239578
8.85 1.49787 0.998566 0.00146983 0 88.5 1.49572 0.00220162
8.95 1.49828 0.998937 0.00130595 0 89.5 1.49668 0.00195667
9.05 1.49863 0.999256 0.00111157 0 90.5 1.49751 0.00166583
9.15 1.49892 0.99951 0.0008958 0 91.5 1.49819 0.00134273
9.25 1.49915 0.99969 0.000671682 0 92.5 1.49868 0.00100695
9.35 1.49931 0.999793 0.00045396 0 93.5 1.499 0.000680625
9.45 1.4994 0.999822 0.000262061 0 94.5 1.49913 0.000392934
9.55 1.49945 0.999793 0.000117276 0 95.5 1.49914 0.00017585
9.65 1.49947 0.999726 1.94422e-05 0 96.5 1.49906 2.91529e-05
9.75 1.49946 0.999643 -2.91105e-05 0 97.5 1.49893 -4.36501e-05
9.85 1.49945 0.999564 -2.9927e-05 0 98.5 1.4988 -4.48741e-05
9.95 1.49945 0.999512 8.24658e-06 0 99.5 1.49872 1.23653e-05
10.05 1.49947 0.999492 7.10682e-05 0 100.5 1.4987 0.000106564
10.15 1.4995 0.999509 0.000140342 0 101.5 1.49876 0.000210442
10.25 1.49955 0.999563 0.00020346 0 102.5 1.49889 0.000305098
10.35 1.49962 0.999647 0.000251283 0 103.5 1.49909 0.00037683
10.45 1.49971 0.999751 0.000275595 0 104.5 1.49934 0.000413312
10.55 1.49979 0.999859 0.000271324 0 105.5 1.49958 0.000406929
10.65 1.49987 0.999955 0.000238251 0 106.5 1.4998 0.000357344
10.75 1.49993 1.00003 0.000181683 0 107.5 1.49997 0.00027251
10.85 1.49996 1.00007 0.000110557 0 108.5 1.50008 0.000165832
10.95 1.49998 1.00009 3.80871e-05 0 109.5 1.50011 5.713e-05
11.05 1.49999 1.00007 -1.9433e-05 0 110.5 1.50009 -2.91493e-05
11.15 1.49998 1.00003 -5.69588e-05 0 111.5 1.50001 -8.54369e-05
11.25 1.49995 0.999976 -7.27905e-05 0 112.5 1.49992 -0.000109182
11.35 1.49993 0.99993 -6.62335e-05 0 113.5 1.49982 -9.93456e-05
11.45 1.49991 0.999898 -4.13378e-05 0 114.5 1.49976 -6.20032e-05
11.55 1.49991 0.999883 -5.63638e-06 0 115.5 1.49973 -8.45406e-06
11.65 1.49991 0.999889 2.8909e-05 0 116.5 1.49975 4.3361e-05
11.75 1.49993 0.999912 5.4722e-05 0 117.5 1.49979 8.20789e-05
11.85 1.49995 0.999945 6.90842e-05 0 118.5 1.49986 0.000103623
11.95 1.49997 0.999981 6.97739e-05 0 119.5 1.49994 0.000104659
12.05 1.49999 1.00001 5.74833e-05 0 120.5 1.5 8.62242e-05
12.15 1.5 1.00003 3.57325e-05 0 121.5 1.50004 5.35988e-05
12.25 1.50001 1.00004 1.09289e-05 0 122.5 1.50006 1.63934e-05
12.35 1.50001 1.00003 -9.06157e-06 0 123.5 1.50005 -1.35924e-05
12.45 1.5 1.00001 -2.10418e-05 0 124.5 1.50002 -3.15627e-05
12.55 1.49999 0.999996 -2.45181e-05 0 125.5 1.49999 -3.67769e-05
12.65 1.49999 0.999982 -1.97361e-05 0 126.5 1.49996 -2.96039e-05
12.75 1.49998 0.999974 -9.37009e-06 0 127.5 1.49994 -1.4055e-05
12.85 1.49998 0.999973 2.40775e-06 0 128.5 1.49994 3.61158e-06
12.95 1.49998 0.999978 1.10278e-05 0 129.5 1.49995 1.65416e-05
13.05 1.49999 0.999987 1.55545e-05 0 130.5 1.49997 2.33316e-05
13.15 1.49999 0.999996 1.5495e-05 0 131.5 1.49999 2.32424e-05
13.25 1.5 1 1.16238e-05 0 132.5 1.5 1.74357e-05
13.35 1.5 1.00001 5.8118e-06 0 133.5 1.50001 8.7177e-06
13.45 1.5 1.00001 5.15321e-07 0 134.5 1.50001 7.72982e-07
13.55 1.5 1 -2.62958e-06 0 135.5 1.50001 -3.94437e-06
13.65 1.5 1 -3.59421e-06 0 136.5 1.5 -5.39131e-06
13.75 1.5 0.999998 -2.71944e-06 0 137.5 1.49999 -4.07916e-06
13.85 1.5 0.999997 -1.0105e-06 0 138.5 1.49999 -1.51574e-06
13.95 1.5 0.999997 4.42901e-07 0 139.5 1.49999 6.64351e-07
14.05 1.5 0.999998 1.11338e-06 0 140.5 1.49999 1.67007e-06
14.15 1.5 0.999999 1.08975e-06 0 141.5 1.5 1.63462e-06
14.25 1.5 0.999999 7.32909e-07 0 142.5 1.5 1.09936e-06
14.35 1.5 0.999999 4.9707e-07 0 143.5 1.5 7.45604e-07
14.45 1.5 0.999999 5.7146e-07 0 144.5 1.5 8.57189e-07
14.55 1.5 0.999999 8.52421e-07 0 145.5 1.5 1.27863e-06
14.65 1.5 0.999999 1.14081e-06 0 146.5 1.5 1.71121e-06
14.75 1.5 1 1.17937e-06 0 147.5 1.5 1.76906e-06
14.85 1.5 1 8.01558e-07 0 148.5 1.5 1.20234e-06
14.95 1.5 1 6.74103e-08 0 149.5 1.5 1.01116e-07
15.05 1.5 1 -6.26967e-07 0 150.5 1.5 -9.40451e-07
15.15 1.5 1 -9.98265e-07 0 151.5 1.5 -1.4974e-06
