-12.05 1.5 1.00001 3.15339e-06 0 -50.2083 1.50002 4.73008e-06
-11.95 1.5 1 2.27278e-06 0 -49.7917 1.50001 3.40918e-06
-11.85 1.5 0.999995 1.62812e-06 0 -49.375 1.5 2.44218e-06
-11.75 1.5 0.999989 1.28975e-06 0 -48.9583 1.49999 1.93463e-06
-11.65 1.5 0.999985 9.90067e-07 0 -48.5417 1.49998 1.4851e-06
-11.55 1.5 0.999984 4.90552e-07 0 -48.125 1.49998 7.3583e-07
-11.45 1.5 0.999985 -7.13487e-07 0 -47.7083 1.49998 -1.07023e-06
-11.35 1.5 0.999989 -2.47228e-06 0 -47.2917 1.49999 -3.70843e-06
-11.25 1.5 0.999995 -4.40723e-06 0 -46.875 1.49999 -6.61086e-06
-11.15 1.5 1 -6.09748e-06 0 -46.4583 1.5 -9.14623e-06
-11.05 1.5 1.00001 -7.15663e-06 0 -46.0417 1.50001 -1.07349e-05
-10.95 1.5 1.00001 -7.26728e-06 0 -45.625 1.50001 -1.09009e-05
-10.85 1.49999 1.00001 -6.33504e-06 0 -45.2083 1.50001 -9.50253e-06
-10.75 1.49999 1.00001 -4.27728e-06 0 -44.7917 1.50001 -6.41589e-06
-10.65 1.49999 1.00001 -9.28404e-07 0 -44.375 1.50001 -1.3926e-06
-10.55 1.49999 1.00001 3.17086e-06 0 -43.9583 1.50001 4.75626e-06
-10.45 1.49999 1.00001 7.22033e-06 0 -43.5417 1.5 1.08305e-05
-10.35 1.5 1 1.046e-05 0 -43.125 1.5 1.569e-05
-10.25 1.5 0.999997 1.22885e-05 0 -42.7083 1.5 1.84327e-05
-10.15 1.5 0.999993 1.23928e-05 0 -42.2917 1.49999 1.85892e-05
-10.05 1.50001 0.99999 1.08621e-05 0 -41.875 1.49999 1.62932e-05
-9.95 1.50001 0.999987 7.82385e-06 0 -41.4583 1.49999 1.17359e-05
-9.85 1.50001 0.999985 3.59708e-06 0 -41.0417 1.49999 5.39567e-06
-9.75 1.50001 0.999985 -1.42251e-06 0 -40.625 1.49999 -2.13378e-06
-9.65 1.50001 0.999986 -6.57792e-06 0 -40.2083 1.49999 -9.86695e-06
-9.55 1.50001 0.999989 -1.10328e-05 0 -39.7917 1.49999 -1.65492e-05
-9.45 1.50001 0.999993 -1.42267e-05 0 -39.375 1.49999 -2.13402e-05
-9.35 1.5 0.999998 -1.58579e-05 0 -38.9583 1.5 -2.37869e-05
-9.25 1.5 1 -1.58268e-05 0 -38.5417 1.5 -2.37401e-05
-9.15 1.49999 1.00001 -1.42617e-05 0 -38.125 1.50001 -2.13925e-05
-9.05 1.49999 1.00002 -1.12952e-05 0 -37.7083 1.50001 -1.69427e-05
-8.95 1.49998 1.00002 -7.34703e-06 0 -37.2917 1.50001 -1.10204e-05
-8.85 1.49998 1.00002 -2.70812e-06 0 -36.875 1.50002 -4.06214e-06
-8.75 1.49998 1.00002 2.43369e-06 0 -36.4583 1.50002 3.65049e-06
-8.65 1.49998 1.00002 7.73413e-06 0 -36.0417 1.50002 1.16011e-05
-8.55 1.49999 1.00002 1.25887e-05 0 -35.625 1.50001 1.88828e-05
-8.45 1.49999 1.00001 1.64866e-05 0 -35.2083 1.50001 2.47298e-05
-8.35 1.5 1.00001 1.91011e-05 0 -34.7917 1.50001 2.86515e-05
-8.25 1.5 0.999998 2.01853e-05 0 -34.375 1.5 3.0278e-05
-8.15 1.50001 0.999991 1.96435e-05 0 -33.9583 1.49999 2.94654e-05
-8.05 1.50001 0.999983 1.75617e-05 0 -33.5417 1.49999 2.63427e-05
-7.95 1.50002 0.999977 1.40659e-05 0 -33.125 1.49998 2.10991e-05
-7.85 1.50002 0.999972 9.45114e-06 0 -32.7083 1.49998 1.41769e-05
-7.75 1.50003 0.99997 3.95215e-06 0 -32.2917 1.49998 5.92833e-06
-7.65 1.50002 0.999969 -2.26555e-06 0 -31.875 1.49998 -3.39839e-06
-7.55 1.50002 0.999971 -8.76459e-06 0 -31.4583 1.49998 -1.31471e-05
-7.45 1.50002 0.999975 -1.47501e-05 0 -31.0417 1.49998 -2.21254e-05
-7.35 1.50001 0.999981 -1.96654e-05 0 -30.625 1.49999 -2.94984e-05
-7.25 1.50001 0.999989 -2.31483e-05 0 -30.2083 1.49999 -3.47226e-05
-7.15 1.5 0.999997 -2.49363e-05 0 -29.7917 1.5 -3.74045e-05
-7.05 1.49999 1.00001 -2.49239e-05 0 -29.375 1.5 -3.73857e-05
-6.95 1.49999 1.00002 -2.32321e-05 0 -28.9583 1.50001 -3.48478e-05
-6.85 1.49998 1.00002 -1.99707e-05 0 -28.5417 1.50001 -2.99556e-05
-6.75 1.49997 1.00003 -1.53787e-05 0 -28.125 1.50002 -2.30677e-05
-6.65 1.49997 1.00003 -9.8126e-06 0 -27.7083 1.50002 -1.47186e-05
-6.55 1.49997 1.00004 -3.4516e-06 0 -27.2917 1.50002 -5.17729e-06
-6.45 1.49997 1.00004 3.51941e-06 0 -26.875 1.50003 5.27901e-06
-6.35 1.49997 1.00004 1.07176e-05 0 -26.4583 1.50002 1.60761e-05
-6.25 1.49997 1.00003 1.73088e-05 0 -26.0417 1.50002 2.59628e-05
-6.15 1.49998 1.00002 2.27794e-05 0 -25.625 1.50002 3.41686e-05
-6.05 1.49999 1.00001 2.67799e-05 0 -25.2083 1.50001 4.01695e-05
-5.95 1.5 1.00001 2.90547e-05 0 -24.7917 1.5 4.35819e-05
-5.85 1.5 0.999995 2.94695e-05 0 -24.375 1.5 4.42044e-05
-5.75 1.50001 0.999985 2.80787e-05 0 -23.9583 1.49999 4.21184e-05
-5.65 1.50002 0.999975 2.49933e-05 0 -23.5417 1.49998 3.74905e-05
-5.55 1.50003 0.999967 2.03875e-05 0 -23.125 1.49998 3.05819e-05
-5.45 1.50004 0.999961 1.45944e-05 0 -22.7083 1.49998 2.18921e-05
-5.35 1.50004 0.999956 7.95549e-06 0 -22.2917 1.49997 1.19335e-05
-5.25 1.50004 0.999954 4.56646e-07 0 -21.875 1.49997 6.84987e-07
-5.15 1.50004 0.999955 -7.53441e-06 0 -21.4583 1.49997 -1.13019e-05
-5.05 1.50003 0.999959 -1.55074e-05 0 -21.0417 1.49997 -2.32617e-05
-4.95 1.50003 0.999965 -2.27328e-05 0 -20.625 1.49998 -3.40998e-05
-4.85 1.50002 0.999974 -2.8808e-05 0 -20.2083 1.49998 -4.32127e-05
-4.75 1.50001 0.999984 -3.33894e-05 0 -19.7917 1.49999 -5.00844e-05
-4.65 1.5 0.999995 -3.6238e-05 0 -19.375 1.49999 -5.43571e-05
-4.55 1.49999 1.00001 -3.72329e-05 0 -18.9583 1.5 -5.5849e-05
-4.45 1.49998 1.00002 -3.63873e-05 0 -18.5417 1.50001 -5.45802e-05
-4.35 1.49997 1.00003 -3.38208e-05 0 -18.125 1.50002 -5.07302e-05
-4.25 1.49996 1.00004 -2.96443e-05 0 -17.7083 1.50002 -4.44652e-05
-4.15 1.49995 1.00005 -2.4027e-05 0 -17.2917 1.50003 -3.60393e-05
-4.05 1.49994 1.00006 -1.72794e-05 0 -16.875 1.50003 -2.59182e-05
-3.95 1.49994 1.00006 -9.70706e-06 0 -16.4583 1.50004 -1.456e-05
-3.85 1.49994 1.00007 -1.17678e-06 0 -16.0417 1.50004 -1.7651e-06
-3.75 1.49994 1.00007 8.02218e-06 0 -15.625 1.50004 1.20328e-05
-3.65 1.49994 1.00006 1.7558e-05 0 -15.2083 1.50004 2.63361e-05
-3.55 1.49995 1.00006 2.67131e-05 0 -14.7917 1.50003 4.00684e-05
-3.45 1.49996 1.00005 3.51054e-05 0 -14.375 1.50003 5.26567e-05
-3.35 1.49997 1.00004 4.24347e-05 0 -13.9583 1.50002 6.36508e-05
-3.25 1.49998 1.00002 4.8488e-05 0 -13.5417 1.50002 7.27313e-05
-3.15 1.5 1.00001 5.31319e-05 0 -13.125 1.50001 7.96978e-05
-3.05 1.50002 0.999991 5.62847e-05 0 -12.7083 1.5 8.4428e-05
-2.95 1.50003 0.999975 5.7909e-05 0 -12.2917 1.5 8.68654e-05
-2.85 1.50005 0.999958 5.80342e-05 0 -11.875 1.49999 8.70542e-05
-2.75 1.50007 0.999941 5.67965e-05 0 -11.4583 1.49998 8.51986e-05
-2.65 1.50009 0.999925 5.42864e-05 0 -11.0417 1.49997 8.14342e-05
-2.55 1.5001 0.999909 5.05874e-05 0 -10.625 1.49997 7.58863e-05
-2.45 1.50012 0.999895 4.58108e-05 0 -10.2083 1.49996 6.87215e-05
-2.35 1.50013 0.999883 4.01013e-05 0 -9.79167 1.49995 6.01572e-05
-2.25 1.50014 0.999872 3.362e-05 0 -9.375 1.49995 5.04347e-05
-2.15 1.50015 0.999863 2.65374e-05 0 -8.95833 1.49995 3.981e-05
-2.05 1.50016 0.999857 1.91011e-05 0 -8.54167 1.49994 2.86547e-05
-1.95 1.50016 0.999852 1.15716e-05 0 -8.125 1.49994 1.73592e-05
-1.85 1.50016 0.99985 3.85667e-06 0 -7.70833 1.49994 5.78564e-06
-1.75 1.50016 0.99985 -4.08001e-06 0 -7.29167 1.49994 -6.12069e-06
-1.65 1.50016 0.999852 -1.20873e-05 0 -6.875 1.49994 -1.81329e-05
-1.55 1.50016 0.999857 -1.96881e-05 0 -6.45833 1.49994 -2.95352e-05
-1.45 1.50015 0.999863 -2.67176e-05 0 -6.04167 1.49995 -4.00805e-05
-1.35 1.50014 0.999871 -3.30591e-05 0 -5.625 1.49995 -4.95934e-05
-1.25 1.50013 0.99988 -3.86213e-05 0 -5.20833 1.49995 -5.79371e-05
-1.15 1.50012 0.999891 -4.33294e-05 0 -4.79167 1.49996 -6.49993e-05
-1.05 1.50011 0.999903 -4.71216e-05 0 -4.375 1.49996 -7.06875e-05
-0.95 1.5001 0.999915 -4.99583e-05 0 -3.95833 1.49997 -7.49422e-05
-0.85 1.50008 0.999928 -5.18348e-05 0 -3.54167 1.49997 -7.77564e-05
-0.75 1.50007 0.999941 -5.27982e-05 0 -3.125 1.49998 -7.92009e-05
-0.65 1.50005 0.999953 -5.29615e-05 0 -2.70833 1.49998 -7.9445e-05
-0.55 1.50004 0.999966 -5.2435e-05 0 -2.29167 1.49999 -7.86546e-05
-0.45 1.50003 0.999977 -5.12827e-05 0 -1.875 1.49999 -7.69254e-05
-0.35 1.50001 0.999988 -4.95975e-05 0 -1.45833 1.5 -7.43969e-05
-0.25 1.5 0.999998 -4.74833e-05 0 -1.04167 1.5 -7.12251e-05
-0.15 1.49999 1.00001 -4.50629e-05 0 -0.625 1.5 -6.75939e-05
-0.05 1.49998 1.00002 -4.25047e-05 0 -0.208333 1.5 -6.37563e-05
0.05 1.49997 1.00002 -4.00279e-05 0 0.208333 1.5 -6.00406e-05
0.15 1.49996 1.00003 -3.78714e-05 0 0.625 1.5 -5.68056e-05
0.25 1.49995 1.00003 -3.62588e-05 0 1.04167 1.5 -5.43864e-05
0.35 1.49994 1.00003 -3.53497e-05 0 1.45833 1.5 -5.30226e-05
0.45 1.49994 1.00004 -3.51915e-05 0 1.875 1.49999 -5.27851e-05
0.55 1.49993 1.00004 -3.57794e-05 0 2.29167 1.49999 -5.36667e-05
0.65 1.49993 1.00004 -3.72075e-05 0 2.70833 1.49998 -5.58085e-05
0.75 1.49992 1.00004 -3.9475e-05 0 3.125 1.49998 -5.92094e-05
0.85 1.49992 1.00004 -4.26394e-05 0 3.54167 1.49997 -6.39556e-05
0.95 1.49991 1.00003 -4.68245e-05 0 3.95833 1.49996 -7.02327e-05
1.05 1.49991 1.00003 -5.21646e-05 0 4.375 1.49996 -7.82421e-05
1.15 1.49991 1.00003 -5.88013e-05 0 4.79167 1.49995 -8.81964e-05
1.25 1.4999 1.00002 -6.68664e-05 0 5.20833 1.49994 -0.000100293
1.35 1.4999 1.00002 -7.64806e-05 0 5.625 1.49992 -0.000114713
1.45 1.49989 1.00001 -8.77525e-05 0 6.04167 1.49991 -0.000131619
1.55 1.49989 1.00001 -0.00010078 0 6.45833 1.4999 -0.000151158
1.65 1.49988 1 -0.000115651 0 6.875 1.49988 -0.000173462
1.75 1.49987 0.999994 -0.000132446 0 7.29167 1.49986 -0.000198652
1.85 1.49987 0.999987 -0.000151228 0 7.70833 1.49985 -0.000226822
1.95 1.49986 0.999979 -0.000172031 0 8.125 1.49983 -0.000258022
2.05 1.49985 0.999971 -0.000194833 0 8.54167 1.49981 -0.00029222
2.15 1.49984 0.999963 -0.000219561 0 8.95833 1.49979 -0.000329307
2.25 1.49983 0.999954 -0.000246148 0 9.375 1.49976 -0.000369181
2.35 1.49982 0.999944 -0.000274811 0 9.79167 1.49974 -0.000412168
2.45 1.49981 0.999934 -0.000305044 0 10.2083 1.49971 -0.000457509
2.55 1.49981 0.999923 -0.000335243 0 10.625 1.49969 -0.000502801
2.65 1.49981 0.99991 -0.000364395 0 11.0417 1.49968 -0.000546524
2.75 1.49982 0.999896 -0.000391549 0 11.4583 1.49966 -0.000587252
2.85 1.49983 0.999881 -0.000415208 0 11.875 1.49965 -0.000622742
2.95 1.49985 0.999863 -0.000433503 0 12.2917 1.49965 -0.000650191
3.05 1.49988 0.999843 -0.000444427 0 12.7083 1.49965 -0.000666588
3.15 1.49992 0.999821 -0.000446038 0 13.125 1.49965 -0.00066902
3.25 1.49996 0.999797 -0.000436266 0 13.5417 1.49966 -0.000654382
3.35 1.50001 0.999771 -0.000412451 0 13.9583 1.49967 -0.000618682
3.45 1.50007 0.999741 -0.000371686 0 14.375 1.49968 -0.000557555
3.55 1.50013 0.999707 -0.000312911 0 14.7917 1.49969 -0.000469406
3.65 1.50016 0.999667 -0.000238312 0 15.2083 1.49966 -0.000357506
3.75 1.50018 0.99962 -0.000150582 0 15.625 1.49961 -0.000225899
3.85 1.50018 0.999566 -5.25711e-05 0 16.0417 1.49953 -7.88661e-05
3.95 1.50016 0.999505 5.50903e-05 0 16.4583 1.49942 8.26442e-05
4.05 1.50009 0.999435 0.00016727 0 16.875 1.49924 0.00025092
4.15 1.49995 0.999356 0.000273719 0 17.2917 1.49899 0.000410565
4.25 1.49974 0.999268 0.000361324 0 17.7083 1.49864 0.000541892
4.35 1.49945 0.99917 0.000417569 0 18.125 1.49821 0.000626125
4.45 1.4991 0.999056 0.000431942 0 18.5417 1.49769 0.000647526
4.55 1.49869 0.998918 0.000395248 0 18.9583 1.49707 0.000592353
4.65 1.49821 0.998758 0.000298025 0 19.375 1.49635 0.000446504
4.75 1.49767 0.998575 0.000131559 0 19.7917 1.49553 0.000197031
4.85 1.49708 0.998364 -0.000109578 0 20.2083 1.49463 -0.000164048
4.95 1.49648 0.998121 -0.000425923 0 20.625 1.49366 -0.000637384
5.05 1.49587 0.997841 -0.000812489 0 21.0417 1.49264 -0.00121538
5.15 1.49529 0.99752 -0.00125748 0 21.4583 1.49158 -0.00188029
5.25 1.49471 0.99715 -0.00174926 0 21.875 1.49045 -0.00261463
5.35 1.49413 0.996724 -0.00227686 0 22.2917 1.48924 -0.00340192
5.45 1.49353 0.996234 -0.00282933 0 22.7083 1.48791 -0.00422569
5.55 1.49289 0.995669 -0.00339838 0 23.125 1.48643 -0.00507341
5.65 1.49217 0.995018 -0.00398052 0 23.5417 1.48474 -0.00593961
5.75 1.49132 0.994269 -0.00457828 0 23.9583 1.48277 -0.00682767
5.85 1.49029 0.993407 -0.00520088 0 24.375 1.48047 -0.00775082
5.95 1.48904 0.992415 -0.00586445 0 24.7917 1.47774 -0.00873238
6.05 1.4875 0.991274 -0.00659171 0 25.2083 1.47452 -0.00980519
6.15 1.48565 0.98996 -0.00741068 0 25.625 1.47073 -0.0110097
6.25 1.48344 0.988449 -0.00835265 0 26.0417 1.4663 -0.0123906
6.35 1.48084 0.98671 -0.00944962 0 26.4583 1.46116 -0.0139934
6.45 1.47784 0.984711 -0.0107319 0 26.875 1.45524 -0.0158599
6.55 1.4744 0.982412 -0.0122263 0 27.2917 1.44847 -0.0180265
6.65 1.47051 0.97977 -0.0139565 0 27.7083 1.44076 -0.0205231
6.75 1.4661 0.976736 -0.0159434 0 28.125 1.432 -0.0233747
6.85 1.46113 0.973251 -0.0182083 0 28.5417 1.42204 -0.0266047
6.95 1.45548 0.969253 -0.0207758 0 28.9583 1.41073 -0.0302388
7.05 1.44907 0.964669 -0.0236755 0 29.375 1.39787 -0.0343074
7.15 1.44177 0.959416 -0.0269417 0 29.7917 1.38326 -0.0388438
7.25 1.43349 0.953403 -0.0306123 0 30.2083 1.36669 -0.0438824
7.35 1.42411 0.946526 -0.0347256 0 30.625 1.34796 -0.0494531
7.45 1.41354 0.938675 -0.0393157 0 31.0417 1.32685 -0.0555743
7.55 1.40167 0.929723 -0.0444073 0 31.4583 1.30316 -0.0622442
7.65 1.3884 0.919536 -0.0500128 0 31.875 1.27669 -0.0694379
7.75 1.37364 0.907968 -0.0561324 0 32.2917 1.24722 -0.0771059
7.85 1.3573 0.894869 -0.0627459 0 32.7083 1.21461 -0.085165
7.95 1.3393 0.880087 -0.0698003 0 33.125 1.1787 -0.0934835
8.05 1.31961 0.863464 -0.0772074 0 33.5417 1.13943 -0.101883
8.15 1.29823 0.844855 -0.0848437 0 33.9583 1.09682 -0.110147
8.25 1.27522 0.82414 -0.0925229 0 34.375 1.05096 -0.117987
8.35 1.25066 0.801212 -0.0999661 0 34.7917 1.00205 -0.125024
8.45 1.22474 0.776028 -0.106827 0 35.2083 0.950431 -0.130835
8.55 1.19773 0.748645 -0.112704 0 35.625 0.896676 -0.134989
8.65 1.17009 0.71928 -0.117106 0 36.0417 0.841625 -0.137025
8.75 1.14249 0.688339 -0.119424 0 36.4583 0.78642 -0.136441
8.85 1.11554 0.656574 -0.118994 0 36.875 0.732437 -0.132743
8.95 1.08992 0.624892 -0.115244 0 37.2917 0.68108 -0.125606
9.05 1.06626 0.594131 -0.107573 0 37.7083 0.633498 -0.114701
9.15 1.04522 0.565558 -0.0956751 0 38.125 0.591135 -0.100002
9.25 1.02753 0.540548 -0.0795215 0 38.5417 0.555431 -0.0817109
9.35 1.01385 0.520455 -0.0594958 0 38.9583 0.527661 -0.0603196
9.45 1.00464 0.506521 -0.0364286 0 39.375 0.508871 -0.0365976
9.55 1.00054 0.49973 -0.0113755 0 39.7917 0.499999 -0.0113817
9.65 1.00015 0.500558 0.0139412 0 40.2083 0.500634 0.0139433
9.75 1.00411 0.508691 0.0373934 0 40.625 0.510783 0.0375472
9.85 1.01438 0.523451 0.0586334 0 41.0417 0.530979 0.0594767
9.95 1.02934 0.543909 0.0770734 0 41.4583 0.559869 0.079335
10.05 1.04778 0.568902 0.0920874 0 41.875 0.596087 0.0964876
10.15 1.06921 0.597121 0.103329 0 42.2917 0.638449 0.110481
10.25 1.09311 0.627295 0.11082 0 42.7083 0.685701 0.121138
10.35 1.11887 0.658317 0.114862 0 43.125 0.736572 0.128516
10.45 1.14562 0.689136 0.115888 0 43.5417 0.789486 0.132763
10.55 1.17233 0.718854 0.114339 0 43.9583 0.842737 0.134043
10.65 1.19874 0.747176 0.110746 0 44.375 0.895673 0.132756
10.75 1.22465 0.773828 0.105592 0 44.7917 0.947666 0.129313
10.85 1.24971 0.798573 0.0993588 0 45.2083 0.997983 0.124169
10.95 1.27364 0.821301 0.0924608 0 45.625 1.04605 0.117762
11.05 1.29625 0.841995 0.0852339 0 46.0417 1.09143 0.110484
11.15 1.31736 0.860691 0.077943 0 46.4583 1.13384 0.102679
11.25 1.3369 0.877454 0.070791 0 46.875 1.17307 0.0946406
11.35 1.35483 0.892411 0.063925 0 47.2917 1.20907 0.0866078
11.45 1.37119 0.905704 0.0574411 0 47.7083 1.24189 0.0787624
11.55 1.38601 0.917481 0.0513988 0 48.125 1.27164 0.0712391
11.65 1.39938 0.927887 0.0458284 0 48.5417 1.29846 0.0641312
11.75 1.41138 0.937064 0.0407383 0 48.9583 1.32256 0.0574974
11.85 1.42213 0.945143 0.036121 0 49.375 1.34411 0.0513687
11.95 1.43171 0.952246 0.0319583 0 49.7917 1.36334 0.0457549
12.05 1.44023 0.958485 0.0282245 0 50.2083 1.38044 0.0406498
12.15 1.44779 0.963961 0.0248898 0 50.625 1.39561 0.0360352
12.25 1.45448 0.968765 0.021922 0 51.0417 1.40905 0.0318852
12.35 1.4604 0.972978 0.0192886 0 51.4583 1.42094 0.028169
12.45 1.46562 0.976672 0.0169573 0 51.875 1.43143 0.0248531
12.55 1.47023 0.97991 0.0148976 0 52.2917 1.44069 0.0219029
12.65 1.47429 0.98275 0.0130804 0 52.7083 1.44886 0.0192842
12.75 1.47786 0.98524 0.0114786 0 53.125 1.45605 0.0169637
12.85 1.481 0.987423 0.0100672 0 53.5417 1.46238 0.0149095
12.95 1.48376 0.989337 0.00882337 0 53.9583 1.46794 0.0130918
13.05 1.48618 0.991014 0.00772625 0 54.375 1.47283 0.0114826
13.15 1.4883 0.992483 0.00675699 0 54.7917 1.47711 0.0100564
13.25 1.49015 0.993767 0.00589878 0 55.2083 1.48086 0.00879008
13.35 1.49177 0.994888 0.00513676 0 55.625 1.48414 0.00766286
