-14.55 1.5 1 1.19425e-06 0 -97 1.5 1.79138e-06
-14.45 1.5 1 1.56403e-06 0 -96.3333 1.5 2.34605e-06
-14.35 1.5 0.999999 1.40041e-06 0 -95.6667 1.5 2.10062e-06
-14.25 1.5 0.999998 7.06059e-07 0 -95 1.5 1.05909e-06
-14.15 1.5 0.999998 -3.96146e-07 0 -94.3333 1.5 -5.9422e-07
-14.05 1.5 0.999998 -1.59891e-06 0 -93.6667 1.5 -2.39837e-06
-13.95 1.5 0.999999 -2.42853e-06 0 -93 1.5 -3.6428e-06
-13.85 1.5 1 -2.49365e-06 0 -92.3333 1.5 -3.74047e-06
-13.75 1.5 1 -1.72158e-06 0 -91.6667 1.5 -2.58236e-06
-13.65 1.5 1 -2.30986e-07 0 -91 1.5 -3.46478e-07
-13.55 1.5 1 1.62438e-06 0 -90.3333 1.5 2.43657e-06
-13.45 1.5 1 3.29397e-06 0 -89.6667 1.5 4.94095e-06
-13.35 1.5 1 4.01885e-06 0 -89 1.5 6.02828e-06
-13.25 1.5 0.999997 3.51875e-06 0 -88.3333 1.5 5.27812e-06
-13.15 1.5 0.999995 1.8713e-06 0 -87.6667 1.5 2.80695e-06
-13.05 1.5 0.999995 -6.29039e-07 0 -87 1.49999 -9.4356e-07
-12.95 1.5 0.999995 -3.3722e-06 0 -86.3333 1.5 -5.0583e-06
-12.85 1.5 0.999998 -5.43799e-06 0 -85.6667 1.5 -8.15699e-06
-12.75 1.5 1 -6.00369e-06 0 -85 1.5 -9.00554e-06
-12.65 1.5 1 -4.83336e-06 0 -84.3333 1.5 -7.25002e-06
-12.55 1.5 1.00001 -2.15092e-06 0 -83.6667 1.50001 -3.22637e-06
-12.45 1.5 1.00001 1.55205e-06 0 -83 1.50001 2.32807e-06
-12.35 1.5 1.00001 5.34563e-06 0 -82.3333 1.50001 8.01842e-06
-12.25 1.5 1 7.95539e-06 0 -81.6667 1.5 1.19331e-05
-12.15 1.5 0.999998 8.49558e-06 0 -81 1.5 1.27434e-05
-12.05 1.5 0.999993 6.7847e-06 0 -80.3333 1.49999 1.01771e-05
-11.95 1.50001 0.99999 3.15337e-06 0 -79.6667 1.49999 4.73007e-06
-11.85 1.50001 0.999989 -1.79378e-06 0 -79 1.49999 -2.69067e-06
-11.75 1.5 0.999991 -6.87039e-06 0 -78.3333 1.49999 -1.03056e-05
-11.65 1.5 0.999996 -1.04892e-05 0 -77.6667 1.5 -1.57338e-05
-11.55 1.5 1 -1.15552e-05 0 -77 1.5 -1.73328e-05
-11.45 1.5 1.00001 -9.80054e-06 0 -76.3333 1.50001 -1.47008e-05
-11.35 1.49999 1.00001 -5.62025e-06 0 -75.6667 1.50001 -8.43034e-06
-11.25 1.49999 1.00001 3.05156e-07 0 -75 1.50001 4.57732e-07
-11.15 1.49999 1.00001 6.75161e-06 0 -74.3333 1.50001 1.01274e-05
-11.05 1.5 1.00001 1.20522e-05 0 -73.6667 1.50001 1.80783e-05
-10.95 1.5 1 1.45956e-05 0 -73 1.5 2.18933e-05
-10.85 1.5 0.999993 1.38e-05 0 -72.3333 1.49999 2.07001e-05
-10.75 1.50001 0.999987 9.97618e-06 0 -71.6667 1.49999 1.49644e-05
-10.65 1.50001 0.999982 3.89264e-06 0 -71 1.49998 5.839e-06
-10.55 1.50001 0.999982 -3.53291e-06 0 -70.3333 1.49998 -5.2994e-06
-10.45 1.50001 0.999986 -1.07806e-05 0 -69.6667 1.49999 -1.6171e-05
-10.35 1.5 0.999992 -1.57623e-05 0 -69 1.49999 -2.36436e-05
-10.25 1.5 1 -1.73797e-05 0 -68.3333 1.5 -2.60696e-05
-10.15 1.49999 1.00001 -1.54387e-05 0 -67.6667 1.50001 -2.3158e-05
-10.05 1.49999 1.00002 -1.04865e-05 0 -67 1.50001 -1.57296e-05
-9.95 1.49999 1.00002 -3.40868e-06 0 -66.3333 1.50002 -5.11298e-06
-9.85 1.49999 1.00002 4.69485e-06 0 -65.6667 1.50002 7.04221e-06
-9.75 1.49999 1.00002 1.23195e-05 0 -65 1.50001 1.84792e-05
-9.65 1.49999 1.00001 1.73782e-05 0 -64.3333 1.50001 2.60671e-05
-9.55 1.5 1 1.89782e-05 0 -63.6667 1.5 2.84674e-05
-9.45 1.50001 0.99999 1.70402e-05 0 -63 1.49999 2.55604e-05
-9.35 1.50001 0.999983 1.21533e-05 0 -62.3333 1.49999 1.823e-05
-9.25 1.50001 0.999978 5.21728e-06 0 -61.6667 1.49998 7.82599e-06
-9.15 1.50001 0.999978 -2.84402e-06 0 -61 1.49998 -4.26607e-06
-9.05 1.50001 0.999981 -1.06586e-05 0 -60.3333 1.49998 -1.59881e-05
-8.95 1.50001 0.999988 -1.63556e-05 0 -59.6667 1.49999 -2.45335e-05
-8.85 1.5 0.999997 -1.8915e-05 0 -59 1.5 -2.83725e-05
-8.75 1.5 1.00001 -1.81183e-05 0 -58.3333 1.50001 -2.71774e-05
-8.65 1.49999 1.00001 -1.43952e-05 0 -57.6667 1.50001 -2.15927e-05
-8.55 1.49999 1.00002 -8.54648e-06 0 -57 1.50002 -1.28196e-05
-8.45 1.49999 1.00002 -1.33217e-06 0 -56.3333 1.50002 -1.99824e-06
-8.35 1.49999 1.00002 6.21531e-06 0 -55.6667 1.50002 9.32288e-06
-8.25 1.49999 1.00002 1.26754e-05 0 -55 1.50001 1.9013e-05
-8.15 1.49999 1.00001 1.66977e-05 0 -54.3333 1.50001 2.50464e-05
-8.05 1.5 1 1.77343e-05 0 -53.6667 1.5 2.66015e-05
-7.95 1.5 0.999992 1.58757e-05 0 -53 1.49999 2.38136e-05
-7.85 1.50001 0.999985 1.1665e-05 0 -52.3333 1.49999 1.74977e-05
-7.75 1.50001 0.999981 5.82202e-06 0 -51.6667 1.49998 8.7331e-06
-7.65 1.50001 0.99998 -1.01067e-06 0 -51 1.49998 -1.51602e-06
-7.55 1.50001 0.999982 -7.86439e-06 0 -50.3333 1.49998 -1.17967e-05
-7.45 1.50001 0.999987 -1.33781e-05 0 -49.6667 1.49999 -2.00673e-05
-7.35 1.5 0.999994 -1.65835e-05 0 -49 1.5 -2.48753e-05
-7.25 1.5 1 -1.70668e-05 0 -48.3333 1.5 -2.56002e-05
-7.15 1.49999 1.00001 -1.49398e-05 0 -47.6667 1.50001 -2.24096e-05
-7.05 1.49999 1.00002 -1.06415e-05 0 -47 1.50001 -1.59621e-05
-6.95 1.49999 1.00002 -4.76486e-06 0 -46.3333 1.50002 -7.14722e-06
-6.85 1.49999 1.00002 2.18647e-06 0 -45.6667 1.50002 3.27967e-06
-6.75 1.49999 1.00002 9.28329e-06 0 -45 1.50002 1.39248e-05
-6.65 1.49999 1.00001 1.52481e-05 0 -44.3333 1.50001 2.28721e-05
-6.55 1.5 1.00001 1.91595e-05 0 -43.6667 1.50001 2.87392e-05
-6.45 1.5 0.999997 2.05353e-05 0 -43 1.5 3.0803e-05
-6.35 1.50001 0.999989 1.92681e-05 0 -42.3333 1.49999 2.89023e-05
-6.25 1.50001 0.99998 1.55882e-05 0 -41.6667 1.49999 2.33825e-05
-6.15 1.50002 0.999974 9.99193e-06 0 -41 1.49998 1.49881e-05
-6.05 1.50002 0.999971 2.96364e-06 0 -40.3333 1.49998 4.44553e-06
-5.95 1.50002 0.999971 -4.94272e-06 0 -39.6667 1.49998 -7.41418e-06
-5.85 1.50002 0.999974 -1.2986e-05 0 -39 1.49998 -1.94793e-05
-5.75 1.50001 0.999981 -1.98012e-05 0 -38.3333 1.49998 -2.9702e-05
-5.65 1.50001 0.999989 -2.45989e-05 0 -37.6667 1.49999 -3.68985e-05
-5.55 1.5 0.999999 -2.69077e-05 0 -37 1.5 -4.03616e-05
-5.45 1.49999 1.00001 -2.65688e-05 0 -36.3333 1.50001 -3.98529e-05
-5.35 1.49998 1.00002 -2.37594e-05 0 -35.6667 1.50001 -3.56387e-05
-5.25 1.49998 1.00003 -1.87881e-05 0 -35 1.50002 -2.81816e-05
-5.15 1.49997 1.00004 -1.21986e-05 0 -34.3333 1.50002 -1.82976e-05
-5.05 1.49997 1.00004 -4.41193e-06 0 -33.6667 1.50003 -6.61776e-06
-4.95 1.49997 1.00004 4.16658e-06 0 -33 1.50003 6.24974e-06
-4.85 1.49997 1.00004 1.28764e-05 0 -32.3333 1.50002 1.93142e-05
-4.75 1.49998 1.00003 2.04799e-05 0 -31.6667 1.50002 3.07193e-05
-4.65 1.49998 1.00002 2.62878e-05 0 -31 1.50001 3.94312e-05
-4.55 1.49999 1.00001 2.98364e-05 0 -30.3333 1.50001 4.47543e-05
-4.45 1.5 0.999998 3.08597e-05 0 -29.6667 1.5 4.62896e-05
-4.35 1.50001 0.999986 2.93786e-05 0 -29 1.49999 4.40682e-05
-4.25 1.50002 0.999975 2.55828e-05 0 -28.3333 1.49998 3.83746e-05
-4.15 1.50003 0.999966 1.97746e-05 0 -27.6667 1.49997 2.96624e-05
-4.05 1.50003 0.999959 1.24666e-05 0 -27 1.49997 1.87003e-05
-3.95 1.50003 0.999955 4.02262e-06 0 -26.3333 1.49997 6.03407e-06
-3.85 1.50003 0.999954 -5.21353e-06 0 -25.6667 1.49996 -7.82047e-06
-3.75 1.50003 0.999957 -1.46608e-05 0 -25 1.49997 -2.19916e-05
-3.65 1.50003 0.999963 -2.32454e-05 0 -24.3333 1.49997 -3.48687e-05
-3.55 1.50002 0.999971 -3.0264e-05 0 -23.6667 1.49997 -4.53965e-05
-3.45 1.50001 0.999982 -3.52967e-05 0 -23 1.49998 -5.29454e-05
-3.35 1.5 0.999993 -3.80423e-05 0 -22.3333 1.49999 -5.70634e-05
-3.25 1.49999 1.00001 -3.83757e-05 0 -21.6667 1.5 -5.75631e-05
-3.15 1.49998 1.00002 -3.6445e-05 0 -21 1.5 -5.46666e-05
-3.05 1.49997 1.00003 -3.23589e-05 0 -20.3333 1.50001 -4.85372e-05
-2.95 1.49996 1.00004 -2.64188e-05 0 -19.6667 1.50001 -3.96271e-05
-2.85 1.49995 1.00004 -1.90429e-05 0 -19 1.50001 -2.85634e-05
-2.75 1.49995 1.00005 -1.03205e-05 0 -18.3333 1.50002 -1.54802e-05
-2.65 1.49995 1.00005 -4.25541e-07 0 -17.6667 1.50002 -6.3829e-07
-2.55 1.49995 1.00004 1.00198e-05 0 -17 1.50001 1.50293e-05
-2.45 1.49996 1.00003 1.99736e-05 0 -16.3333 1.5 2.99595e-05
-2.35 1.49997 1.00002 2.87836e-05 0 -15.6667 1.49999 4.31744e-05
-2.25 1.49998 1 3.58908e-05 0 -15 1.49998 5.38354e-05
-2.15 1.49999 0.999984 4.0861e-05 0 -14.3333 1.49997 6.12911e-05
-2.05 1.50001 0.999963 4.33832e-05 0 -13.6667 1.49995 6.50751e-05
-1.95 1.50002 0.999941 4.32515e-05 0 -13 1.49993 6.48782e-05
-1.85 1.50004 0.999917 4.03513e-05 0 -12.3333 1.49991 6.05285e-05
-1.75 1.50005 0.999893 3.47415e-05 0 -11.6667 1.49989 5.21142e-05
-1.65 1.50007 0.999871 2.68527e-05 0 -11 1.49987 4.02809e-05
-1.55 1.50008 0.999849 1.66936e-05 0 -10.3333 1.49985 2.50418e-05
-1.45 1.50008 0.999829 3.82403e-06 0 -9.66667 1.49983 5.73636e-06
-1.35 1.50008 0.999811 -1.19941e-05 0 -9 1.4998 -1.79922e-05
-1.25 1.50008 0.999795 -3.01554e-05 0 -8.33333 1.49977 -4.52356e-05
-1.15 1.50007 0.999781 -5.0177e-05 0 -7.66667 1.49974 -7.52691e-05
-1.05 1.50006 0.99977 -7.16705e-05 0 -7 1.49972 -0.00010751
-0.95 1.50004 0.999761 -9.43786e-05 0 -6.33333 1.49969 -0.000141572
-0.85 1.50002 0.999754 -0.000118213 0 -5.66667 1.49965 -0.000177323
-0.75 1.49999 0.999747 -0.000143245 0 -5 1.49961 -0.000214867
-0.65 1.49996 0.999742 -0.000169639 0 -4.33333 1.49957 -0.000254451
-0.55 1.49992 0.999736 -0.000197553 0 -3.66667 1.49952 -0.000296313
-0.45 1.49987 0.99973 -0.000227124 0 -3 1.49947 -0.000340656
-0.35 1.49982 0.999723 -0.000258592 0 -2.33333 1.4994 -0.00038784
-0.25 1.49976 0.999713 -0.000292282 0 -1.66667 1.49933 -0.000438352
-0.15 1.49969 0.9997 -0.000328632 0 -1 1.49924 -0.000492845
-0.05 1.49961 0.999683 -0.000368198 0 -0.333333 1.49914 -0.000552155
0.05 1.49953 0.99966 -0.000411646 0 0.333333 1.49902 -0.000617277
0.15 1.49944 0.999631 -0.000459719 0 1 1.49889 -0.000689321
0.25 1.49934 0.999595 -0.0005132 0 1.66667 1.49873 -0.000769462
0.35 1.49923 0.99955 -0.000572893 0 2.33333 1.49855 -0.000858898
0.45 1.49911 0.999494 -0.000639596 0 3 1.49835 -0.000958823
0.55 1.49897 0.999428 -0.000714096 0 3.66667 1.49811 -0.00107041
0.65 1.49882 0.999347 -0.00079716 0 4.33333 1.49785 -0.0011948
0.75 1.49866 0.999252 -0.000889518 0 5 1.49754 -0.00133309
0.85 1.49848 0.999139 -0.000991839 0 5.66667 1.49719 -0.00148625
0.95 1.49828 0.999007 -0.00110469 0 6.33333 1.4968 -0.00165514
1.05 1.49807 0.998852 -0.0012285 0 7 1.49634 -0.00184038
1.15 1.49782 0.998671 -0.0013635 0 7.66667 1.49583 -0.00204228
1.25 1.49756 0.998461 -0.00150972 0 8.33333 1.49525 -0.00226089
1.35 1.49726 0.998218 -0.00166704 0 9 1.49459 -0.00249599
1.45 1.49693 0.997937 -0.00183531 0 9.66667 1.49384 -0.00274733
1.55 1.49655 0.997613 -0.00201466 0 10.3333 1.49298 -0.00301505
1.65 1.49612 0.997238 -0.00220589 0 11 1.49199 -0.00330027
1.75 1.49562 0.996807 -0.00241106 0 11.6667 1.49084 -0.00360604
1.85 1.49503 0.99631 -0.00263431 0 12.3333 1.48951 -0.00393837
1.95 1.49432 0.995738 -0.00288261 0 13 1.48795 -0.00430753
2.05 1.49346 0.99508 -0.00316664 0 13.6667 1.48611 -0.00472925
2.15 1.49242 0.994323 -0.00350143 0 14.3333 1.48394 -0.00522559
2.25 1.49115 0.993454 -0.00390656 0 15 1.48139 -0.00582526
2.35 1.48962 0.992453 -0.00440579 0 15.6667 1.47838 -0.00656298
2.45 1.48781 0.991303 -0.00502604 0 16.3333 1.47487 -0.0074778
2.55 1.48568 0.989981 -0.00579577 0 17 1.4708 -0.00861066
2.65 1.48321 0.988461 -0.00674311 0 17.6667 1.4661 -0.0100015
2.75 1.48039 0.986714 -0.00789429 0 18.3333 1.46072 -0.0116867
2.85 1.4772 0.984706 -0.00927272 0 19 1.45461 -0.0136976
2.95 1.4736 0.982399 -0.0108992 0 19.6667 1.44766 -0.0160611
3.05 1.46955 0.979749 -0.012793 0 20.3333 1.43979 -0.0188
3.15 1.46501 0.976706 -0.0149728 0 21 1.43088 -0.0219353
3.25 1.4599 0.973214 -0.0174578 0 21.6667 1.4208 -0.0254867
3.35 1.45418 0.969209 -0.0202671 0 22.3333 1.4094 -0.029472
3.45 1.44775 0.964616 -0.0234193 0 23 1.39653 -0.0339055
3.55 1.44056 0.959357 -0.0269302 0 23.6667 1.38201 -0.0387945
3.65 1.43249 0.953338 -0.0308137 0 24.3333 1.36564 -0.0441402
3.75 1.42341 0.946457 -0.0350854 0 25 1.3472 -0.0499411
3.85 1.41318 0.938602 -0.0397655 0 25.6667 1.32641 -0.0561956
3.95 1.4016 0.929651 -0.0448788 0 26.3333 1.303 -0.0629022
4.05 1.38852 0.919466 -0.0504542 0 27 1.2767 -0.0700569
4.15 1.37383 0.907902 -0.0565172 0 27.6667 1.2473 -0.0776451
4.25 1.35746 0.894809 -0.0630725 0 28.3333 1.21467 -0.0856183
4.35 1.3394 0.880036 -0.0700813 0 29 1.17872 -0.0938668
4.45 1.31967 0.863425 -0.0774559 0 29.6667 1.13944 -0.102216
4.55 1.29831 0.844832 -0.085064 0 30.3333 1.09685 -0.110439
4.65 1.27535 0.824137 -0.0927102 0 31 1.05106 -0.118238
4.75 1.25085 0.801234 -0.100112 0 31.6667 1.00222 -0.125225
4.85 1.22497 0.776085 -0.106926 0 32.3333 0.950679 -0.130981
4.95 1.19799 0.748746 -0.112756 0 33 0.896993 -0.135081
5.05 1.17039 0.719432 -0.117117 0 33.6667 0.842016 -0.137073
5.15 1.14283 0.688553 -0.119399 0 34.3333 0.786898 -0.136453
5.25 1.11593 0.656859 -0.118942 0 35 0.733007 -0.132731
5.35 1.09034 0.62525 -0.115174 0 35.6667 0.681737 -0.12558
5.45 1.06673 0.594563 -0.107501 0 36.3333 0.634235 -0.114674
5.55 1.04572 0.566062 -0.095616 0 37 0.591944 -0.099988
5.65 1.02806 0.541114 -0.0794927 0 37.6667 0.556297 -0.0817232
5.75 1.01439 0.521069 -0.0595138 0 38.3333 0.528566 -0.0603701
5.85 1.00519 0.507164 -0.036506 0 39 0.509795 -0.0366954
5.95 1.00108 0.500377 -0.0115183 0 39.6667 0.500918 -0.0115307
6.05 1.00069 0.501184 0.0137354 0 40.3333 0.501527 0.0137448
6.15 1.00461 0.509274 0.0371324 0 41 0.511623 0.0373037
6.25 1.01484 0.52397 0.0583266 0 41.6667 0.531744 0.059192
6.35 1.02975 0.544351 0.0767354 0 42.3333 0.560545 0.0790183
6.45 1.04814 0.569257 0.0917346 0 43 0.596659 0.0961505
6.55 1.06951 0.597386 0.102977 0 43.6667 0.638909 0.110134
6.65 1.09334 0.627476 0.110483 0 44.3333 0.686044 0.120795
6.75 1.11904 0.658419 0.114552 0 45 0.736799 0.128189
6.85 1.14574 0.68917 0.115615 0 45.6667 0.789609 0.132464
6.95 1.17241 0.718837 0.114108 0 46.3333 0.842774 0.133782
7.05 1.19879 0.747114 0.110562 0 47 0.895629 0.132541
7.15 1.22466 0.773735 0.105459 0 47.6667 0.947559 0.129152
7.25 1.2497 0.798461 0.0992759 0 48.3333 0.997834 0.124065
7.35 1.27362 0.821183 0.0924265 0 49 1.04588 0.117716
7.45 1.29622 0.841882 0.0852463 0 49.6667 1.09127 0.110498
7.55 1.31735 0.860595 0.0779992 0 50.3333 1.13371 0.102752
7.65 1.33691 0.877388 0.0708875 0 51 1.17299 0.0947705
7.75 1.35488 0.892382 0.0640582 0 51.6667 1.20907 0.0867911
7.85 1.37127 0.905722 0.057607 0 52.3333 1.24199 0.078995
7.95 1.38615 0.917554 0.0515931 0 53 1.27187 0.0715157
8.05 1.39958 0.928023 0.0460465 0 53.6667 1.29884 0.0644457
8.15 1.41166 0.93727 0.0409749 0 54.3333 1.3231 0.0578424
8.25 1.42247 0.945424 0.0363703 0 55 1.34484 0.0517357
8.35 1.43213 0.952606 0.0322135 0 55.6667 1.36426 0.046134
8.45 1.44073 0.958927 0.0284781 0 56.3333 1.38156 0.0410292
8.55 1.44837 0.964486 0.0251328 0 57 1.39693 0.0364016
8.65 1.45514 0.969371 0.0221445 0 57.6667 1.41057 0.0322234
8.75 1.46113 0.97366 0.0194795 0 58.3333 1.42264 0.028462
8.85 1.46641 0.977421 0.0171047 0 59 1.4333 0.0250824
8.95 1.47106 0.980716 0.0149886 0 59.6667 1.44269 0.0220491
9.05 1.47514 0.983594 0.0131021 0 60.3333 1.45094 0.0193274
9.15 1.47871 0.986102 0.0114186 0 61 1.45816 0.0168849
9.25 1.48182 0.988278 0.00991447 0 61.6667 1.46445 0.0146915
9.35 1.48453 0.990156 0.00856883 0 62.3333 1.46991 0.0127206
9.45 1.48686 0.991764 0.00736399 0 63 1.47461 0.0109492
9.55 1.48886 0.99313 0.00628514 0 63.6667 1.47863 0.00935768
9.65 1.49056 0.994275 0.00532015 0 64.3333 1.48202 0.00792999
9.75 1.49199 0.995222 0.00445934 0 65 1.48486 0.0066533
9.85 1.49318 0.99599 0.00369522 0 65.6667 1.4872 0.00551765
9.95 1.49417 0.996599 0.00302199 0 66.3333 1.48908 0.00451535
10.05 1.49496 0.997067 0.00243508 0 67 1.49058 0.00364035
10.15 1.4956 0.997412 0.00193101 0 67.6667 1.49173 0.00288802
10.25 1.49609 0.997655 0.00150705 0 68.3333 1.49259 0.00225469
10.35 1.49648 0.997813 0.00116041 0 69 1.4932 0.00173652
10.45 1.49677 0.997906 0.000887845 0 69.6667 1.49364 0.0013289
10.55 1.49699 0.997952 0.000685934 0 70.3333 1.49393 0.00102684
10.65 1.49717 0.997971 0.000550624 0 71 1.49413 0.000824377
10.75 1.49732 0.997979 0.000475867 0 71.6667 1.49429 0.000712524
10.85 1.49745 0.997995 0.000451915 0 72.3333 1.49445 0.00067672
10.95 1.49758 0.998034 0.00046905 0 73 1.49464 0.000702441
11.05 1.49773 0.998102 0.000516533 0 73.6667 1.49489 0.000773627
11.15 1.4979 0.998204 0.000584663 0 74.3333 1.49521 0.000875764
11.25 1.49808 0.998344 0.000662752 0 75 1.4956 0.000992859
11.35 1.4983 0.998522 0.000740072 0 75.6667 1.49608 0.00110885
11.45 1.49853 0.998738 0.000805668 0 76.3333 1.49664 0.00120732
11.55 1.49879 0.998983 0.000850292 0 77 1.49727 0.00127441
11.65 1.49905 0.999247 0.000867216 0 77.6667 1.49792 0.0013
11.75 1.49931 0.999513 0.000850314 0 78.3333 1.49858 0.00127488
11.85 1.49955 0.999769 0.000795319 0 79 1.49921 0.00119262
11.95 1.49977 1 0.000701911 0 79.6667 1.49977 0.00105271
12.05 1.49995 1.0002 0.000574712 0 80.3333 1.50025 0.000862042
12.15 1.5001 1.00035 0.000421655 0 81 1.50062 0.000632523
12.25 1.50019 1.00044 0.000252163 0 81.6667 1.50085 0.000378292
12.35 1.50023 1.00047 8.10247e-05 0 82.3333 1.50093 0.000121556
12.45 1.50024 1.00043 -7.00812e-05 0 83 1.50089 -0.000105139
12.55 1.50021 1.00035 -0.000191964 0 83.6667 1.50073 -0.000287986
12.65 1.50013 1.00023 -0.000281718 0 84.3333 1.50047 -0.000422612
12.75 1.50002 1.00008 -0.000335493 0 85 1.50014 -0.000503245
12.85 1.49991 0.999929 -0.000350532 0 85.6667 1.4998 -0.000525765
12.95 1.49981 0.999786 -0.000323831 0 86.3333 1.49948 -0.000485684
13.05 1.49972 0.999666 -0.00025946 0 87 1.49922 -0.000389118
13.15 1.49967 0.99958 -0.000165473 0 87.6667 1.49904 -0.000248155
13.25 1.49964 0.999538 -5.37517e-05 0 88.3333 1.49895 -8.06083e-05
13.35 1.49964 0.999544 5.8556e-05 0 89 1.49896 8.78129e-05
13.45 1.49967 0.999594 0.000153649 0 89.6667 1.49906 0.000230423
13.55 1.49973 0.99968 0.000228704 0 90.3333 1.49925 0.000342994
13.65 1.49982 0.999792 0.00027809 0 91 1.4995 0.000417084
13.75 1.49991 0.999917 0.000297294 0 91.6667 1.49979 0.000445915
13.85 1.5 1.00004 0.00028242 0 92.3333 1.50005 0.00042363
13.95 1.50007 1.00014 0.00023609 0 93 1.50028 0.000354151
14.05 1.50013 1.00022 0.00016486 0 93.6667 1.50045 0.000247311
14.15 1.50016 1.00026 7.80957e-05 0 94.3333 1.50054 0.000117156
14.25 1.50017 1.00026 -1.05021e-05 0 95 1.50056 -1.57549e-05
14.35 1.50016 1.00023 -8.4041e-05 0 95.6667 1.5005 -0.000126075
14.45 1.50012 1.00017 -0.000139259 0 96.3333 1.50037 -0.000208905
14.55 1.50006 1.00009 -0.000172328 0 97 1.5002 -0.000258504
14.65 1.50001 1.00001 -0.000180673 0 97.6667 1.50001 -0.00027101
14.75 1.49996 0.999929 -0.000162723 0 98.3333 1.49985 -0.000244078
14.85 1.49992 0.999868 -0.000122443 0 99 1.49972 -0.000183654
