-10.65 1.5 0.999999 1.26599e-05 0 -56.0526 1.5 1.89898e-05
-10.55 1.5 0.999993 1.10517e-05 0 -55.5263 1.49999 1.65777e-05
-10.45 1.50001 0.999988 7.81955e-06 0 -55 1.49999 1.17294e-05
-10.35 1.50001 0.999986 3.47421e-06 0 -54.4737 1.49999 5.21135e-06
-10.25 1.50001 0.999985 -1.50816e-06 0 -53.9474 1.49999 -2.26226e-06
-10.15 1.50001 0.999987 -6.39777e-06 0 -53.4211 1.49999 -9.59671e-06
-10.05 1.50001 0.999991 -1.01742e-05 0 -52.8947 1.49999 -1.52614e-05
-9.95 1.5 0.999996 -1.22149e-05 0 -52.3684 1.5 -1.83224e-05
-9.85 1.5 1 -1.22866e-05 0 -51.8421 1.5 -1.84298e-05
-9.75 1.5 1.00001 -1.05508e-05 0 -51.3158 1.50001 -1.58262e-05
-9.65 1.49999 1.00001 -7.3276e-06 0 -50.7895 1.50001 -1.09913e-05
-9.55 1.49999 1.00001 -3.07582e-06 0 -50.2632 1.50001 -4.61369e-06
-9.45 1.49999 1.00001 1.78077e-06 0 -49.7368 1.50001 2.67114e-06
-9.35 1.49999 1.00001 6.55574e-06 0 -49.2105 1.50001 9.83355e-06
-9.25 1.49999 1.00001 1.02847e-05 0 -48.6842 1.50001 1.5427e-05
-9.15 1.5 1 1.23906e-05 0 -48.1579 1.5 1.85858e-05
-9.05 1.5 0.999998 1.26183e-05 0 -47.6316 1.5 1.89275e-05
-8.95 1.50001 0.999992 1.10598e-05 0 -47.1053 1.49999 1.65897e-05
-8.85 1.50001 0.999988 7.99044e-06 0 -46.5789 1.49999 1.19857e-05
-8.75 1.50001 0.999985 3.8011e-06 0 -46.0526 1.49999 5.70169e-06
-8.65 1.50001 0.999984 -1.19421e-06 0 -45.5263 1.49999 -1.79133e-06
-8.55 1.50001 0.999985 -6.35367e-06 0 -45 1.49999 -9.53056e-06
-8.45 1.50001 0.999989 -1.07946e-05 0 -44.4737 1.49999 -1.6192e-05
-8.35 1.5 0.999994 -1.3817e-05 0 -43.9474 1.49999 -2.07256e-05
-8.25 1.5 1 -1.50525e-05 0 -43.4211 1.5 -2.25787e-05
-8.15 1.49999 1.00001 -1.43837e-05 0 -42.8947 1.50001 -2.15755e-05
-8.05 1.49999 1.00001 -1.19439e-05 0 -42.3684 1.50001 -1.79158e-05
-7.95 1.49999 1.00002 -8.05655e-06 0 -41.8421 1.50001 -1.20847e-05
-7.85 1.49999 1.00002 -3.06471e-06 0 -41.3158 1.50002 -4.59701e-06
-7.75 1.49999 1.00002 2.71276e-06 0 -40.7895 1.50002 4.06909e-06
-7.65 1.49999 1.00002 8.71378e-06 0 -40.2632 1.50002 1.30706e-05
-7.55 1.49999 1.00001 1.39794e-05 0 -39.7368 1.50001 2.0969e-05
-7.45 1.49999 1.00001 1.7845e-05 0 -39.2105 1.50001 2.67673e-05
-7.35 1.5 1 1.9892e-05 0 -38.6842 1.5 2.98381e-05
-7.25 1.50001 0.999993 1.99038e-05 0 -38.1579 1.5 2.98558e-05
-7.15 1.50001 0.999985 1.79691e-05 0 -37.6316 1.49999 2.69539e-05
-7.05 1.50002 0.999978 1.42586e-05 0 -37.1053 1.49999 2.13882e-05
-6.95 1.50002 0.999973 9.16505e-06 0 -36.5789 1.49998 1.37478e-05
-6.85 1.50002 0.99997 3.00182e-06 0 -36.0526 1.49998 4.5028e-06
-6.75 1.50002 0.99997 -3.8838e-06 0 -35.5263 1.49998 -5.82579e-06
-6.65 1.50002 0.999973 -1.09583e-05 0 -35 1.49998 -1.64377e-05
-6.55 1.50002 0.999978 -1.72009e-05 0 -34.4737 1.49998 -2.58016e-05
-6.45 1.50001 0.999985 -2.19957e-05 0 -33.9474 1.49999 -3.29938e-05
-6.35 1.5 0.999994 -2.49453e-05 0 -33.4211 1.49999 -3.7418e-05
-6.25 1.5 1 -2.58164e-05 0 -32.8947 1.5 -3.87245e-05
-6.15 1.49999 1.00001 -2.46104e-05 0 -32.3684 1.50001 -3.69154e-05
-6.05 1.49998 1.00002 -2.14789e-05 0 -31.8421 1.50001 -3.22179e-05
-5.95 1.49997 1.00003 -1.66813e-05 0 -31.3158 1.50002 -2.50215e-05
-5.85 1.49997 1.00003 -1.06587e-05 0 -30.7895 1.50002 -1.59877e-05
-5.75 1.49997 1.00004 -3.69492e-06 0 -30.2632 1.50003 -5.54227e-06
-5.65 1.49997 1.00004 3.9233e-06 0 -29.7368 1.50003 5.88482e-06
-5.55 1.49997 1.00004 1.17099e-05 0 -29.2105 1.50002 1.75645e-05
-5.45 1.49998 1.00003 1.86791e-05 0 -28.6842 1.50002 2.80182e-05
-5.35 1.49998 1.00002 2.42525e-05 0 -28.1579 1.50002 3.63783e-05
-5.25 1.49999 1.00001 2.80391e-05 0 -27.6316 1.50001 4.20584e-05
-5.15 1.5 1 2.97898e-05 0 -27.1053 1.5 4.46846e-05
-5.05 1.50001 0.999991 2.94268e-05 0 -26.5789 1.49999 4.41405e-05
-4.95 1.50002 0.999981 2.70791e-05 0 -26.0526 1.49999 4.0619e-05
-4.85 1.50002 0.999972 2.29015e-05 0 -25.5263 1.49998 3.43528e-05
-4.75 1.50003 0.999964 1.71906e-05 0 -25 1.49998 2.57864e-05
-4.65 1.50004 0.999959 1.03679e-05 0 -24.4737 1.49997 1.55523e-05
-4.55 1.50004 0.999956 2.58578e-06 0 -23.9474 1.49997 3.87876e-06
-4.45 1.50004 0.999956 -5.83484e-06 0 -23.4211 1.49997 -8.75247e-06
-4.35 1.50003 0.999959 -1.4452e-05 0 -22.8947 1.49997 -2.16784e-05
-4.25 1.50003 0.999966 -2.22574e-05 0 -22.3684 1.49998 -3.33868e-05
-4.15 1.50002 0.999974 -2.87086e-05 0 -21.8421 1.49998 -4.30635e-05
-4.05 1.50001 0.999985 -3.34074e-05 0 -21.3158 1.49999 -5.01115e-05
-3.95 1.5 0.999996 -3.60769e-05 0 -20.7895 1.5 -5.41153e-05
-3.85 1.49999 1.00001 -3.65765e-05 0 -20.2632 1.5 -5.48644e-05
-3.75 1.49998 1.00002 -3.49648e-05 0 -19.7368 1.50001 -5.24465e-05
-3.65 1.49997 1.00003 -3.1342e-05 0 -19.2105 1.50002 -4.70121e-05
-3.55 1.49996 1.00004 -2.58576e-05 0 -18.6842 1.50003 -3.87854e-05
-3.45 1.49995 1.00005 -1.88409e-05 0 -18.1579 1.50003 -2.82605e-05
-3.35 1.49995 1.00006 -1.06541e-05 0 -17.6316 1.50003 -1.59806e-05
-3.25 1.49995 1.00006 -1.18908e-06 0 -17.1053 1.50004 -1.78355e-06
-3.15 1.49995 1.00006 9.14886e-06 0 -16.5789 1.50004 1.37228e-05
-3.05 1.49995 1.00006 1.99112e-05 0 -16.0526 1.50004 2.98659e-05
-2.95 1.49996 1.00005 3.01962e-05 0 -15.5263 1.50003 4.52931e-05
-2.85 1.49997 1.00004 3.94836e-05 0 -15 1.50003 5.92243e-05
-2.75 1.49998 1.00002 4.73496e-05 0 -14.4737 1.50002 7.10237e-05
-2.65 1.5 1.00001 5.34789e-05 0 -13.9474 1.50001 8.02184e-05
-2.55 1.50002 0.99999 5.76634e-05 0 -13.4211 1.5 8.64961e-05
-2.45 1.50003 0.999971 5.97854e-05 0 -12.8947 1.49999 8.96802e-05
-2.35 1.50005 0.999952 5.98436e-05 0 -12.3684 1.49998 8.97686e-05
-2.25 1.50007 0.999933 5.80011e-05 0 -11.8421 1.49997 8.70058e-05
-2.15 1.50009 0.999915 5.4385e-05 0 -11.3158 1.49996 8.15824e-05
-2.05 1.50011 0.999898 4.91845e-05 0 -10.7895 1.49995 7.3782e-05
-1.95 1.50012 0.999882 4.26364e-05 0 -10.2632 1.49995 6.39599e-05
-1.85 1.50014 0.999869 3.49517e-05 0 -9.73684 1.49994 5.24323e-05
-1.75 1.50015 0.999858 2.62843e-05 0 -9.21053 1.49993 3.94303e-05
-1.65 1.50015 0.999849 1.69043e-05 0 -8.68421 1.49993 2.5359e-05
-1.55 1.50016 0.999842 7.21679e-06 0 -8.15789 1.49992 1.08263e-05
-1.45 1.50016 0.999839 -2.70315e-06 0 -7.63158 1.49992 -4.05517e-06
-1.35 1.50016 0.999837 -1.28802e-05 0 -7.10526 1.49992 -1.93224e-05
-1.25 1.50016 0.999839 -2.31212e-05 0 -6.57895 1.49992 -3.46855e-05
-1.15 1.50015 0.999842 -3.30648e-05 0 -6.05263 1.49992 -4.96022e-05
-1.05 1.50015 0.999848 -4.2395e-05 0 -5.52632 1.49992 -6.35987e-05
-0.95 1.50013 0.999856 -5.10705e-05 0 -5 1.49992 -7.66127e-05
-0.85 1.50012 0.999865 -5.91189e-05 0 -4.47368 1.49992 -8.86855e-05
-0.75 1.50011 0.999875 -6.66074e-05 0 -3.94737 1.49992 -9.99181e-05
-0.65 1.50009 0.999887 -7.36248e-05 0 -3.42105 1.49992 -0.000110444
-0.55 1.50007 0.999899 -8.02715e-05 0 -2.89474 1.49992 -0.000120413
-0.45 1.50005 0.999911 -8.66627e-05 0 -2.36842 1.49991 -0.000129998
-0.35 1.50002 0.999923 -9.29382e-05 0 -1.84211 1.49991 -0.00013941
-0.25 1.5 0.999935 -9.92351e-05 0 -1.31579 1.4999 -0.000148853
-0.15 1.49998 0.999946 -0.000105668 0 -0.789474 1.4999 -0.000158499
-0.05 1.49995 0.999956 -0.000112378 0 -0.263158 1.49989 -0.000168562
0.05 1.49993 0.999964 -0.00011955 0 0.263158 1.49988 -0.000179317
0.15 1.49991 0.999971 -0.000127407 0 0.789474 1.49986 -0.000191099
0.25 1.49988 0.999976 -0.000136204 0 1.31579 1.49985 -0.00020429
0.35 1.49986 0.999979 -0.000146213 0 1.84211 1.49983 -0.000219298
0.45 1.49983 0.99998 -0.000157659 0 2.36842 1.4998 -0.000236462
0.55 1.4998 0.999979 -0.000170837 0 2.89474 1.49977 -0.000256222
0.65 1.49978 0.999974 -0.000186261 0 3.42105 1.49974 -0.00027935
0.75 1.49975 0.999967 -0.000204332 0 3.94737 1.4997 -0.000306447
0.85 1.49972 0.999957 -0.000225312 0 4.47368 1.49965 -0.000337905
0.95 1.49969 0.999943 -0.000249435 0 5 1.4996 -0.000374074
1.05 1.49965 0.999927 -0.000276915 0 5.52632 1.49954 -0.000415277
1.15 1.49962 0.999906 -0.00030794 0 6.05263 1.49948 -0.000461793
1.25 1.49958 0.999882 -0.000342639 0 6.57895 1.49941 -0.000513816
1.35 1.49954 0.999854 -0.000381047 0 7.10526 1.49933 -0.000571396
1.45 1.4995 0.999822 -0.000423063 0 7.63158 1.49924 -0.000634383
1.55 1.49946 0.999785 -0.000468428 0 8.15789 1.49914 -0.000702388
1.65 1.49941 0.999742 -0.000516696 0 8.68421 1.49903 -0.000774742
1.75 1.49937 0.999693 -0.000567188 0 9.21053 1.49891 -0.000850424
1.85 1.49932 0.999637 -0.00061892 0 9.73684 1.49878 -0.00092796
1.95 1.49927 0.999573 -0.000670533 0 10.2632 1.49863 -0.00100531
2.05 1.49923 0.999501 -0.000720301 0 10.7895 1.49848 -0.00107989
2.15 1.49918 0.999417 -0.000766296 0 11.3158 1.4983 -0.00114881
2.25 1.49913 0.999322 -0.000806447 0 11.8421 1.49811 -0.00120897
2.35 1.49907 0.999213 -0.00083879 0 12.3684 1.49789 -0.00125741
2.45 1.49901 0.999088 -0.000861805 0 12.8947 1.49764 -0.00129185
2.55 1.49892 0.998946 -0.000874887 0 13.4211 1.49734 -0.00131139
2.65 1.49881 0.998782 -0.000878926 0 13.9474 1.49698 -0.00131734
2.75 1.49865 0.998596 -0.000876703 0 14.4737 1.49655 -0.00131387
2.85 1.49843 0.998383 -0.000873029 0 15 1.49601 -0.00130818
2.95 1.49814 0.998138 -0.000875549 0 15.5263 1.49535 -0.00131169
3.05 1.49775 0.997857 -0.000894724 0 16.0526 1.49454 -0.00134007
3.15 1.49723 0.997533 -0.000944769 0 16.5789 1.49354 -0.00141454
3.25 1.49659 0.997161 -0.00104227 0 17.1053 1.49234 -0.00155985
3.35 1.49579 0.996733 -0.00120534 0 17.6316 1.4909 -0.00180294
3.45 1.49484 0.99624 -0.00145225 0 18.1579 1.48922 -0.00217089
3.55 1.49374 0.995673 -0.00179992 0 18.6842 1.48727 -0.0026886
3.65 1.49249 0.99502 -0.00226257 0 19.2105 1.48506 -0.00337686
3.75 1.49109 0.994269 -0.00285087 0 19.7368 1.48255 -0.00425092
3.85 1.48956 0.993404 -0.0035716 0 20.2632 1.47974 -0.00532012
3.95 1.48789 0.992409 -0.00442807 0 20.7895 1.47659 -0.00658847
4.05 1.48606 0.991265 -0.00542106 0 21.3158 1.47308 -0.00805602
4.15 1.48406 0.989948 -0.00655014 0 21.8421 1.46914 -0.00972081
4.25 1.48186 0.988433 -0.00781499 0 22.3684 1.46472 -0.0115807
4.35 1.47942 0.986691 -0.00921674 0 22.8947 1.45973 -0.0136354
4.45 1.47668 0.984689 -0.0107593 0 23.4211 1.45407 -0.0158881
4.55 1.47358 0.982387 -0.0124513 0 23.9474 1.44762 -0.018348
4.65 1.47003 0.979743 -0.0143076 0 24.4737 1.44025 -0.0210326
4.75 1.46594 0.976707 -0.0163516 0 25 1.43179 -0.0239705
4.85 1.4612 0.973221 -0.0186164 0 25.5263 1.42207 -0.0272023
4.95 1.45569 0.969222 -0.0211453 0 26.0526 1.41089 -0.030781
5.05 1.44931 0.964637 -0.023989 0 26.5789 1.39806 -0.0347676
5.15 1.44198 0.959384 -0.0272007 0 27.1053 1.38341 -0.0392228
5.25 1.43361 0.95337 -0.0308304 0 27.6316 1.36677 -0.0441989
5.35 1.42416 0.946493 -0.0349203 0 28.1579 1.34795 -0.049732
5.45 1.41353 0.938641 -0.0395008 0 28.6842 1.3268 -0.0558357
5.55 1.40166 0.92969 -0.0445881 0 29.2105 1.30311 -0.0624971
5.65 1.38841 0.919504 -0.0501866 0 29.7368 1.27665 -0.0696798
5.75 1.37369 0.907938 -0.0562918 0 30.2632 1.24723 -0.0773276
5.85 1.35738 0.894843 -0.0628837 0 30.7895 1.21464 -0.0853567
5.95 1.33939 0.880066 -0.0699125 0 31.3158 1.17875 -0.0936399
6.05 1.31969 0.863451 -0.0772941 0 31.8421 1.13949 -0.102004
6.15 1.29831 0.844851 -0.0849067 0 32.3684 1.09688 -0.110235
6.25 1.2753 0.824149 -0.092564 0 32.8947 1.05104 -0.118047
6.35 1.25076 0.801236 -0.099986 0 33.4211 1.00216 -0.125059
6.45 1.22486 0.776071 -0.106825 0 33.9474 0.950577 -0.130846
6.55 1.19787 0.748712 -0.112681 0 34.4737 0.896861 -0.134977
6.65 1.17025 0.719376 -0.117063 0 35 0.841852 -0.136994
6.75 1.14267 0.688468 -0.119365 0 35.5263 0.786692 -0.136395
6.85 1.11575 0.656741 -0.118923 0 36.0526 0.732757 -0.132688
6.95 1.09014 0.625098 -0.115167 0 36.5789 0.681447 -0.125548
7.05 1.06651 0.594377 -0.107498 0 37.1053 0.633907 -0.114647
7.15 1.04549 0.565841 -0.0956106 0 37.6316 0.591582 -0.09996
7.25 1.02781 0.540864 -0.0794765 0 38.1579 0.555907 -0.0816869
7.35 1.01413 0.520796 -0.0594788 0 38.6842 0.528156 -0.0603195
7.45 1.00493 0.506876 -0.0364459 0 39.2105 0.509375 -0.0366256
7.55 1.00083 0.500085 -0.0114296 0 39.7368 0.500498 -0.011439
7.65 1.00044 0.5009 0.0138524 0 40.2632 0.501118 0.0138584
7.75 1.00438 0.509009 0.0372745 0 40.7895 0.511237 0.0374376
7.85 1.01462 0.523733 0.0584897 0 41.3158 0.531392 0.0593449
7.95 1.02956 0.54415 0.0769128 0 41.8421 0.560234 0.0791862
8.05 1.04797 0.569096 0.0919187 0 42.3684 0.596397 0.0963282
8.15 1.06937 0.597268 0.10316 0 42.8947 0.6387 0.110316
8.25 1.09323 0.627398 0.110659 0 43.4211 0.685892 0.120975
8.35 1.11896 0.658379 0.114714 0 43.9474 0.736703 0.12836
8.45 1.14568 0.689164 0.115757 0 44.4737 0.789563 0.132621
8.55 1.17238 0.718855 0.114228 0 45 0.842768 0.133918
8.65 1.19877 0.747154 0.110656 0 45.5263 0.895662 0.132651
8.75 1.22465 0.773788 0.105526 0 46.0526 0.947619 0.129232
8.85 1.2497 0.798522 0.099314 0 46.5789 0.997909 0.124112
8.95 1.27362 0.821243 0.0924371 0 47.1053 1.04595 0.11773
9.05 1.29622 0.841936 0.0852302 0 47.6316 1.09133 0.110477
9.15 1.31734 0.860636 0.0779579 0 48.1579 1.13375 0.102697
9.25 1.33688 0.877408 0.0708231 0 48.6842 1.17299 0.094682
9.35 1.35482 0.892377 0.0639728 0 49.2105 1.20901 0.0866719
9.45 1.37119 0.905686 0.0575033 0 49.7368 1.24187 0.078848
9.55 1.38603 0.917483 0.051474 0 50.2632 1.27166 0.0713446
9.65 1.39943 0.927913 0.0459153 0 50.7895 1.29855 0.064255
9.75 1.41146 0.937117 0.0408353 0 51.3158 1.3227 0.0576374
9.85 1.42224 0.945227 0.0362263 0 51.8421 1.34434 0.0515224
9.95 1.43185 0.952364 0.0320699 0 52.3684 1.36365 0.0459194
10.05 1.44041 0.958639 0.0283399 0 52.8947 1.38084 0.0408212
10.15 1.44801 0.964153 0.0250062 0 53.4211 1.39611 0.0362093
10.25 1.45475 0.968996 0.0220362 0 53.9474 1.40965 0.0320571
10.35 1.46071 0.973247 0.0193967 0 54.4737 1.42163 0.0283329
10.45 1.46597 0.976978 0.0170554 0 55 1.43222 0.0250027
10.55 1.47061 0.980251 0.0149811 0 55.5263 1.44157 0.0220313
10.65 1.47469 0.983121 0.0131441 0 56.0526 1.4498 0.0193835
10.75 1.47828 0.985635 0.011517 0 56.5789 1.45705 0.0170254
10.85 1.48143 0.987835 0.0100748 0 57.1053 1.46341 0.0149252
10.95 1.48419 0.989756 0.00879481 0 57.6316 1.46898 0.0130532
11.05 1.48659 0.991429 0.00765662 0 58.1579 1.47385 0.0113823
11.15 1.48869 0.992882 0.00664224 0 58.6842 1.47809 0.00988822
11.25 1.4905 0.994136 0.00573589 0 59.2105 1.48176 0.00854935
11.35 1.49206 0.995211 0.00492401 0 59.7368 1.48492 0.00734692
11.45 1.4934 0.996124 0.004195 0 60.2632 1.48761 0.0062648
11.55 1.49453 0.99689 0.00353919 0 60.7895 1.48988 0.00528943
11.65 1.49548 0.997522 0.00294903 0 61.3158 1.49177 0.00441021
11.75 1.49626 0.998032 0.00241882 0 61.8421 1.49332 0.00361919
11.85 1.4969 0.99843 0.00194416 0 62.3684 1.49455 0.00291021
11.95 1.4974 0.998726 0.00152177 0 62.8947 1.49549 0.0022787
12.05 1.49779 0.998933 0.00114987 0 63.4211 1.49619 0.00172226
12.15 1.49807 0.999059 0.000827931 0 63.9474 1.49666 0.0012403
12.25 1.49826 0.999117 0.000554347 0 64.4737 1.49694 0.000830555
12.35 1.49838 0.999116 0.000332286 0 65 1.49706 0.000497891
12.45 1.49845 0.999074 0.000164205 0 65.5263 1.49706 0.000246052
12.55 1.49847 0.999 4.11797e-05 0 66.0526 1.49698 6.17067e-05
12.65 1.49847 0.998908 -3.85021e-05 0 66.5789 1.49684 -5.76944e-05
12.75 1.49845 0.998811 -7.47261e-05 0 67.1053 1.49667 -0.000111974
12.85 1.49843 0.998721 -7.23274e-05 0 67.6316 1.49651 -0.000108377
12.95 1.49841 0.99865 -3.61743e-05 0 68.1579 1.49639 -5.4204e-05
13.05 1.49841 0.998605 2.95714e-05 0 68.6842 1.49632 4.43102e-05
13.15 1.49844 0.998589 0.000115226 0 69.2105 1.49632 0.000172659
13.25 1.49848 0.998609 0.000211007 0 69.7368 1.4964 0.000316191
13.35 1.49856 0.998665 0.000311783 0 70.2632 1.49656 0.000467225
13.45 1.49867 0.99876 0.000412614 0 70.7895 1.49681 0.000618374
