-17.05 1.50019 1.00004 0.000232893 0 -17.9474 1.50025 0.000349384
-16.95 1.50025 1.00011 0.000213181 0 -17.8421 1.50042 0.000319825
-16.85 1.50031 1.00017 0.00018224 0 -17.7368 1.50057 0.000273417
-16.75 1.50036 1.00022 0.000141657 0 -17.6316 1.50069 0.000212536
-16.65 1.50039 1.00026 9.33579e-05 0 -17.5263 1.50078 0.000140073
-16.55 1.50041 1.00029 3.95316e-05 0 -17.4211 1.50084 5.93136e-05
-16.45 1.50041 1.0003 -1.6829e-05 0 -17.3158 1.50086 -2.52506e-05
-16.35 1.50041 1.00029 -7.00213e-05 0 -17.2105 1.50084 -0.000105061
-16.25 1.50039 1.00027 -0.000118137 0 -17.1053 1.50079 -0.000177252
-16.15 1.50035 1.00023 -0.000161607 0 -17 1.5007 -0.000242467
-16.05 1.50029 1.00019 -0.000199002 0 -16.8947 1.50057 -0.000298561
-15.95 1.50023 1.00013 -0.000228349 0 -16.7895 1.50043 -0.000342576
-15.85 1.50016 1.00007 -0.000248149 0 -16.6842 1.50026 -0.000372264
-15.75 1.50009 0.999998 -0.000257419 0 -16.5789 1.50008 -0.000386151
-15.65 1.50001 0.99993 -0.000255693 0 -16.4737 1.49991 -0.000383542
-15.55 1.49994 0.999865 -0.000242515 0 -16.3684 1.49974 -0.000363759
-15.45 1.49988 0.999806 -0.000218235 0 -16.2632 1.49958 -0.000327325
-15.35 1.49982 0.999755 -0.000183973 0 -16.1579 1.49945 -0.000275927
-15.25 1.49977 0.999716 -0.000141271 0 -16.0526 1.49935 -0.000211874
-15.15 1.49974 0.999689 -9.22715e-05 0 -15.9474 1.49928 -0.000138384
-15.05 1.49973 0.999678 -3.95216e-05 0 -15.8421 1.49924 -5.92715e-05
-14.95 1.49972 0.999683 1.28832e-05 0 -15.7368 1.49925 1.93212e-05
-14.85 1.49973 0.999701 6.12868e-05 0 -15.6316 1.49928 9.19135e-05
-14.75 1.49975 0.999732 0.000105141 0 -15.5263 1.49935 0.000157685
-14.65 1.4998 0.999775 0.000144082 0 -15.4211 1.49946 0.000216094
-14.55 1.49985 0.999827 0.000176781 0 -15.3158 1.49959 0.000265145
-14.45 1.49991 0.999887 0.000201369 0 -15.2105 1.49974 0.000302036
-14.35 1.49998 0.99995 0.000216522 0 -15.1053 1.4999 0.000324778
-14.25 1.50004 1.00001 0.000221728 0 -15 1.50006 0.000332601
-14.15 1.5001 1.00008 0.000215703 0 -14.8947 1.50022 0.000323578
-14.05 1.50016 1.00013 0.000199053 0 -14.7895 1.50036 0.000298612
-13.95 1.50021 1.00018 0.000172525 0 -14.6842 1.50048 0.000258825
-13.85 1.50025 1.00021 0.000137599 0 -14.5789 1.50057 0.000206434
-13.75 1.50028 1.00023 9.60298e-05 0 -14.4737 1.50063 0.000144072
-13.65 1.5003 1.00024 5.05666e-05 0 -14.3684 1.50066 7.58652e-05
-13.55 1.50031 1.00023 5.82372e-06 0 -14.2632 1.50065 8.73738e-06
-13.45 1.50031 1.0002 -3.67595e-05 0 -14.1579 1.50061 -5.51504e-05
-13.35 1.50029 1.00017 -7.52385e-05 0 -14.0526 1.50054 -0.000112879
-13.25 1.50025 1.00012 -0.000108707 0 -13.9474 1.50043 -0.000163088
-13.15 1.50021 1.00006 -0.000135931 0 -13.8421 1.5003 -0.000203926
-13.05 1.50016 0.999998 -0.000155425 0 -13.7368 1.50016 -0.000233163
-12.95 1.50011 0.999932 -0.000165894 0 -13.6316 1.50001 -0.000248859
-12.85 1.50006 0.999867 -0.000166643 0 -13.5263 1.49986 -0.000249975
-12.75 1.50001 0.999807 -0.000157653 0 -13.4211 1.49972 -0.000236482
-12.65 1.49997 0.999755 -0.000139312 0 -13.3158 1.4996 -0.000208963
-12.55 1.49993 0.999713 -0.000112825 0 -13.2105 1.4995 -0.00016923
-12.45 1.4999 0.999683 -8.00104e-05 0 -13.1053 1.49943 -0.000120008
-12.35 1.49989 0.999668 -4.26462e-05 0 -13 1.49939 -6.39644e-05
-12.25 1.49988 0.999669 -4.31783e-06 0 -12.8947 1.49938 -6.47623e-06
-12.15 1.49988 0.999684 3.10156e-05 0 -12.7895 1.49941 4.65198e-05
-12.05 1.4999 0.999713 6.25476e-05 0 -12.6842 1.49946 9.38148e-05
-11.95 1.49992 0.999754 8.95762e-05 0 -12.5789 1.49955 0.000134357
-11.85 1.49995 0.999804 0.000110862 0 -12.4737 1.49966 0.000166289
-11.75 1.49999 0.999862 0.000124979 0 -12.3684 1.49979 0.000187467
-11.65 1.50004 0.999924 0.000131062 0 -12.2632 1.49992 0.000196597
-11.55 1.50008 0.999986 0.000128549 0 -12.1579 1.50006 0.000192833
-11.45 1.50011 1.00005 0.000117216 0 -12.0526 1.50018 0.000175837
-11.35 1.50015 1.0001 9.74272e-05 0 -11.9474 1.50029 0.000146155
-11.25 1.50017 1.00014 7.03855e-05 0 -11.8421 1.50039 0.00010559
-11.15 1.50018 1.00018 3.77256e-05 0 -11.7368 1.50045 5.65954e-05
-11.05 1.50019 1.0002 1.0794e-06 0 -11.6316 1.50049 1.6193e-06
-10.95 1.50018 1.00021 -3.59055e-05 0 -11.5263 1.50049 -5.38648e-05
-10.85 1.50017 1.0002 -6.9572e-05 0 -11.4211 1.50047 -0.00010437
-10.75 1.50014 1.00018 -9.90724e-05 0 -11.3158 1.50041 -0.000148622
-10.65 1.5001 1.00015 -0.00012382 0 -11.2105 1.50033 -0.000185743
-10.55 1.50006 1.00012 -0.000142268 0 -11.1053 1.50023 -0.000213411
-10.45 1.50001 1.00007 -0.000153051 0 -11 1.50012 -0.000229579
-10.35 1.49997 1.00002 -0.000155638 0 -10.8947 1.5 -0.000233451
-10.25 1.49992 0.999975 -0.000149594 0 -10.7895 1.49988 -0.000224379
-10.15 1.49988 0.999929 -0.000134878 0 -10.6842 1.49977 -0.000202301
-10.05 1.49985 0.999888 -0.000112273 0 -10.5789 1.49968 -0.000168393
-9.95 1.49982 0.999854 -8.32621e-05 0 -10.4737 1.4996 -0.000124878
-9.85 1.4998 0.999829 -4.98457e-05 0 -10.3684 1.49955 -7.47586e-05
-9.75 1.49979 0.999815 -1.41057e-05 0 -10.2632 1.49951 -2.11556e-05
-9.65 1.49979 0.999811 2.09417e-05 0 -10.1579 1.49951 3.14081e-05
-9.55 1.4998 0.999818 5.07097e-05 0 -10.0526 1.49953 7.60545e-05
-9.45 1.49982 0.999834 7.53069e-05 0 -9.94737 1.49957 0.000112947
-9.35 1.49985 0.999857 9.41194e-05 0 -9.84211 1.49964 0.000141165
-9.25 1.49988 0.999885 0.00010585 0 -9.73684 1.49971 0.000158762
-9.15 1.49992 0.999915 0.000109524 0 -9.63158 1.49979 0.000164276
-9.05 1.49995 0.999943 0.000103926 0 -9.52632 1.49986 0.000155884
-8.95 1.49998 0.999968 8.8816e-05 0 -9.42105 1.49993 0.000133222
-8.85 1.5 0.999986 6.45914e-05 0 -9.31579 1.49998 9.6887e-05
-8.75 1.50001 0.999995 3.22852e-05 0 -9.21053 1.5 4.84282e-05
-8.65 1.50002 0.999993 -5.39698e-06 0 -9.10526 1.50001 -8.09556e-06
-8.55 1.50001 0.999979 -4.56325e-05 0 -9 1.49998 -6.84494e-05
-8.45 1.49999 0.999952 -8.74212e-05 0 -8.89474 1.49992 -0.000131131
-8.35 1.49996 0.999912 -0.000130209 0 -8.78947 1.49983 -0.000195308
-8.25 1.49991 0.99986 -0.00017291 0 -8.68421 1.4997 -0.00025935
-8.15 1.49985 0.999796 -0.000214056 0 -8.57895 1.49955 -0.000321052
-8.05 1.49978 0.999722 -0.000252647 0 -8.47368 1.49936 -0.000378915
-7.95 1.4997 0.99964 -0.000288283 0 -8.36842 1.49916 -0.000432338
-7.85 1.4996 0.999551 -0.000321118 0 -8.26316 1.49893 -0.00048155
-7.75 1.4995 0.999458 -0.000351824 0 -8.15789 1.49869 -0.000527561
-7.65 1.49939 0.999363 -0.000381607 0 -8.05263 1.49844 -0.000572179
-7.55 1.49927 0.999265 -0.00041221 0 -7.94737 1.49817 -0.000618015
-7.45 1.49914 0.999166 -0.000445838 0 -7.84211 1.49789 -0.000668375
-7.35 1.49901 0.999064 -0.000485169 0 -7.73684 1.4976 -0.000727271
-7.25 1.49885 0.998959 -0.000533218 0 -7.63158 1.49729 -0.000799215
-7.15 1.49868 0.998849 -0.000593259 0 -7.52632 1.49696 -0.000889108
-7.05 1.4985 0.99873 -0.000668759 0 -7.42105 1.49659 -0.00100213
-6.95 1.49828 0.998597 -0.000763284 0 -7.31579 1.49618 -0.00114361
-6.85 1.49803 0.998447 -0.000880394 0 -7.21053 1.49571 -0.00131886
-6.75 1.49775 0.998273 -0.00102356 0 -7.10526 1.49516 -0.00153304
-6.65 1.49741 0.998067 -0.00119615 0 -7 1.49452 -0.00179114
-6.55 1.49702 0.997824 -0.00140144 0 -6.89474 1.49376 -0.00209799
-6.45 1.49656 0.997533 -0.00164267 0 -6.78947 1.49287 -0.00245837
-6.35 1.49603 0.997188 -0.00192322 0 -6.68421 1.49182 -0.00287718
-6.25 1.4954 0.996778 -0.00224671 0 -6.57895 1.49058 -0.00335972
-6.15 1.49466 0.996294 -0.00261724 0 -6.47368 1.48912 -0.00391189
-6.05 1.49381 0.995725 -0.00303961 0 -6.36842 1.48743 -0.00454061
-5.95 1.49283 0.995062 -0.00351959 0 -6.26316 1.48545 -0.00525414
-5.85 1.49169 0.994291 -0.00406415 0 -6.15789 1.48317 -0.00606244
-5.75 1.49038 0.9934 -0.00468175 0 -6.05263 1.48054 -0.00697756
-5.65 1.48887 0.992373 -0.00538263 0 -5.94737 1.47751 -0.00801402
-5.55 1.48713 0.991192 -0.00617905 0 -5.84211 1.47404 -0.00918907
-5.45 1.48515 0.989837 -0.00708549 0 -5.73684 1.47006 -0.010523
-5.35 1.48288 0.988285 -0.00811889 0 -5.63158 1.46551 -0.0120393
-5.25 1.48028 0.986506 -0.00929865 0 -5.52632 1.46031 -0.0137646
-5.15 1.47731 0.98447 -0.0106468 0 -5.42105 1.45437 -0.0157286
-5.05 1.47392 0.982137 -0.0121879 0 -5.31579 1.44759 -0.0179639
-4.95 1.47004 0.979464 -0.0139491 0 -5.21053 1.43985 -0.0205058
-4.85 1.46562 0.976399 -0.0159603 0 -5.10526 1.43103 -0.0233917
-4.75 1.46058 0.972885 -0.0182532 0 -5 1.42098 -0.0266602
-4.65 1.45484 0.968853 -0.0208619 0 -4.89474 1.40953 -0.0303507
-4.55 1.44831 0.964227 -0.0238223 0 -4.78947 1.3965 -0.0345021
-4.45 1.4409 0.958923 -0.0271708 0 -4.68421 1.38171 -0.0391503
-4.35 1.43249 0.952843 -0.0309433 0 -4.57895 1.36493 -0.0443258
-4.25 1.42298 0.945879 -0.0351744 0 -4.47368 1.34596 -0.0500524
-4.15 1.41225 0.937914 -0.0398958 0 -4.36842 1.32457 -0.056343
-4.05 1.4002 0.928819 -0.0451307 0 -4.26316 1.30053 -0.0631921
-3.95 1.38671 0.918452 -0.0508909 0 -4.15789 1.27363 -0.070571
-3.85 1.37168 0.906664 -0.0571752 0 -4.05263 1.24365 -0.0784261
-3.75 1.35502 0.893298 -0.0639625 0 -3.94737 1.21044 -0.0866708
-3.65 1.33668 0.878202 -0.0711972 0 -3.84211 1.17387 -0.0951678
-3.55 1.31661 0.861218 -0.0787811 0 -3.73684 1.13389 -0.103724
-3.45 1.29484 0.842195 -0.0865778 0 -3.63158 1.09051 -0.112104
-3.35 1.27141 0.821008 -0.0943939 0 -3.52632 1.04384 -0.120014
-3.25 1.24643 0.79756 -0.101941 0 -3.42105 0.994105 -0.127063
-3.15 1.22009 0.771823 -0.108852 0 -3.31579 0.941692 -0.132809
-3.05 1.19268 0.743859 -0.114697 0 -3.21053 0.887189 -0.136798
-2.95 1.16471 0.713893 -0.118981 0 -3.10526 0.831478 -0.138578
-2.85 1.13686 0.682392 -0.121076 0 -3 0.775784 -0.137646
-2.75 1.10974 0.650167 -0.120297 0 -2.89474 0.721514 -0.133498
-2.65 1.08404 0.618109 -0.116044 0 -2.78947 0.670057 -0.125797
-2.55 1.06042 0.587108 -0.107742 0 -2.68421 0.622583 -0.114252
-2.45 1.03956 0.558484 -0.0951177 0 -2.57895 0.580576 -0.0988804
-2.35 1.02216 0.533675 -0.0781853 0 -2.47368 0.545504 -0.0799183
-2.25 1.00891 0.514051 -0.0573633 0 -2.36842 0.51863 -0.0578743
-2.15 1.00025 0.500816 -0.0335507 0 -2.26316 0.50094 -0.033559
-2.05 0.996803 0.49494 -0.00792311 0 -2.15789 0.493357 -0.00789778
-1.95 0.996807 0.496861 0.0176407 0 -2.05263 0.495274 0.0175844
-1.85 1.00173 0.506131 0.0412078 0 -1.94737 0.507008 0.0412793
-1.75 1.01292 0.522018 0.0624446 0 -1.84211 0.528761 0.0632513
-1.65 1.02862 0.543549 0.0807181 0 -1.73684 0.559105 0.0830283
-1.55 1.04776 0.56951 0.0954059 0 -1.63158 0.596707 0.0999621
-1.45 1.06985 0.598549 0.106227 0 -1.52632 0.64036 0.113648
-1.35 1.09436 0.629372 0.113262 0 -1.42105 0.688757 0.123949
-1.25 1.12066 0.66087 0.116818 0 -1.31579 0.74061 0.130913
-1.15 1.14776 0.692008 0.117359 0 -1.21053 0.794257 0.1347
-1.05 1.17473 0.721894 0.115385 0 -1.10526 0.848028 0.135546
-0.95 1.20137 0.750332 0.11139 0 -1 0.901428 0.133821
-0.85 1.22744 0.777002 0.105889 0 -0.894737 0.953723 0.129973
-0.75 1.25259 0.801694 0.0993702 0 -0.789474 1.0042 0.12447
-0.65 1.27656 0.824317 0.09224 0 -0.684211 1.05229 0.11775
-0.55 1.29913 0.844861 0.084828 0 -0.578947 1.09758 0.110202
-0.45 1.32016 0.863374 0.077394 0 -0.473684 1.13979 0.102173
-0.35 1.33957 0.879933 0.0701388 0 -0.368421 1.17873 0.0939561
-0.25 1.35735 0.894673 0.0632001 0 -0.263158 1.21438 0.0857847
-0.15 1.37352 0.907743 0.05667 0 -0.157895 1.24681 0.0778376
-0.05 1.38815 0.919297 0.0506037 0 -0.0526316 1.27612 0.0702455
0.05 1.40131 0.929484 0.045027 0 0.0526316 1.3025 0.063097
0.15 1.41311 0.938448 0.0399446 0 0.157895 1.32613 0.0564462
0.25 1.42365 0.946323 0.0353459 0 0.263158 1.34723 0.0503201
0.35 1.43302 0.953233 0.0312096 0 0.368421 1.366 0.044724
0.45 1.44134 0.959291 0.0275073 0 0.473684 1.38266 0.0396473
0.55 1.4487 0.964597 0.0242067 0 0.578947 1.39742 0.0350683
0.65 1.45521 0.969242 0.0212737 0 0.684211 1.41045 0.0309577
0.75 1.46095 0.973306 0.018674 0 0.789474 1.42196 0.0272819
0.85 1.46601 0.97686 0.0163745 0 0.894737 1.43208 0.0240052
0.95 1.47045 0.979966 0.0143439 0 1 1.44099 0.0210919
1.05 1.47435 0.982679 0.0125528 0 1.10526 1.44881 0.0185072
1.15 1.47777 0.985046 0.0109747 0 1.21053 1.45567 0.0162181
1.25 1.48077 0.987109 0.00958564 0 1.31579 1.46168 0.0141941
1.35 1.48339 0.988905 0.00836414 0 1.42105 1.46693 0.0124073
1.45 1.48568 0.990467 0.00729131 0 1.52632 1.47151 0.0108325
1.55 1.48767 0.991823 0.00635047 0 1.63158 1.47551 0.00944743
1.65 1.48942 0.993 0.00552692 0 1.73684 1.47899 0.00823188
1.75 1.49093 0.99402 0.00480764 0 1.84211 1.48202 0.00716786
1.85 1.49225 0.994904 0.004181 0 1.94737 1.48465 0.00623911
1.95 1.4934 0.995671 0.00363657 0 2.05263 1.48694 0.00543086
2.05 1.4944 0.996337 0.00316488 0 2.15789 1.48893 0.0047296
2.15 1.49527 0.996916 0.00275726 0 2.26316 1.49066 0.00412286
2.25 1.49603 0.997421 0.00240572 0 2.36842 1.49218 0.00359903
2.35 1.4967 0.997864 0.00210282 0 2.47368 1.4935 0.00314729
2.45 1.49728 0.998253 0.00184173 0 2.57895 1.49466 0.00275759
2.55 1.49779 0.998597 0.00161619 0 2.68421 1.49569 0.00242072
2.65 1.49824 0.998902 0.00142059 0 2.78947 1.49659 0.00212839
2.75 1.49863 0.999172 0.00125 0 2.89474 1.49739 0.0018733
2.85 1.49898 0.999411 0.00110022 0 3 1.4981 0.00164921
2.95 1.49929 0.999624 0.000967756 0 3.10526 1.49872 0.00145095
3.05 1.49956 0.999811 0.000849857 0 3.21053 1.49927 0.00127441
3.15 1.49979 0.999975 0.000744441 0 3.31579 1.49975 0.00111651
3.25 1.5 1.00012 0.000650051 0 3.42105 1.50017 0.000975075
3.35 1.50018 1.00024 0.000565757 0 3.52632 1.50054 0.000848737
3.45 1.50033 1.00034 0.000491021 0 3.63158 1.50085 0.000736696
3.55 1.50047 1.00043 0.000425539 0 3.73684 1.50112 0.000638508
3.65 1.50059 1.00051 0.000369083 0 3.84211 1.50135 0.000553841
3.75 1.50069 1.00057 0.000321371 0 3.94737 1.50155 0.000482278
3.85 1.50078 1.00063 0.000281972 0 4.05263 1.50172 0.000423177
3.95 1.50086 1.00067 0.000250253 0 4.15789 1.50187 0.000375594
4.05 1.50093 1.00072 0.000225359 0 4.26316 1.502 0.000338248
4.15 1.50099 1.00076 0.000206228 0 4.36842 1.50213 0.000309546
4.25 1.50105 1.0008 0.000191666 0 4.47368 1.50225 0.000287701
4.35 1.50111 1.00084 0.000180352 0 4.57895 1.50236 0.000270727
4.45 1.50116 1.00088 0.000170971 0 4.68421 1.50248 0.000256655
4.55 1.50121 1.00092 0.00016245 0 4.78947 1.50259 0.000243872
4.65 1.50126 1.00096 0.000153822 0 4.89474 1.5027 0.000230926
4.75 1.5013 1.001 0.000144289 0 5 1.5028 0.000216621
4.85 1.50134 1.00104 0.000133376 0 5.10526 1.5029 0.000200244
4.95 1.50138 1.00107 0.000120902 0 5.21053 1.50299 0.00018152
5.05 1.50142 1.0011 0.000106968 0 5.31579 1.50307 0.000160603
5.15 1.50144 1.00113 9.19258e-05 0 5.42105 1.50314 0.000138021
5.25 1.50147 1.00115 7.62905e-05 0 5.52632 1.5032 0.000114548
5.35 1.50149 1.00117 6.06838e-05 0 5.63158 1.50324 9.11161e-05
5.45 1.5015 1.00118 4.58649e-05 0 5.73684 1.50327 6.88664e-05
5.55 1.50152 1.00119 3.24949e-05 0 5.84211 1.5033 4.87916e-05
5.65 1.50152 1.00119 2.08087e-05 0 5.94737 1.50331 3.12447e-05
5.75 1.50153 1.00119 1.10886e-05 0 6.05263 1.50331 1.66498e-05
5.85 1.50153 1.00118 2.97007e-06 0 6.15789 1.50331 4.45965e-06
5.95 1.50153 1.00118 -4.28675e-06 0 6.26316 1.5033 -6.43669e-06
6.05 1.50153 1.00118 -1.10505e-05 0 6.36842 1.50329 -1.65926e-05
6.15 1.50153 1.00117 -1.79927e-05 0 6.47368 1.50328 -2.70165e-05
6.25 1.50152 1.00116 -2.58834e-05 0 6.57895 1.50327 -3.88644e-05
6.35 1.50151 1.00116 -3.54174e-05 0 6.68421 1.50325 -5.31796e-05
6.45 1.5015 1.00115 -4.7076e-05 0 6.78947 1.50323 -7.06845e-05
6.55 1.50148 1.00114 -6.10955e-05 0 6.89474 1.50319 -9.17337e-05
6.65 1.50146 1.00113 -7.74763e-05 0 7 1.50315 -0.000116327
6.75 1.50143 1.00111 -9.6001e-05 0 7.10526 1.5031 -0.000144139
6.85 1.5014 1.00109 -0.000116257 0 7.21053 1.50304 -0.000174549
6.95 1.50136 1.00107 -0.000137668 0 7.31579 1.50296 -0.000206689
7.05 1.50132 1.00103 -0.000159546 0 7.42105 1.50287 -0.000239529
7.15 1.50126 1.00099 -0.000181177 0 7.52632 1.50275 -0.000271995
7.25 1.50121 1.00095 -0.000201873 0 7.63158 1.50263 -0.000303053
7.35 1.50114 1.0009 -0.000221066 0 7.73684 1.50249 -0.000331851
7.45 1.50107 1.00084 -0.000238313 0 7.84211 1.50233 -0.000357724
7.55 1.501 1.00077 -0.000253326 0 7.94737 1.50216 -0.000380242
7.65 1.50092 1.00071 -0.000266002 0 8.05263 1.50198 -0.000399246
7.75 1.50084 1.00064 -0.000276421 0 8.15789 1.50179 -0.000414863
7.85 1.50075 1.00056 -0.000284842 0 8.26316 1.50159 -0.000427477
7.95 1.50066 1.00049 -0.000291659 0 8.36842 1.50139 -0.000437682
8.05 1.50057 1.00041 -0.000297337 0 8.47368 1.50119 -0.000446177
8.15 1.50048 1.00033 -0.000302336 0 8.57895 1.50098 -0.000453651
8.25 1.50039 1.00025 -0.000307024 0 8.68421 1.50076 -0.000460656
8.35 1.5003 1.00017 -0.00031159 0 8.78947 1.50055 -0.000467478
8.45 1.5002 1.00009 -0.000315978 0 8.89474 1.50033 -0.000474031
8.55 1.50011 1 -0.000319889 0 9 1.50011 -0.000479868
8.65 1.50001 0.999918 -0.000322844 0 9.10526 1.49989 -0.00048427
8.75 1.49992 0.999833 -0.000324217 0 9.21053 1.49966 -0.000486298
8.85 1.49982 0.999748 -0.000323241 0 9.31579 1.49944 -0.000484804
8.95 1.49972 0.999665 -0.000319184 0 9.42105 1.49922 -0.000478688
9.05 1.49963 0.999583 -0.000311358 0 9.52632 1.499 -0.000466923
9.15 1.49954 0.999503 -0.000299255 0 9.63158 1.49879 -0.000448745
9.25 1.49945 0.999428 -0.000282569 0 9.73684 1.4986 -0.000423699
9.35 1.49937 0.999358 -0.0002612 0 9.84211 1.49841 -0.000391637
9.45 1.4993 0.999294 -0.000235237 0 9.94737 1.49824 -0.00035269
9.55 1.49923 0.999238 -0.000205 0 10.0526 1.49809 -0.000307343
9.65 1.49918 0.999191 -0.000171066 0 10.1579 1.49797 -0.000256459
9.75 1.49913 0.999154 -0.000134148 0 10.2632 1.49787 -0.000201106
9.85 1.4991 0.999126 -9.49599e-05 0 10.3684 1.49779 -0.000142355
9.95 1.49908 0.999108 -5.43652e-05 0 10.4737 1.49774 -8.14978e-05
10.05 1.49907 0.999101 -1.33658e-05 0 10.5789 1.49772 -2.00363e-05
10.15 1.49907 0.999104 2.62326e-05 0 10.6842 1.49773 3.93246e-05
10.25 1.49908 0.999115 6.26887e-05 0 10.7895 1.49775 9.39754e-05
10.35 1.4991 0.999135 9.73206e-05 0 10.8947 1.49781 0.000145894
10.45 1.49914 0.999163 0.000130985 0 11 1.49789 0.000196365
10.55 1.49919 0.999199 0.000163653 0 11.1053 1.49799 0.000245347
10.65 1.49924 0.999243 0.000194837 0 11.2105 1.49811 0.000292108
10.75 1.49931 0.999294 0.000224129 0 11.3158 1.49825 0.000336038
10.85 1.49938 0.999354 0.000251276 0 11.4211 1.49841 0.000376757
10.95 1.49946 0.99942 0.000276025 0 11.5263 1.49859 0.000413887
11.05 1.49954 0.999494 0.000298065 0 11.6316 1.49878 0.000446961
11.15 1.49964 0.999574 0.000317071 0 11.7368 1.499 0.000475492
11.25 1.49974 0.999661 0.000332701 0 11.8421 1.49923 0.000498964
11.35 1.49984 0.999753 0.000344541 0 11.9474 1.49947 0.000516757
11.45 1.49995 0.999849 0.000352157 0 12.0526 1.49972 0.000528218
11.55 1.50006 0.999948 0.000355065 0 12.1579 1.49998 0.000532619
11.65 1.50017 1.00005 0.000352488 0 12.2632 1.50024 0.000528791
11.75 1.50027 1.00015 0.00034393 0 12.3684 1.50049 0.000515987
11.85 1.50037 1.00025 0.00032901 0 12.4737 1.50073 0.000493635
11.95 1.50046 1.00034 0.000307772 0 12.5789 1.50097 0.0004618
12.05 1.50054 1.00042 0.000280575 0 12.6842 1.50118 0.000421015
12.15 1.50062 1.0005 0.000248033 0 12.7895 1.50138 0.000372203
12.25 1.50069 1.00057 0.000210892 0 12.8947 1.50155 0.000316483
12.35 1.50075 1.00063 0.000169994 0 13 1.50169 0.000255118
12.45 1.50079 1.00067 0.000126321 0 13.1053 1.5018 0.000189581
12.55 1.50082 1.0007 8.08611e-05 0 13.2105 1.50188 0.000121358
12.65 1.50084 1.00072 3.4028e-05 0 13.3158 1.50192 5.10705e-05
12.75 1.50084 1.00072 -1.27978e-05 0 13.4211 1.50193 -1.92075e-05
12.85 1.50084 1.00071 -5.62372e-05 0 13.5263 1.5019 -8.4403e-05
12.95 1.50082 1.00069 -9.73824e-05 0 13.6316 1.50185 -0.000146153
13.05 1.50078 1.00065 -0.00013744 0 13.7368 1.50176 -0.000206267
13.15 1.50073 1.0006 -0.000176673 0 13.8421 1.50163 -0.000265138
13.25 1.50067 1.00054 -0.000214327 0 13.9474 1.50148 -0.000321634
13.35 1.5006 1.00047 -0.00024946 0 14.0526 1.50131 -0.000374339
13.45 1.50052 1.0004 -0.0002813 0 14.1579 1.50111 -0.000422096
13.55 1.50043 1.00031 -0.000309103 0 14.2632 1.5009 -0.000463788
13.65 1.50034 1.00022 -0.000332001 0 14.3684 1.50066 -0.000498113
13.75 1.50024 1.00012 -0.000349192 0 14.4737 1.50042 -0.000523871
13.85 1.50013 1.00002 -0.000360231 0 14.5789 1.50016 -0.000540394
13.95 1.50002 0.999917 -0.000364802 0 14.6842 1.4999 -0.000547212
14.05 1.49992 0.999816 -0.000362335 0 14.7895 1.49964 -0.000543473
14.15 1.49981 0.999719 -0.000352601 0 14.8947 1.49939 -0.000528835
14.25 1.49971 0.999628 -0.000335427 0 15 1.49915 -0.000503044
14.35 1.49962 0.999545 -0.000310964 0 15.1053 1.49894 -0.000466328
14.45 1.49954 0.999471 -0.000279571 0 15.2105 1.49874 -0.000419227
