-12.45 1.5 1 -1.21234e-08 0 -1245 1.5 -1.81851e-08
-12.35 1.5 1 -1.39651e-08 0 -1235 1.5 -2.09476e-08
-12.25 1.5 1 -1.60865e-08 0 -1225 1.5 -2.41297e-08
-12.15 1.5 1 -1.85302e-08 0 -1215 1.5 -2.77953e-08
-12.05 1.5 1 -2.13451e-08 0 -1205 1.5 -3.20176e-08
-11.95 1.5 1 -2.45876e-08 0 -1195 1.5 -3.68814e-08
-11.85 1.5 1 -2.83227e-08 0 -1185 1.5 -4.24841e-08
-11.75 1.5 1 -3.26252e-08 0 -1175 1.5 -4.89379e-08
-11.65 1.5 1 -3.75813e-08 0 -1165 1.5 -5.6372e-08
-11.55 1.5 1 -4.32903e-08 0 -1155 1.5 -6.49355e-08
-11.45 1.5 1 -4.98665e-08 0 -1145 1.5 -7.47998e-08
-11.35 1.5 1 -5.74418e-08 0 -1135 1.5 -8.61626e-08
-11.25 1.5 1 -6.61677e-08 0 -1125 1.5 -9.92516e-08
-11.15 1.5 1 -7.62193e-08 0 -1115 1.5 -1.14329e-07
-11.05 1.5 1 -8.77977e-08 0 -1105 1.5 -1.31697e-07
-10.95 1.5 1 -1.01135e-07 0 -1095 1.5 -1.51703e-07
-10.85 1.5 1 -1.16498e-07 0 -1085 1.5 -1.74748e-07
-10.75 1.5 1 -1.34196e-07 0 -1075 1.5 -2.01294e-07
-10.65 1.5 1 -1.54581e-07 0 -1065 1.5 -2.31872e-07
-10.55 1.5 1 -1.78064e-07 0 -1055 1.5 -2.67096e-07
-10.45 1.5 1 -2.05113e-07 0 -1045 1.5 -3.0767e-07
-10.35 1.5 1 -2.36272e-07 0 -1035 1.5 -3.54408e-07
-10.25 1.5 1 -2.72164e-07 0 -1025 1.5 -4.08246e-07
-10.15 1.5 1 -3.13509e-07 0 -1015 1.5 -4.70263e-07
-10.05 1.5 0.999999 -3.61134e-07 0 -1005 1.5 -5.417e-07
-9.95 1.5 0.999999 -4.15993e-07 0 -995 1.5 -6.2399e-07
-9.85 1.5 0.999999 -4.79187e-07 0 -985 1.5 -7.1878e-07
-9.75 1.5 0.999999 -5.5198e-07 0 -975 1.5 -8.27969e-07
-9.65 1.5 0.999999 -6.35831e-07 0 -965 1.5 -9.53746e-07
-9.55 1.5 0.999999 -7.3242e-07 0 -955 1.5 -1.09863e-06
-9.45 1.5 0.999999 -8.43682e-07 0 -945 1.5 -1.26552e-06
-9.35 1.5 0.999999 -9.71845e-07 0 -935 1.5 -1.45777e-06
-9.25 1.5 0.999998 -1.11948e-06 0 -925 1.5 -1.67921e-06
-9.15 1.5 0.999998 -1.28954e-06 0 -915 1.49999 -1.9343e-06
-9.05 1.5 0.999998 -1.48543e-06 0 -905 1.49999 -2.22814e-06
-8.95 1.5 0.999998 -1.71108e-06 0 -895 1.49999 -2.56661e-06
-8.85 1.5 0.999997 -1.97101e-06 0 -885 1.49999 -2.9565e-06
-8.75 1.5 0.999997 -2.27042e-06 0 -875 1.49999 -3.40562e-06
-8.65 1.49999 0.999996 -2.61532e-06 0 -865 1.49999 -3.92296e-06
-8.55 1.49999 0.999996 -3.01261e-06 0 -855 1.49999 -4.51889e-06
-8.45 1.49999 0.999995 -3.47025e-06 0 -845 1.49999 -5.20534e-06
-8.35 1.49999 0.999994 -3.99741e-06 0 -835 1.49998 -5.99607e-06
-8.25 1.49999 0.999994 -4.60464e-06 0 -825 1.49998 -6.90692e-06
-8.15 1.49999 0.999993 -5.30412e-06 0 -815 1.49998 -7.95613e-06
-8.05 1.49999 0.999991 -6.10986e-06 0 -805 1.49997 -9.16471e-06
-7.95 1.49999 0.99999 -7.03799e-06 0 -795 1.49997 -1.05569e-05
-7.85 1.49998 0.999989 -8.1071e-06 0 -785 1.49997 -1.21605e-05
-7.75 1.49998 0.999987 -9.33862e-06 0 -775 1.49996 -1.40077e-05
-7.65 1.49998 0.999985 -1.07572e-05 0 -765 1.49995 -1.61356e-05
-7.55 1.49997 0.999983 -1.23913e-05 0 -755 1.49995 -1.85866e-05
-7.45 1.49997 0.99998 -1.42735e-05 0 -745 1.49994 -2.14099e-05
-7.35 1.49997 0.999977 -1.64417e-05 0 -735 1.49993 -2.4662e-05
-7.25 1.49996 0.999973 -1.89393e-05 0 -725 1.49992 -2.84081e-05
-7.15 1.49995 0.999969 -2.18161e-05 0 -715 1.49991 -3.27232e-05
-7.05 1.49995 0.999965 -2.513e-05 0 -705 1.49989 -3.76937e-05
-6.95 1.49994 0.999959 -2.89472e-05 0 -695 1.49988 -4.3419e-05
-6.85 1.49993 0.999953 -3.33441e-05 0 -685 1.49986 -5.00138e-05
-6.75 1.49992 0.999946 -3.84088e-05 0 -675 1.49984 -5.76101e-05
-6.65 1.49991 0.999938 -4.42428e-05 0 -665 1.49981 -6.636e-05
-6.55 1.49989 0.999928 -5.09627e-05 0 -655 1.49978 -7.64386e-05
-6.45 1.49988 0.999917 -5.87031e-05 0 -645 1.49975 -8.80474e-05
-6.35 1.49986 0.999905 -6.7619e-05 0 -635 1.49971 -0.000101419
-6.25 1.49984 0.99989 -7.78886e-05 0 -625 1.49967 -0.00011682
-6.15 1.49981 0.999874 -8.97176e-05 0 -615 1.49962 -0.000134559
-6.05 1.49978 0.999854 -0.000103343 0 -605 1.49956 -0.000154991
-5.95 1.49975 0.999832 -0.000119036 0 -595 1.4995 -0.000178524
-5.85 1.49971 0.999807 -0.000137111 0 -585 1.49942 -0.000205627
-5.75 1.49967 0.999777 -0.00015793 0 -575 1.49933 -0.000236843
-5.65 1.49962 0.999744 -0.000181909 0 -565 1.49923 -0.000272794
-5.55 1.49956 0.999705 -0.000209526 0 -555 1.49911 -0.000314196
-5.45 1.49949 0.99966 -0.000241333 0 -545 1.49898 -0.000361876
-5.35 1.49941 0.999608 -0.000277964 0 -535 1.49882 -0.000416783
-5.25 1.49932 0.999549 -0.000320151 0 -525 1.49865 -0.000480009
-5.15 1.49922 0.99948 -0.000368733 0 -515 1.49844 -0.000552811
-5.05 1.4991 0.999401 -0.000424678 0 -505 1.4982 -0.000636635
-4.95 1.49896 0.99931 -0.000489099 0 -495 1.49793 -0.000733142
-4.85 1.49881 0.999206 -0.000563277 0 -485 1.49762 -0.000844243
-4.75 1.49863 0.999085 -0.000648683 0 -475 1.49726 -0.000972134
-4.65 1.49842 0.998946 -0.000747011 0 -465 1.49684 -0.00111933
-4.55 1.49818 0.998786 -0.000860206 0 -455 1.49636 -0.00128874
-4.45 1.4979 0.998602 -0.000990503 0 -445 1.49581 -0.00148368
-4.35 1.49759 0.998389 -0.00114047 0 -435 1.49517 -0.00170795
-4.25 1.49722 0.998145 -0.00131306 0 -425 1.49444 -0.00196594
-4.15 1.4968 0.997864 -0.00151165 0 -415 1.4936 -0.00226263
-4.05 1.49631 0.997539 -0.00174012 0 -405 1.49263 -0.00260377
-3.95 1.49576 0.997166 -0.00200292 0 -395 1.49152 -0.00299588
-3.85 1.49511 0.996736 -0.00230514 0 -385 1.49024 -0.00344645
-3.75 1.49438 0.996242 -0.00265259 0 -375 1.48876 -0.00396397
-3.65 1.49353 0.995672 -0.00305194 0 -365 1.48706 -0.00455815
-3.55 1.49255 0.995016 -0.00351078 0 -355 1.48511 -0.00524003
-3.45 1.49143 0.994261 -0.00403783 0 -345 1.48287 -0.00602214
-3.35 1.49014 0.993392 -0.00464295 0 -335 1.4803 -0.00691866
-3.25 1.48866 0.992392 -0.00533731 0 -325 1.47734 -0.00794545
-3.15 1.48696 0.991242 -0.00613337 0 -315 1.47394 -0.0091201
-3.05 1.48501 0.989919 -0.00704516 0 -305 1.47004 -0.0104622
-2.95 1.48278 0.988396 -0.00808865 0 -295 1.46557 -0.0119937
-2.85 1.48021 0.986644 -0.00928256 0 -285 1.46044 -0.0137402
-2.75 1.47728 0.984628 -0.0106488 0 -275 1.45457 -0.0157312
-2.65 1.47392 0.982313 -0.0122115 0 -265 1.44785 -0.0179988
-2.55 1.47008 0.979658 -0.0139947 0 -255 1.44018 -0.0205733
-2.45 1.46569 0.976617 -0.0160198 0 -245 1.43142 -0.0234802
-2.35 1.46069 0.973129 -0.0183081 0 -235 1.42144 -0.0267425
-2.25 1.455 0.96912 -0.0208866 0 -225 1.41007 -0.03039
-2.15 1.44854 0.964503 -0.0237943 0 -215 1.39712 -0.034467
-2.05 1.44122 0.95919 -0.0270811 0 -205 1.3824 -0.0390297
-1.95 1.43293 0.953098 -0.0307985 0 -195 1.36573 -0.0441322
-1.85 1.42358 0.946146 -0.0349892 0 -185 1.34691 -0.0498098
-1.75 1.41303 0.938245 -0.0396783 0 -175 1.32577 -0.0560666
-1.65 1.40118 0.929295 -0.0448672 0 -165 1.30211 -0.062867
-1.55 1.38792 0.919165 -0.0505342 0 -155 1.27572 -0.0701374
-1.45 1.37316 0.907688 -0.0566441 0 -145 1.2464 -0.0777816
-1.35 1.35685 0.894672 -0.0631601 0 -135 1.21394 -0.0856988
-1.25 1.33894 0.879921 -0.0700453 0 -125 1.17816 -0.0937866
-1.15 1.31943 0.863258 -0.0772509 0 -115 1.13901 -0.101927
-1.05 1.29834 0.84456 -0.08469 0 -105 1.09653 -0.109957
-0.95 1.27572 0.82376 -0.0921894 0 -95 1.05088 -0.117608
-0.85 1.25162 0.800807 -0.0994551 0 -85 1.0023 -0.12448
-0.75 1.22614 0.775709 -0.106103 0 -75 0.951128 -0.130097
-0.65 1.19947 0.748546 -0.111701 0 -65 0.897861 -0.133982
-0.55 1.17193 0.719522 -0.115761 0 -55 0.84323 -0.135664
-0.45 1.14418 0.689022 -0.11776 0 -45 0.788365 -0.134739
-0.35 1.11712 0.657735 -0.117067 0 -35 0.73477 -0.130778
-0.25 1.09129 0.626466 -0.113166 0 -25 0.683656 -0.123497
-0.15 1.06729 0.596041 -0.105557 0 -15 0.636147 -0.112659
-0.05 1.04607 0.567697 -0.0939573 0 -5 0.593851 -0.0982859
0.05 1.02871 0.542789 -0.0782474 0 5 0.55837 -0.0804936
0.15 1.01561 0.52265 -0.0586815 0 15 0.530811 -0.0595977
0.25 1.00675 0.508501 -0.0360083 0 25 0.511935 -0.0362515
0.35 1.00252 0.501315 -0.0112254 0 35 0.502579 -0.0112537
0.45 1.00186 0.501579 0.0139868 0 45 0.50251 0.0140128
0.55 1.00498 0.509118 0.037475 0 55 0.511653 0.0376616
0.65 1.01426 0.523298 0.0587844 0 65 0.530761 0.0596228
0.75 1.02846 0.54325 0.0773476 0 75 0.558709 0.0795487
0.85 1.04635 0.567871 0.0925642 0 85 0.594192 0.0968546
0.95 1.06742 0.595914 0.104064 0 95 0.636089 0.11108
1.05 1.09122 0.626155 0.111814 0 105 0.683274 0.122014
1.15 1.11724 0.657495 0.116079 0 115 0.734581 0.129689
1.25 1.14464 0.688841 0.117261 0 125 0.788475 0.134221
1.35 1.17211 0.719208 0.115755 0 135 0.842989 0.135677
1.45 1.19914 0.748175 0.112039 0 145 0.897165 0.13435
1.55 1.22557 0.775384 0.106609 0 155 0.95029 0.130657
1.65 1.25107 0.800537 0.10001 0 165 1.00153 0.12512
1.75 1.27535 0.823513 0.0927372 0 175 1.05027 0.118272
1.85 1.2982 0.844327 0.085179 0 185 1.0961 0.110579
1.95 1.31948 0.863055 0.0776115 0 195 1.13878 0.102407
2.05 1.3391 0.87979 0.0702234 0 205 1.17812 0.0940358
2.15 1.35703 0.894656 0.0631424 0 215 1.21408 0.0856864
2.25 1.37332 0.907785 0.0564744 0 225 1.24668 0.0775573
2.35 1.38801 0.919335 0.0503038 0 235 1.27605 0.0698222
2.45 1.40121 0.929485 0.0446759 0 245 1.3024 0.0626003
2.55 1.41302 0.938413 0.0395888 0 255 1.326 0.0559399
2.65 1.42357 0.946275 0.0350058 0 265 1.34709 0.0498331
2.75 1.43294 0.953187 0.0308796 0 275 1.36586 0.0442487
2.85 1.44125 0.959245 0.0271711 0 285 1.38251 0.0391605
2.95 1.44859 0.964535 0.0238533 0 295 1.39722 0.0345536
3.05 1.45506 0.969143 0.0209033 0 305 1.41016 0.0304156
3.15 1.46075 0.973156 0.0182952 0 315 1.42154 0.0267246
3.25 1.46574 0.976652 0.0159975 0 325 1.43152 0.0234482
3.35 1.47012 0.979697 0.013977 0 335 1.44028 0.020548
3.45 1.47396 0.982351 0.0122021 0 345 1.44794 0.0179854
3.55 1.47731 0.984661 0.0106444 0 355 1.45465 0.0157251
3.65 1.48025 0.986671 0.00927918 0 365 1.46052 0.0137355
3.75 1.48281 0.988419 0.00808432 0 375 1.46563 0.0119875
3.85 1.48504 0.989939 0.00703994 0 385 1.4701 0.0104546
3.95 1.48699 0.99126 0.00612804 0 395 1.47399 0.0091123
4.05 1.48868 0.992409 0.0053324 0 405 1.47738 0.00793825
4.15 1.49016 0.993407 0.00463864 0 415 1.48033 0.00691232
4.25 1.49145 0.994274 0.00403405 0 425 1.48291 0.00601657
4.35 1.49257 0.995027 0.00350742 0 435 1.48514 0.00523506
4.45 1.49354 0.995682 0.00304893 0 445 1.48709 0.00455369
4.55 1.49439 0.99625 0.0026499 0 455 1.48878 0.00395998
4.65 1.49512 0.996744 0.00230275 0 465 1.49026 0.00344289
4.75 1.49576 0.997173 0.00200081 0 475 1.49154 0.00299274
4.85 1.49632 0.997545 0.00173826 0 485 1.49265 0.002601
4.95 1.4968 0.997869 0.00151001 0 495 1.49361 0.0022602
5.05 1.49722 0.998149 0.00131162 0 505 1.49445 0.0019638
5.15 1.49759 0.998393 0.00113921 0 515 1.49518 0.00170608
5.25 1.49791 0.998605 0.000989403 0 525 1.49582 0.00148203
5.35 1.49818 0.998789 0.000859243 0 535 1.49637 0.0012873
5.45 1.49842 0.998949 0.00074617 0 545 1.49685 0.00111808
5.55 1.49863 0.999087 0.000647949 0 555 1.49726 0.000971036
5.65 1.49881 0.999207 0.000562637 0 565 1.49762 0.000843286
5.75 1.49897 0.999312 0.000488541 0 575 1.49794 0.000732307
5.85 1.4991 0.999403 0.000424192 0 585 1.49821 0.000635907
5.95 1.49922 0.999481 0.00036831 0 595 1.49844 0.000552178
6.05 1.49932 0.99955 0.000319782 0 605 1.49865 0.000479457
6.15 1.49941 0.999609 0.000277644 0 615 1.49883 0.000416303
6.25 1.49949 0.999661 0.000241054 0 625 1.49898 0.000361459
6.35 1.49956 0.999705 0.000209284 0 635 1.49912 0.000313833
6.45 1.49962 0.999744 0.000181698 0 645 1.49923 0.000272478
6.55 1.49967 0.999778 0.000157747 0 655 1.49933 0.000236568
6.65 1.49971 0.999807 0.000136952 0 665 1.49942 0.000205389
6.75 1.49975 0.999833 0.000118898 0 675 1.4995 0.000178317
6.85 1.49978 0.999855 0.000103222 0 685 1.49956 0.000154811
6.95 1.49981 0.999874 8.96133e-05 0 695 1.49962 0.000134403
7.05 1.49984 0.999891 7.7798e-05 0 705 1.49967 0.000116684
7.15 1.49986 0.999905 6.75402e-05 0 715 1.49971 0.000101301
7.25 1.49988 0.999917 5.86347e-05 0 725 1.49975 8.79448e-05
7.35 1.49989 0.999928 5.09033e-05 0 735 1.49978 7.63495e-05
7.45 1.49991 0.999938 4.41912e-05 0 745 1.49981 6.62827e-05
7.55 1.49992 0.999946 3.83641e-05 0 755 1.49984 5.7543e-05
7.65 1.49993 0.999953 3.33052e-05 0 765 1.49986 4.99555e-05
7.75 1.49994 0.999959 2.89134e-05 0 775 1.49988 4.33683e-05
7.85 1.49995 0.999965 2.51007e-05 0 785 1.49989 3.76497e-05
7.95 1.49995 0.999969 2.17907e-05 0 795 1.49991 3.2685e-05
8.05 1.49996 0.999973 1.89172e-05 0 805 1.49992 2.8375e-05
8.15 1.49997 0.999977 1.64225e-05 0 815 1.49993 2.46332e-05
8.25 1.49997 0.99998 1.42569e-05 0 825 1.49994 2.13849e-05
8.35 1.49997 0.999983 1.23768e-05 0 835 1.49995 1.85649e-05
8.45 1.49998 0.999985 1.07446e-05 0 845 1.49995 1.61167e-05
8.55 1.49998 0.999987 9.32771e-06 0 855 1.49996 1.39914e-05
8.65 1.49998 0.999989 8.09763e-06 0 865 1.49997 1.21463e-05
8.75 1.49999 0.99999 7.02977e-06 0 875 1.49997 1.05445e-05
8.85 1.49999 0.999991 6.10272e-06 0 885 1.49997 9.154e-06
8.95 1.49999 0.999993 5.29793e-06 0 895 1.49998 7.94683e-06
9.05 1.49999 0.999994 4.59926e-06 0 905 1.49998 6.89885e-06
9.15 1.49999 0.999994 3.99274e-06 0 915 1.49998 5.98907e-06
9.25 1.49999 0.999995 3.46619e-06 0 925 1.49999 5.19926e-06
9.35 1.49999 0.999996 3.00909e-06 0 935 1.49999 4.51361e-06
9.45 1.49999 0.999996 2.61226e-06 0 945 1.49999 3.91838e-06
9.55 1.5 0.999997 2.26777e-06 0 955 1.49999 3.40164e-06
9.65 1.5 0.999997 1.9687e-06 0 965 1.49999 2.95305e-06
9.75 1.5 0.999998 1.70908e-06 0 975 1.49999 2.56361e-06
9.85 1.5 0.999998 1.48369e-06 0 985 1.49999 2.22554e-06
9.95 1.5 0.999998 1.28803e-06 0 995 1.49999 1.93204e-06
10.05 1.5 0.999998 1.11817e-06 0 1005 1.5 1.67725e-06
10.15 1.5 0.999999 9.70709e-07 0 1015 1.5 1.45606e-06
10.25 1.5 0.999999 8.42696e-07 0 1025 1.5 1.26404e-06
10.35 1.5 0.999999 7.31564e-07 0 1035 1.5 1.09735e-06
10.45 1.5 0.999999 6.35088e-07 0 1045 1.5 9.52632e-07
10.55 1.5 0.999999 5.51335e-07 0 1055 1.5 8.27002e-07
10.65 1.5 0.999999 4.78627e-07 0 1065 1.5 7.1794e-07
10.75 1.5 0.999999 4.15507e-07 0 1075 1.5 6.23261e-07
10.85 1.5 0.999999 3.60712e-07 0 1085 1.5 5.41067e-07
10.95 1.5 1 3.13142e-07 0 1095 1.5 4.69713e-07
11.05 1.5 1 2.71846e-07 0 1105 1.5 4.07769e-07
11.15 1.5 1 2.35996e-07 0 1115 1.5 3.53994e-07
11.25 1.5 1 2.04874e-07 0 1125 1.5 3.07311e-07
11.35 1.5 1 1.77856e-07 0 1135 1.5 2.66784e-07
11.45 1.5 1 1.54401e-07 0 1145 1.5 2.31601e-07
11.55 1.5 1 1.34039e-07 0 1155 1.5 2.01058e-07
11.65 1.5 1 1.16362e-07 0 1165 1.5 1.74544e-07
11.75 1.5 1 1.01017e-07 0 1175 1.5 1.51525e-07
11.85 1.5 1 8.76951e-08 0 1185 1.5 1.31543e-07
11.95 1.5 1 7.61302e-08 0 1195 1.5 1.14195e-07
12.05 1.5 1 6.60904e-08 0 1205 1.5 9.91356e-08
12.15 1.5 1 5.73746e-08 0 1215 1.5 8.6062e-08
12.25 1.5 1 4.98083e-08 0 1225 1.5 7.47124e-08
12.35 1.5 1 4.32397e-08 0 1235 1.5 6.48596e-08
12.45 1.5 1 3.75374e-08 0 1245 1.5 5.63061e-08
12.55 1.5 1 3.25871e-08 0 1255 1.5 4.88807e-08
12.65 1.5 1 2.82896e-08 0 1265 1.5 4.24345e-08
12.75 1.5 1 2.45589e-08 0 1275 1.5 3.68384e-08
12.85 1.5 1 2.13202e-08 0 1285 1.5 3.19802e-08
12.95 1.5 1 1.85085e-08 0 1295 1.5 2.77628e-08
13.05 1.5 1 1.60677e-08 0 1305 1.5 2.41015e-08
13.15 1.5 1 1.39487e-08 0 1315 1.5 2.09231e-08
13.25 1.5 1 1.21092e-08 0 1325 1.5 1.81638e-08
13.35 1.5 1 1.05123e-08 0 1335 1.5 1.57685e-08
13.45 1.5 1 9.12598e-09 0 1345 1.5 1.3689e-08
13.55 1.5 1 7.92248e-09 0 1355 1.5 1.18837e-08
13.65 1.5 1 6.87769e-09 0 1365 1.5 1.03165e-08
13.75 1.5 1 5.97068e-09 0 1375 1.5 8.95602e-09
13.85 1.5 1 5.18329e-09 0 1385 1.5 7.77493e-09
13.95 1.5 1 4.49973e-09 0 1395 1.5 6.7496e-09
14.05 1.5 1 3.90632e-09 0 1405 1.5 5.85949e-09
14.15 1.5 1 3.39117e-09 0 1415 1.5 5.08676e-09
14.25 1.5 1 2.94396e-09 0 1425 1.5 4.41593e-09
14.35 1.5 1 2.55572e-09 0 1435 1.5 3.83358e-09
14.45 1.5 1 2.21868e-09 0 1445 1.5 3.32802e-09
14.55 1.5 1 1.92609e-09 0 1455 1.5 2.88913e-09
14.65 1.5 1 1.67208e-09 0 1465 1.5 2.50812e-09
14.75 1.5 1 1.45157e-09 0 1475 1.5 2.17736e-09
14.85 1.5 1 1.26014e-09 0 1485 1.5 1.89022e-09
14.95 1.5 1 1.09396e-09 0 1495 1.5 1.64094e-09
15.05 1.5 1 9.49693e-10 0 1505 1.5 1.42454e-09
15.15 1.5 1 8.2445e-10 0 1515 1.5 1.23668e-09
15.25 1.5 1 7.15724e-10 0 1525 1.5 1.07359e-09
15.35 1.5 1 6.21337e-10 0 1535 1.5 9.32006e-10
15.45 1.5 1 5.39397e-10 0 1545 1.5 8.09096e-10
15.55 1.5 1 4.68264e-10 0 1555 1.5 7.02395e-10
15.65 1.5 1 4.06511e-10 0 1565 1.5 6.09766e-10
15.75 1.5 1 3.52902e-10 0 1575 1.5 5.29353e-10
15.85 1.5 1 3.06362e-10 0 1585 1.5 4.59543e-10
15.95 1.5 1 2.6596e-10 0 1595 1.5 3.9894e-10
16.05 1.5 1 2.30886e-10 0 1605 1.5 3.46329e-10
16.15 1.5 1 2.00438e-10 0 1615 1.5 3.00657e-10
16.25 1.5 1 1.74005e-10 0 1625 1.5 2.61007e-10
16.35 1.5 1 1.51058e-10 0 1635 1.5 2.26587e-10
16.45 1.5 1 1.31137e-10 0 1645 1.5 1.96705e-10
16.55 1.5 1 1.13843e-10 0 1655 1.5 1.70764e-10
16.65 1.5 1 9.88296e-11 0 1665 1.5 1.48244e-10
16.75 1.5 1 8.57963e-11 0 1675 1.5 1.28695e-10
16.85 1.5 1 7.4482e-11 0 1685 1.5 1.11723e-10
16.95 1.5 1 6.46597e-11 0 1695 1.5 9.69895e-11
