-13.95 1.5 0.999996 3.9313e-07 0 -63.4091 1.5 5.89697e-07
-13.85 1.5 1 -3.53373e-06 0 -62.9545 1.50001 -5.30061e-06
-13.75 1.5 1.00001 -6.71039e-06 0 -62.5 1.50001 -1.00656e-05
-13.65 1.5 1.00001 -8.38426e-06 0 -62.0455 1.50002 -1.25764e-05
-13.55 1.5 1.00001 -8.18085e-06 0 -61.5909 1.50002 -1.22712e-05
-13.45 1.49999 1.00001 -6.1333e-06 0 -61.1364 1.50001 -9.19991e-06
-13.35 1.49999 1.00001 -2.23825e-06 0 -60.6818 1.50001 -3.35736e-06
-13.25 1.49999 1.00001 2.50529e-06 0 -60.2273 1.5 3.75793e-06
-13.15 1.5 1 6.87028e-06 0 -59.7727 1.5 1.03054e-05
-13.05 1.5 0.999997 9.78649e-06 0 -59.3182 1.49999 1.46797e-05
-12.95 1.5 0.999993 1.06652e-05 0 -58.8636 1.49999 1.59979e-05
-12.85 1.5 0.999991 9.48148e-06 0 -58.4091 1.49999 1.42223e-05
-12.75 1.50001 0.99999 6.59037e-06 0 -57.9545 1.49999 9.88561e-06
-12.65 1.50001 0.99999 2.32725e-06 0 -57.5 1.49999 3.49089e-06
-12.55 1.50001 0.999992 -2.66233e-06 0 -57.0455 1.49999 -3.99352e-06
-12.45 1.50001 0.999994 -7.16198e-06 0 -56.5909 1.5 -1.0743e-05
-12.35 1.5 0.999997 -1.02576e-05 0 -56.1364 1.5 -1.53865e-05
-12.25 1.5 1 -1.13851e-05 0 -55.6818 1.5 -1.70777e-05
-12.15 1.5 1 -1.04678e-05 0 -55.2273 1.5 -1.57017e-05
-12.05 1.49999 1.00001 -7.84419e-06 0 -54.7727 1.50001 -1.17662e-05
-11.95 1.49999 1.00001 -4.02472e-06 0 -54.3182 1.50001 -6.03705e-06
-11.85 1.49999 1.00001 4.36829e-07 0 -53.8636 1.50001 6.5524e-07
-11.75 1.49999 1.00001 4.75828e-06 0 -53.4091 1.50001 7.13739e-06
-11.65 1.49999 1.00001 8.20523e-06 0 -52.9545 1.50001 1.23078e-05
-11.55 1.5 1 1.01778e-05 0 -52.5 1.5 1.52666e-05
-11.45 1.5 1 1.04653e-05 0 -52.0455 1.5 1.5698e-05
-11.35 1.5 0.999996 9.20269e-06 0 -51.5909 1.5 1.38041e-05
-11.25 1.50001 0.999992 6.64093e-06 0 -51.1364 1.49999 9.96144e-06
-11.15 1.50001 0.999989 3.27889e-06 0 -50.6818 1.49999 4.91836e-06
-11.05 1.50001 0.999988 -5.31786e-07 0 -50.2273 1.49999 -7.97683e-07
-10.95 1.50001 0.999989 -4.28144e-06 0 -49.7727 1.49999 -6.4222e-06
-10.85 1.50001 0.999991 -7.42836e-06 0 -49.3182 1.49999 -1.11426e-05
-10.75 1.5 0.999995 -9.43648e-06 0 -48.8636 1.5 -1.41547e-05
-10.65 1.5 0.999999 -1.00851e-05 0 -48.4091 1.5 -1.51277e-05
-10.55 1.5 1 -9.34527e-06 0 -47.9545 1.5 -1.40179e-05
-10.45 1.49999 1.00001 -7.36004e-06 0 -47.5 1.50001 -1.104e-05
-10.35 1.49999 1.00001 -4.45733e-06 0 -47.0455 1.50001 -6.68596e-06
-10.25 1.49999 1.00001 -8.80088e-07 0 -46.5909 1.50001 -1.32013e-06
-10.15 1.49999 1.00001 3.05314e-06 0 -46.1364 1.50001 4.57968e-06
-10.05 1.49999 1.00001 6.85488e-06 0 -45.6818 1.50001 1.02823e-05
-9.95 1.5 1.00001 9.78077e-06 0 -45.2273 1.50001 1.46711e-05
-9.85 1.5 1 1.14137e-05 0 -44.7727 1.5 1.71206e-05
-9.75 1.5 0.999997 1.15381e-05 0 -44.3182 1.5 1.73071e-05
-9.65 1.50001 0.999992 1.02015e-05 0 -43.8636 1.49999 1.53024e-05
-9.55 1.50001 0.999988 7.58271e-06 0 -43.4091 1.49999 1.13741e-05
-9.45 1.50001 0.999985 3.9862e-06 0 -42.9545 1.49999 5.97935e-06
-9.35 1.50001 0.999984 -3.94846e-07 0 -42.5 1.49999 -5.92274e-07
-9.25 1.50001 0.999985 -5.09804e-06 0 -42.0455 1.49999 -7.64711e-06
-9.15 1.50001 0.999988 -9.48103e-06 0 -41.5909 1.49999 -1.42216e-05
-9.05 1.5 0.999992 -1.2862e-05 0 -41.1364 1.49999 -1.9293e-05
-8.95 1.5 0.999998 -1.48265e-05 0 -40.6818 1.5 -2.22398e-05
-8.85 1.5 1 -1.51448e-05 0 -40.2273 1.5 -2.27171e-05
-8.75 1.49999 1.00001 -1.38468e-05 0 -39.7727 1.50001 -2.07701e-05
-8.65 1.49999 1.00002 -1.1078e-05 0 -39.3182 1.50001 -1.66168e-05
-8.55 1.49998 1.00002 -7.14701e-06 0 -38.8636 1.50001 -1.07204e-05
-8.45 1.49998 1.00002 -2.29993e-06 0 -38.4091 1.50002 -3.44985e-06
-8.35 1.49998 1.00002 3.18145e-06 0 -37.9545 1.50002 4.77213e-06
-8.25 1.49999 1.00002 8.85053e-06 0 -37.5 1.50002 1.32757e-05
-8.15 1.49999 1.00002 1.38444e-05 0 -37.0455 1.50001 2.07664e-05
-8.05 1.49999 1.00001 1.7622e-05 0 -36.5909 1.50001 2.64329e-05
-7.95 1.5 1 1.98307e-05 0 -36.1364 1.5 2.9746e-05
-7.85 1.5 0.999995 2.02649e-05 0 -35.6818 1.5 3.03975e-05
-7.75 1.50001 0.999987 1.89417e-05 0 -35.2273 1.49999 2.84127e-05
-7.65 1.50002 0.99998 1.59835e-05 0 -34.7727 1.49999 2.39755e-05
-7.55 1.50002 0.999975 1.16738e-05 0 -34.3182 1.49998 1.75109e-05
-7.45 1.50002 0.999971 6.38194e-06 0 -33.8636 1.49998 9.57307e-06
-7.35 1.50002 0.999969 2.31735e-07 0 -33.4091 1.49998 3.47608e-07
-7.25 1.50002 0.99997 -6.34564e-06 0 -32.9545 1.49998 -9.51861e-06
-7.15 1.50002 0.999974 -1.27579e-05 0 -32.5 1.49998 -1.91372e-05
-7.05 1.50002 0.999979 -1.8249e-05 0 -32.0455 1.49998 -2.73738e-05
-6.95 1.50001 0.999986 -2.23671e-05 0 -31.5909 1.49999 -3.35509e-05
-6.85 1.5 0.999995 -2.47695e-05 0 -31.1364 1.5 -3.71543e-05
-6.75 1.5 1 -2.52874e-05 0 -30.6818 1.5 -3.7931e-05
-6.65 1.49999 1.00001 -2.39716e-05 0 -30.2273 1.50001 -3.59572e-05
-6.55 1.49998 1.00002 -2.09484e-05 0 -29.7727 1.50001 -3.14223e-05
-6.45 1.49997 1.00003 -1.64417e-05 0 -29.3182 1.50002 -2.46621e-05
-6.35 1.49997 1.00003 -1.08289e-05 0 -28.8636 1.50002 -1.6243e-05
-6.25 1.49997 1.00004 -4.36372e-06 0 -28.4091 1.50002 -6.54544e-06
-6.15 1.49997 1.00004 2.781e-06 0 -27.9545 1.50003 4.17142e-06
-6.05 1.49997 1.00004 1.01667e-05 0 -27.5 1.50002 1.52498e-05
-5.95 1.49997 1.00003 1.69608e-05 0 -27.0455 1.50002 2.54408e-05
-5.85 1.49998 1.00002 2.26061e-05 0 -26.5909 1.50002 3.39087e-05
-5.75 1.49999 1.00002 2.6741e-05 0 -26.1364 1.50001 4.01111e-05
-5.65 1.5 1.00001 2.90882e-05 0 -25.6818 1.5 4.36322e-05
-5.55 1.5 0.999995 2.95e-05 0 -25.2273 1.5 4.42501e-05
-5.45 1.50001 0.999985 2.80349e-05 0 -24.7727 1.49999 4.20527e-05
-5.35 1.50002 0.999975 2.48065e-05 0 -24.3182 1.49998 3.72102e-05
-5.25 1.50003 0.999967 2.00032e-05 0 -23.8636 1.49998 3.00054e-05
-5.15 1.50003 0.99996 1.39766e-05 0 -23.4091 1.49998 2.09654e-05
-5.05 1.50004 0.999956 7.04169e-06 0 -22.9545 1.49997 1.05628e-05
-4.95 1.50004 0.999955 -8.12878e-07 0 -22.5 1.49997 -1.21935e-06
-4.85 1.50004 0.999956 -9.11981e-06 0 -22.0455 1.49997 -1.368e-05
-4.75 1.50003 0.999961 -1.72321e-05 0 -21.5909 1.49997 -2.58488e-05
-4.65 1.50003 0.999967 -2.44415e-05 0 -21.1364 1.49998 -3.6663e-05
-4.55 1.50002 0.999976 -3.03237e-05 0 -20.6818 1.49998 -4.54861e-05
-4.45 1.50001 0.999987 -3.4518e-05 0 -20.2273 1.49999 -5.17773e-05
-4.35 1.5 0.999999 -3.67808e-05 0 -19.7727 1.5 -5.51711e-05
-4.25 1.49999 1.00001 -3.70231e-05 0 -19.3182 1.5 -5.55342e-05
-4.15 1.49998 1.00002 -3.5352e-05 0 -18.8636 1.50001 -5.30271e-05
-4.05 1.49997 1.00004 -3.18707e-05 0 -18.4091 1.50002 -4.7805e-05
-3.95 1.49996 1.00005 -2.67276e-05 0 -17.9545 1.50003 -4.00902e-05
-3.85 1.49995 1.00005 -2.01869e-05 0 -17.5 1.50003 -3.02793e-05
-3.75 1.49994 1.00006 -1.26074e-05 0 -17.0455 1.50003 -1.89104e-05
-3.65 1.49994 1.00006 -4.02197e-06 0 -16.5909 1.50004 -6.03273e-06
-3.55 1.49994 1.00006 5.42319e-06 0 -16.1364 1.50004 8.13447e-06
-3.45 1.49995 1.00006 1.54395e-05 0 -15.6818 1.50004 2.31584e-05
-3.35 1.49995 1.00006 2.52478e-05 0 -15.2273 1.50004 3.78705e-05
-3.25 1.49996 1.00005 3.43164e-05 0 -14.7727 1.50003 5.14732e-05
-3.15 1.49997 1.00004 4.2319e-05 0 -14.3182 1.50003 6.34773e-05
-3.05 1.49999 1.00002 4.90014e-05 0 -13.8636 1.50002 7.35014e-05
-2.95 1.5 1.00001 5.41609e-05 0 -13.4091 1.50001 8.12414e-05
-2.85 1.50002 0.99999 5.76502e-05 0 -12.9545 1.5 8.64763e-05
-2.75 1.50004 0.999973 5.93989e-05 0 -12.5 1.49999 8.91005e-05
-2.65 1.50005 0.999955 5.94364e-05 0 -12.0455 1.49999 8.91578e-05
-2.55 1.50007 0.999937 5.79227e-05 0 -11.5909 1.49998 8.68881e-05
-2.45 1.50009 0.99992 5.49613e-05 0 -11.1364 1.49997 8.24468e-05
-2.35 1.50011 0.999904 5.06913e-05 0 -10.6818 1.49996 7.60423e-05
-2.25 1.50012 0.99989 4.52895e-05 0 -10.2273 1.49996 6.79397e-05
-2.15 1.50013 0.999878 3.89533e-05 0 -9.77273 1.49995 5.84351e-05
-2.05 1.50014 0.999867 3.18627e-05 0 -9.31818 1.49995 4.77986e-05
-1.95 1.50015 0.999859 2.42003e-05 0 -8.86364 1.49994 3.63042e-05
-1.85 1.50016 0.999852 1.62356e-05 0 -8.40909 1.49994 2.43561e-05
-1.75 1.50016 0.999848 8.14417e-06 0 -7.95455 1.49994 1.22176e-05
-1.65 1.50017 0.999847 -3.08535e-07 0 -7.5 1.49994 -4.62854e-07
-1.55 1.50016 0.999847 -8.98631e-06 0 -7.04545 1.49993 -1.34809e-05
-1.45 1.50016 0.99985 -1.76467e-05 0 -6.59091 1.49994 -2.64729e-05
-1.35 1.50016 0.999855 -2.58585e-05 0 -6.13636 1.49994 -3.87918e-05
-1.25 1.50015 0.999862 -3.34624e-05 0 -5.68182 1.49994 -5.01986e-05
-1.15 1.50014 0.999871 -4.03002e-05 0 -5.22727 1.49994 -6.04559e-05
-1.05 1.50013 0.999881 -4.62373e-05 0 -4.77273 1.49995 -6.93619e-05
-0.95 1.50012 0.999893 -5.1185e-05 0 -4.31818 1.49995 -7.67833e-05
-0.85 1.5001 0.999905 -5.51034e-05 0 -3.86364 1.49996 -8.26606e-05
-0.75 1.50009 0.999918 -5.79977e-05 0 -3.40909 1.49996 -8.70016e-05
-0.65 1.50007 0.999931 -5.99248e-05 0 -2.95455 1.49997 -8.98916e-05
-0.55 1.50006 0.999944 -6.10076e-05 0 -2.5 1.49997 -9.15148e-05
-0.45 1.50004 0.999957 -6.14047e-05 0 -2.04545 1.49998 -9.21097e-05
-0.35 1.50003 0.999969 -6.12707e-05 0 -1.59091 1.49998 -9.19077e-05
-0.25 1.50001 0.999981 -6.07675e-05 0 -1.13636 1.49998 -9.11519e-05
-0.15 1.5 0.999992 -6.00859e-05 0 -0.681818 1.49998 -9.01286e-05
-0.05 1.49998 1 -5.94498e-05 0 -0.227273 1.49998 -8.91735e-05
0.05 1.49997 1.00001 -5.90688e-05 0 0.227273 1.49998 -8.86012e-05
0.15 1.49995 1.00002 -5.91168e-05 0 0.681818 1.49998 -8.86723e-05
0.25 1.49994 1.00002 -5.97482e-05 0 1.13636 1.49997 -8.96186e-05
0.35 1.49993 1.00003 -6.11572e-05 0 1.59091 1.49997 -9.17314e-05
0.45 1.49992 1.00003 -6.34692e-05 0 2.04545 1.49996 -9.51985e-05
0.55 1.49991 1.00003 -6.67128e-05 0 2.5 1.49995 -0.000100063
0.65 1.4999 1.00003 -7.10744e-05 0 2.95455 1.49995 -0.000106604
0.75 1.49989 1.00003 -7.66231e-05 0 3.40909 1.49993 -0.000114926
0.85 1.49988 1.00003 -8.36702e-05 0 3.86364 1.49992 -0.000125495
0.95 1.49987 1.00003 -9.24045e-05 0 4.31818 1.49991 -0.000138595
1.05 1.49986 1.00002 -0.00010297 0 4.77273 1.49989 -0.000154441
1.15 1.49985 1.00002 -0.000115508 0 5.22727 1.49987 -0.000173245
1.25 1.49984 1.00001 -0.000130153 0 5.68182 1.49985 -0.000195208
1.35 1.49983 1 -0.000147019 0 6.13636 1.49983 -0.000220504
1.45 1.49982 0.999992 -0.000166193 0 6.59091 1.4998 -0.000249259
1.55 1.4998 0.999982 -0.000187718 0 7.04545 1.49978 -0.000281539
1.65 1.49979 0.999971 -0.000211586 0 7.5 1.49975 -0.000317335
1.75 1.49978 0.999958 -0.000237752 0 7.95455 1.49971 -0.000356574
1.85 1.49976 0.999945 -0.00026613 0 8.40909 1.49968 -0.000399131
1.95 1.49975 0.999929 -0.000296599 0 8.86364 1.49964 -0.000444823
2.05 1.49973 0.999912 -0.000329005 0 9.31818 1.4996 -0.000493419
2.15 1.49971 0.999894 -0.000363342 0 9.77273 1.49956 -0.00054491
2.25 1.4997 0.999873 -0.000398828 0 10.2273 1.49951 -0.000598124
2.35 1.4997 0.99985 -0.000433492 0 10.6818 1.49947 -0.000650107
2.45 1.4997 0.999825 -0.000465174 0 11.1364 1.49944 -0.000697621
2.55 1.4997 0.999796 -0.000492396 0 11.5909 1.4994 -0.000738448
2.65 1.49972 0.999763 -0.000513236 0 12.0455 1.49936 -0.000769708
2.75 1.49973 0.999725 -0.000525653 0 12.5 1.49932 -0.000788339
2.85 1.49976 0.999682 -0.000527697 0 12.9545 1.49928 -0.000791416
2.95 1.49978 0.999636 -0.000517366 0 13.4091 1.49923 -0.000775936
3.05 1.4998 0.999583 -0.000492533 0 13.8636 1.49918 -0.000738703
3.15 1.49982 0.999522 -0.000452993 0 14.3182 1.4991 -0.000679409
3.25 1.49983 0.999451 -0.000399556 0 14.7727 1.499 -0.000599265
3.35 1.49982 0.99937 -0.000332228 0 15.2273 1.49887 -0.000498282
3.45 1.49978 0.999277 -0.000252716 0 15.6818 1.49869 -0.000379017
3.55 1.49968 0.999171 -0.00016687 0 16.1364 1.49844 -0.000250253
3.65 1.49953 0.99905 -8.38718e-05 0 16.5909 1.4981 -0.000125768
3.75 1.49929 0.998913 -1.52949e-05 0 17.0455 1.49766 -2.29315e-05
3.85 1.49897 0.998758 2.64812e-05 0 17.5 1.49711 3.96946e-05
3.95 1.49857 0.998579 2.9666e-05 0 17.9545 1.49644 4.44566e-05
4.05 1.49807 0.998367 -1.72618e-05 0 18.4091 1.49563 -2.58595e-05
4.15 1.49748 0.998123 -0.000129745 0 18.8636 1.49467 -0.00019429
4.25 1.49679 0.997842 -0.000319925 0 19.3182 1.49356 -0.00047886
4.35 1.49602 0.99752 -0.000596551 0 19.7727 1.49231 -0.000892455
4.45 1.4952 0.997149 -0.000963475 0 20.2273 1.49094 -0.00144059
4.55 1.49434 0.996722 -0.00141979 0 20.6818 1.48944 -0.00212166
4.65 1.49344 0.99623 -0.00196075 0 21.1364 1.48781 -0.00292827
4.75 1.49251 0.995665 -0.00257887 0 21.5909 1.48604 -0.00384901
4.85 1.49154 0.995013 -0.00326538 0 22.0455 1.4841 -0.00487045
4.95 1.49051 0.994264 -0.00401173 0 22.5 1.48196 -0.0059795
5.05 1.48938 0.993402 -0.00481131 0 22.9545 1.47956 -0.00716589
5.15 1.48813 0.992409 -0.0056612 0 23.4091 1.47683 -0.00842459
5.25 1.4867 0.991267 -0.00656373 0 23.8636 1.47371 -0.00975828
5.35 1.48503 0.989953 -0.00752807 0 24.3182 1.47011 -0.0111794
5.45 1.48305 0.988441 -0.00857122 0 24.7727 1.46591 -0.0127116
5.55 1.48071 0.986702 -0.00971833 0 25.2273 1.46102 -0.01439
5.65 1.47792 0.984703 -0.0110019 0 25.6818 1.45531 -0.01626
5.75 1.47463 0.982404 -0.0124602 0 26.1364 1.44868 -0.0183741
5.85 1.47079 0.979762 -0.0141338 0 26.5909 1.44102 -0.0207878
5.95 1.46635 0.976727 -0.0160628 0 27.0455 1.43222 -0.0235537
6.05 1.46128 0.973242 -0.018284 0 27.5 1.42218 -0.0267181
6.15 1.45553 0.969244 -0.0208297 0 27.9545 1.41076 -0.0303182
6.25 1.44903 0.964658 -0.0237282 0 28.4091 1.39782 -0.0343829
6.35 1.4417 0.959404 -0.0270057 0 28.8636 1.38317 -0.0389341
6.45 1.43343 0.953391 -0.030689 0 29.3182 1.36662 -0.0439906
6.55 1.42409 0.946514 -0.034808 0 29.7727 1.34793 -0.0495699
6.65 1.41356 0.938662 -0.0393936 0 30.2273 1.32686 -0.0556854
6.75 1.40172 0.929712 -0.0444727 0 30.6818 1.30319 -0.0623382
6.85 1.38846 0.919526 -0.050063 0 31.1364 1.27672 -0.0695102
6.95 1.37368 0.907959 -0.0561695 0 31.5909 1.24725 -0.0771591
7.05 1.35732 0.894862 -0.0627741 0 32.0455 1.21462 -0.0852047
7.15 1.33932 0.880082 -0.0698227 0 32.5 1.17871 -0.0935146
7.25 1.31963 0.863462 -0.0772248 0 32.9545 1.13945 -0.101908
7.35 1.29826 0.844857 -0.084855 0 33.4091 1.09684 -0.110164
7.45 1.27525 0.824147 -0.0925267 0 33.8636 1.051 -0.117995
7.55 1.2507 0.801224 -0.0999618 0 34.3182 1.00209 -0.125023
7.65 1.22479 0.776048 -0.106815 0 34.7727 0.950492 -0.130825
7.75 1.19779 0.748675 -0.112684 0 35.2273 0.896752 -0.134972
7.85 1.17016 0.719321 -0.11708 0 35.6818 0.841718 -0.137002
7.95 1.14256 0.688393 -0.119392 0 36.1364 0.786531 -0.136413
8.05 1.11562 0.656643 -0.118958 0 36.5909 0.732567 -0.132713
8.15 1.09001 0.624977 -0.115206 0 37.0455 0.681229 -0.125576
8.25 1.06636 0.594232 -0.107537 0 37.5 0.633663 -0.114673
8.35 1.04533 0.565674 -0.0956443 0 37.9545 0.591316 -0.0999798
8.45 1.02764 0.540677 -0.0794992 0 38.4091 0.555623 -0.0816968
8.55 1.01396 0.520593 -0.0594854 0 38.8636 0.527859 -0.0603157
8.65 1.00475 0.506664 -0.0364323 0 39.3182 0.509072 -0.0366055
8.75 1.00065 0.499872 -0.0113941 0 39.7727 0.500197 -0.0114015
8.85 1.00026 0.500694 0.013909 0 40.2273 0.500826 0.0139126
8.95 1.00422 0.508817 0.0373495 0 40.6818 0.510962 0.037507
9.05 1.01447 0.523562 0.05858 0 41.1364 0.531141 0.0594279
9.15 1.02943 0.544004 0.0770137 0 41.5909 0.560012 0.0792798
9.25 1.04786 0.568979 0.0920248 0 42.0455 0.596207 0.0964287
9.35 1.06927 0.597179 0.103267 0 42.5 0.638547 0.11042
9.45 1.09315 0.627336 0.110761 0 42.9545 0.685775 0.121079
9.55 1.11891 0.658342 0.114807 0 43.4091 0.736623 0.128459
9.65 1.14564 0.689148 0.11584 0 43.8636 0.789515 0.132711
9.75 1.17235 0.718855 0.114298 0 44.3182 0.842748 0.133997
9.85 1.19875 0.747168 0.110713 0 44.7727 0.895667 0.132717
9.95 1.22464 0.773813 0.105568 0 45.2273 0.947646 0.129283
10.05 1.2497 0.798553 0.0993418 0 45.6818 0.997951 0.124147
10.15 1.27363 0.821278 0.092451 0 46.1364 1.04601 0.117749
10.25 1.29623 0.84197 0.0852308 0 46.5909 1.09139 0.110479
10.35 1.31735 0.860667 0.077946 0 47.0455 1.1338 0.102682
10.45 1.33689 0.877433 0.0707994 0 47.5 1.17303 0.0946508
10.55 1.35482 0.892393 0.0639382 0 47.9545 1.20904 0.0866251
10.65 1.37118 0.905691 0.0574587 0 48.4091 1.24187 0.0787863
10.75 1.38601 0.917474 0.0514204 0 48.8636 1.27163 0.0712692
10.85 1.39939 0.927888 0.0458538 0 49.3182 1.29848 0.0641672
10.95 1.4114 0.937074 0.0407671 0 49.7727 1.32259 0.0575389
11.05 1.42216 0.945163 0.0361529 0 50.2273 1.34417 0.0514153
11.15 1.43175 0.952277 0.031993 0 50.6818 1.36343 0.045806
11.25 1.44029 0.958528 0.0282615 0 51.1364 1.38056 0.0407047
11.35 1.44786 0.964017 0.0249286 0 51.5909 1.39576 0.0360931
11.45 1.45457 0.968834 0.0219619 0 52.0455 1.40924 0.0319451
11.55 1.4605 0.97306 0.0193287 0 52.5 1.42116 0.0282296
11.65 1.46574 0.976768 0.0169967 0 52.9545 1.43169 0.0249128
11.75 1.47036 0.98002 0.0149348 0 53.4091 1.44098 0.0219595
11.85 1.47443 0.982872 0.0131135 0 53.8636 1.44917 0.0193349
11.95 1.47801 0.985373 0.0115055 0 54.3182 1.45639 0.0170052
12.05 1.48115 0.987565 0.0100856 0 54.7727 1.46274 0.0149383
12.15 1.48391 0.989487 0.00883074 0 55.2273 1.46831 0.0131041
12.25 1.48633 0.991168 0.00772037 0 55.6818 1.47321 0.0114751
12.35 1.48845 0.992637 0.00673608 0 56.1364 1.47749 0.0100263
12.45 1.4903 0.993917 0.00586162 0 56.5909 1.48123 0.00873556
12.55 1.4919 0.995028 0.00508267 0 57.0455 1.48449 0.00758286
12.65 1.49329 0.995987 0.00438657 0 57.5 1.4873 0.00655044
12.75 1.49449 0.99681 0.00376228 0 57.9545 1.48972 0.00562269
12.85 1.49551 0.997509 0.00320055 0 58.4091 1.49178 0.00478646
12.95 1.49637 0.998094 0.00269375 0 58.8636 1.49352 0.00403085
13.05 1.49709 0.998575 0.00223557 0 59.3182 1.49496 0.00334684
13.15 1.49768 0.998962 0.00182106 0 59.7727 1.49613 0.00272736
