-15.95 1.49895 0.999014 0.000117381 0 -39.875 1.49748 0.000175948
-15.85 1.499 0.99906 0.000195766 0 -39.625 1.49759 0.000293454
-15.75 1.49908 0.999127 0.000270449 0 -39.375 1.49777 0.000405423
-15.65 1.49917 0.999214 0.000339651 0 -39.125 1.49799 0.000509195
-15.55 1.49929 0.999321 0.000400471 0 -38.875 1.49827 0.000600421
-15.45 1.49942 0.999443 0.000450418 0 -38.625 1.49858 0.000675365
-15.35 1.49956 0.999579 0.000487872 0 -38.375 1.49893 0.000731595
-15.25 1.49972 0.999726 0.000511948 0 -38.125 1.49931 0.000767778
-15.15 1.49988 0.999878 0.00052209 0 -37.875 1.4997 0.000783073
-15.05 1.50004 1.00003 0.000516872 0 -37.625 1.50008 0.000775327
-14.95 1.50019 1.00018 0.000495382 0 -37.375 1.50046 0.000743165
-14.85 1.50032 1.00032 0.000457536 0 -37.125 1.50081 0.000686452
-14.75 1.50045 1.00045 0.000404093 0 -36.875 1.50113 0.000606321
-14.65 1.50055 1.00057 0.000336642 0 -36.625 1.50141 0.000505149
-14.55 1.50064 1.00066 0.000257658 0 -36.375 1.50163 0.000386652
-14.45 1.5007 1.00073 0.000169959 0 -36.125 1.5018 0.000255057
-14.35 1.50074 1.00077 7.62999e-05 0 -35.875 1.5019 0.000114506
-14.25 1.50074 1.00079 -1.91271e-05 0 -35.625 1.50192 -2.87048e-05
-14.15 1.50074 1.00077 -0.000106969 0 -35.375 1.50189 -0.000160532
-14.05 1.5007 1.00073 -0.000185968 0 -35.125 1.50179 -0.000279082
-13.95 1.50062 1.00066 -0.00025778 0 -34.875 1.50161 -0.000386829
-13.85 1.50052 1.00057 -0.000321031 0 -34.625 1.50138 -0.000481715
-13.75 1.50041 1.00045 -0.000372969 0 -34.375 1.50109 -0.000559608
-13.65 1.50029 1.00032 -0.000410954 0 -34.125 1.50078 -0.000616551
-13.55 1.50016 1.00018 -0.000433018 0 -33.875 1.50043 -0.000649597
-13.45 1.50003 1.00004 -0.000438352 0 -33.625 1.50008 -0.000657541
-13.35 1.4999 0.99989 -0.000425702 0 -33.375 1.49974 -0.00063851
-13.25 1.49978 0.999752 -0.00039476 0 -33.125 1.49941 -0.000592054
-13.15 1.49967 0.999625 -0.000346658 0 -32.875 1.49911 -0.000519873
-13.05 1.49958 0.999517 -0.000283487 0 -32.625 1.49886 -0.000425112
-12.95 1.49951 0.999433 -0.000207743 0 -32.375 1.49866 -0.000311513
-12.85 1.49946 0.999376 -0.000122948 0 -32.125 1.49853 -0.000184356
-12.75 1.49944 0.999349 -3.29754e-05 0 -31.875 1.49847 -4.94447e-05
-12.65 1.49944 0.999356 5.50172e-05 0 -31.625 1.49848 8.24951e-05
-12.55 1.49947 0.999392 0.000133501 0 -31.375 1.49855 0.00020018
-12.45 1.49952 0.999455 0.000204297 0 -31.125 1.4987 0.000306348
-12.35 1.4996 0.999543 0.000266181 0 -30.875 1.49892 0.000399165
-12.25 1.49969 0.999652 0.000315951 0 -30.625 1.49917 0.00047383
-12.15 1.4998 0.999776 0.000350539 0 -30.375 1.49946 0.000525737
-12.05 1.49991 0.99991 0.000367894 0 -30.125 1.49977 0.000551807
-11.95 1.50002 1.00005 0.000367276 0 -29.875 1.50009 0.000550921
-11.85 1.50013 1.00017 0.000347881 0 -29.625 1.50039 0.000521866
-11.75 1.50022 1.00029 0.000310164 0 -29.375 1.50066 0.000465315
-11.65 1.5003 1.00039 0.000256047 0 -29.125 1.50089 0.000384149
-11.55 1.50037 1.00047 0.000187992 0 -28.875 1.50107 0.000282057
-11.45 1.50041 1.00052 0.000109381 0 -28.625 1.50119 0.000164116
-11.35 1.50042 1.00054 2.52107e-05 0 -28.375 1.50123 3.78267e-05
-11.25 1.50042 1.00053 -5.56811e-05 0 -28.125 1.50121 -8.35452e-05
-11.15 1.5004 1.00048 -0.000127689 0 -27.875 1.50113 -0.000191585
-11.05 1.50035 1.00042 -0.000191259 0 -27.625 1.50097 -0.000286954
-10.95 1.50028 1.00033 -0.000244197 0 -27.375 1.50076 -0.000366363
-10.85 1.50019 1.00022 -0.000282966 0 -27.125 1.50052 -0.000424503
-10.75 1.5001 1.0001 -0.000304669 0 -26.875 1.50025 -0.000457034
-10.65 1.5 0.999976 -0.000308583 0 -26.625 1.49997 -0.000462875
-10.55 1.49991 0.99986 -0.000293783 0 -26.375 1.4997 -0.00044065
-10.45 1.49983 0.999754 -0.000260564 0 -26.125 1.49946 -0.000390803
-10.35 1.49977 0.999666 -0.000211002 0 -25.875 1.49926 -0.000316454
-10.25 1.49972 0.9996 -0.000148299 0 -25.625 1.49911 -0.000222407
-10.15 1.49969 0.999561 -7.56858e-05 0 -25.375 1.49903 -0.000113505
-10.05 1.49968 0.999552 9.29141e-07 0 -25.125 1.49901 1.39341e-06
-9.95 1.49968 0.999573 7.09009e-05 0 -24.875 1.49904 0.000106329
-9.85 1.49971 0.999621 0.000132534 0 -24.625 1.49915 0.000198764
-9.75 1.49977 0.999693 0.000184657 0 -24.375 1.49931 0.000276943
-9.65 1.49983 0.999783 0.000224111 0 -24.125 1.49951 0.000336129
-9.55 1.49991 0.999886 0.000247558 0 -23.875 1.49974 0.000371315
-9.45 1.49999 0.999995 0.000253688 0 -23.625 1.49998 0.000380529
-9.35 1.50006 1.0001 0.000241545 0 -23.375 1.50021 0.000362332
-9.25 1.50013 1.00019 0.000211672 0 -23.125 1.50042 0.000317534
-9.15 1.50018 1.00027 0.000166235 0 -22.875 1.50059 0.000249383
-9.05 1.50022 1.00033 0.000108943 0 -22.625 1.50072 0.000163438
-8.95 1.50024 1.00036 4.35673e-05 0 -22.375 1.50079 6.53613e-05
-8.85 1.50024 1.00037 -2.37217e-05 0 -22.125 1.5008 -3.55883e-05
-8.75 1.50023 1.00035 -8.23764e-05 0 -21.875 1.50075 -0.000123583
-8.65 1.50019 1.0003 -0.000132571 0 -21.625 1.50065 -0.000198883
-8.55 1.50014 1.00024 -0.000172175 0 -21.375 1.5005 -0.000258287
-8.45 1.50008 1.00016 -0.000198175 0 -21.125 1.50032 -0.000297278
-8.35 1.50002 1.00007 -0.000208381 0 -20.875 1.50012 -0.000312576
-8.25 1.49996 0.999975 -0.000201327 0 -20.625 1.49992 -0.000301981
-8.15 1.4999 0.999889 -0.000177156 0 -20.375 1.49974 -0.000265717
-8.05 1.49986 0.999815 -0.000137737 0 -20.125 1.49958 -0.000206586
-7.95 1.49982 0.999757 -8.64042e-05 0 -19.875 1.49946 -0.000129591
-7.85 1.49981 0.99972 -2.72064e-05 0 -19.625 1.49939 -4.08043e-05
-7.75 1.49981 0.999707 3.36618e-05 0 -19.375 1.49937 5.04863e-05
-7.65 1.49983 0.999718 8.67965e-05 0 -19.125 1.4994 0.00013018
-7.55 1.49986 0.99975 0.00013031 0 -18.875 1.49949 0.000195447
-7.45 1.49991 0.999799 0.000163262 0 -18.625 1.49961 0.000244879
-7.35 1.49997 0.999862 0.000182692 0 -18.375 1.49976 0.000274033
-7.25 1.50003 0.999932 0.000186734 0 -18.125 1.49992 0.000280106
-7.15 1.50008 1 0.000174634 0 -17.875 1.50008 0.000261965
-7.05 1.50012 1.00007 0.00014633 0 -17.625 1.50022 0.000219513
-6.95 1.50016 1.00012 0.000104054 0 -17.375 1.50034 0.000156097
-6.85 1.50018 1.00016 5.19371e-05 0 -17.125 1.50042 7.79151e-05
-6.75 1.50019 1.00018 -5.66612e-06 0 -16.875 1.50047 -8.50025e-06
-6.65 1.50018 1.00019 -6.12989e-05 0 -16.625 1.50046 -9.19595e-05
-6.55 1.50016 1.00017 -0.00010766 0 -16.375 1.50042 -0.000161507
-6.45 1.50011 1.00014 -0.000144712 0 -16.125 1.50033 -0.000217084
-6.35 1.50006 1.0001 -0.000170529 0 -15.875 1.50021 -0.000255805
-6.25 1.5 1.00005 -0.000182904 0 -15.625 1.50008 -0.000274357
-6.15 1.49995 1.00001 -0.00017993 0 -15.375 1.49996 -0.000269885
-6.05 1.4999 0.999962 -0.00016153 0 -15.125 1.49984 -0.000242279
-5.95 1.49986 0.999927 -0.000129271 0 -14.875 1.49975 -0.000193888
-5.85 1.49983 0.999904 -8.61796e-05 0 -14.625 1.49969 -0.000129255
-5.75 1.49981 0.999897 -3.70366e-05 0 -14.375 1.49966 -5.5548e-05
-5.65 1.49981 0.999905 1.14234e-05 0 -14.125 1.49967 1.71329e-05
-5.55 1.49982 0.999928 5.50697e-05 0 -13.875 1.49971 8.25943e-05
-5.45 1.49984 0.999962 9.10938e-05 0 -13.625 1.49978 0.000136626
-5.35 1.49987 1 0.000117689 0 -13.375 1.49988 0.000176519
-5.25 1.49991 1.00005 0.000132718 0 -13.125 1.49999 0.000199065
-5.15 1.49996 1.00009 0.000134743 0 -12.875 1.5001 0.000202109
-5.05 1.49999 1.00013 0.000124151 0 -12.625 1.50019 0.000186225
-4.95 1.50003 1.00015 0.000102722 0 -12.375 1.50026 0.000154085
-4.85 1.50005 1.00016 7.36721e-05 0 -12.125 1.5003 0.000110512
-4.75 1.50007 1.00016 4.2584e-05 0 -11.875 1.50031 6.38789e-05
-4.65 1.50008 1.00014 1.29099e-05 0 -11.625 1.50028 1.93659e-05
-4.55 1.50007 1.0001 -1.3107e-05 0 -11.375 1.50023 -1.96615e-05
-4.45 1.50007 1.00006 -3.21024e-05 0 -11.125 1.50016 -4.81558e-05
-4.35 1.50005 1.00001 -4.26103e-05 0 -10.875 1.50006 -6.39177e-05
-4.25 1.50004 0.999955 -4.38557e-05 0 -10.625 1.49997 -6.57852e-05
-4.15 1.50003 0.999906 -3.55264e-05 0 -10.375 1.49989 -5.32905e-05
-4.05 1.50002 0.999865 -1.8792e-05 0 -10.125 1.49982 -2.81884e-05
-3.95 1.50002 0.999833 4.12026e-06 0 -9.875 1.49977 6.18046e-06
-3.85 1.50002 0.999814 2.96626e-05 0 -9.625 1.49974 4.44946e-05
-3.75 1.50004 0.999809 5.43273e-05 0 -9.375 1.49975 8.1493e-05
-3.65 1.50006 0.999816 7.37076e-05 0 -9.125 1.49978 0.000110566
-3.55 1.50008 0.999833 8.59712e-05 0 -8.875 1.49983 0.000128964
-3.45 1.50011 0.999857 9.02067e-05 0 -8.625 1.4999 0.00013532
-3.35 1.50014 0.999884 8.57011e-05 0 -8.375 1.49996 0.000128563
-3.25 1.50016 0.999909 7.23941e-05 0 -8.125 1.50002 0.000108603
-3.15 1.50018 0.999931 5.13064e-05 0 -7.875 1.50007 7.69687e-05
-3.05 1.50019 0.999946 2.47778e-05 0 -7.625 1.50011 3.71713e-05
-2.95 1.50019 0.999952 -3.91538e-06 0 -7.375 1.50012 -5.87381e-06
-2.85 1.50019 0.99995 -3.00409e-05 0 -7.125 1.50011 -4.5067e-05
-2.75 1.50018 0.999941 -5.10512e-05 0 -6.875 1.50009 -7.65859e-05
-2.65 1.50016 0.999926 -6.67009e-05 0 -6.625 1.50005 -0.000100062
-2.55 1.50013 0.999909 -7.59905e-05 0 -6.375 1.5 -0.000113996
-2.45 1.50011 0.999892 -7.81025e-05 0 -6.125 1.49995 -0.000117162
-2.35 1.50009 0.999878 -7.27959e-05 0 -5.875 1.4999 -0.0001092
-2.25 1.50007 0.99987 -6.11086e-05 0 -5.625 1.49987 -9.1667e-05
-2.15 1.50005 0.999869 -4.53494e-05 0 -5.375 1.49986 -6.80266e-05
-2.05 1.50004 0.999876 -2.87201e-05 0 -5.125 1.49986 -4.30814e-05
-1.95 1.50004 0.99989 -1.26089e-05 0 -4.875 1.49987 -1.89138e-05
-1.85 1.50004 0.999911 8.09123e-07 0 -4.625 1.4999 1.21371e-06
-1.75 1.50004 0.999937 9.44344e-06 0 -4.375 1.49994 1.41655e-05
-1.65 1.50004 0.999964 1.25783e-05 0 -4.125 1.49999 1.88679e-05
-1.55 1.50005 0.99999 9.94702e-06 0 -3.875 1.50003 1.4921e-05
-1.45 1.50005 1.00001 2.38122e-06 0 -3.625 1.50006 3.57195e-06
-1.35 1.50005 1.00003 -8.49038e-06 0 -3.375 1.50009 -1.2736e-05
-1.25 1.50004 1.00004 -2.0701e-05 0 -3.125 1.5001 -3.10523e-05
-1.15 1.50003 1.00004 -3.22815e-05 0 -2.875 1.50009 -4.84232e-05
-1.05 1.50002 1.00004 -4.08821e-05 0 -2.625 1.50007 -6.1324e-05
-0.95 1.50001 1.00003 -4.56628e-05 0 -2.375 1.50005 -6.84945e-05
-0.85 1.49999 1.00002 -4.62566e-05 0 -2.125 1.50002 -6.93846e-05
-0.75 1.49998 1.00001 -4.2465e-05 0 -1.875 1.49999 -6.36966e-05
-0.65 1.49997 1 -3.4375e-05 0 -1.625 1.49997 -5.15615e-05
-0.55 1.49996 0.999994 -2.29785e-05 0 -1.375 1.49995 -3.44668e-05
-0.45 1.49996 0.999993 -9.99997e-06 0 -1.125 1.49994 -1.49995e-05
-0.35 1.49995 0.999996 2.30075e-06 0 -0.875 1.49995 3.45102e-06
-0.25 1.49996 1 1.26984e-05 0 -0.625 1.49996 1.9047e-05
-0.15 1.49996 1.00001 2.02022e-05 0 -0.375 1.49998 3.03025e-05
-0.05 1.49997 1.00002 2.42944e-05 0 -0.125 1.5 3.64409e-05
0.05 1.49998 1.00003 2.46236e-05 0 0.125 1.50003 3.69349e-05
0.15 1.49998 1.00004 2.15345e-05 0 0.375 1.50004 3.23014e-05
0.25 1.49999 1.00004 1.57888e-05 0 0.625 1.50005 2.36831e-05
0.35 1.49999 1.00004 8.88397e-06 0 0.875 1.50006 1.33259e-05
0.45 1.49999 1.00004 2.4572e-06 0 1.125 1.50005 3.68578e-06
0.55 1.49999 1.00003 -2.8452e-06 0 1.375 1.50004 -4.26779e-06
0.65 1.49999 1.00002 -6.08761e-06 0 1.625 1.50003 -9.13136e-06
0.75 1.49999 1.00001 -6.97351e-06 0 1.875 1.50001 -1.04602e-05
0.85 1.49999 1 -5.33418e-06 0 2.125 1.49999 -8.0012e-06
0.95 1.49999 0.999992 -1.33657e-06 0 2.375 1.49998 -2.00483e-06
1.05 1.49999 0.999985 4.26121e-06 0 2.625 1.49996 6.39176e-06
1.15 1.49999 0.99998 1.04745e-05 0 2.875 1.49996 1.57117e-05
1.25 1.49999 0.999979 1.6251e-05 0 3.125 1.49996 2.43764e-05
1.35 1.5 0.999981 2.032e-05 0 3.375 1.49997 3.048e-05
1.45 1.50001 0.999984 2.22401e-05 0 3.625 1.49998 3.33604e-05
1.55 1.50002 0.999987 2.18693e-05 0 3.875 1.5 3.28043e-05
1.65 1.50002 0.99999 1.92001e-05 0 4.125 1.50001 2.88006e-05
1.75 1.50003 0.999992 1.4644e-05 0 4.375 1.50001 2.19664e-05
1.85 1.50003 0.999991 9.17288e-06 0 4.625 1.50002 1.37596e-05
1.95 1.50003 0.999989 3.61314e-06 0 4.875 1.50002 5.41982e-06
2.05 1.50003 0.999984 -1.45632e-06 0 5.125 1.50001 -2.18452e-06
2.15 1.50003 0.999978 -5.40666e-06 0 5.375 1.5 -8.11018e-06
2.25 1.50003 0.999972 -7.74023e-06 0 5.625 1.49999 -1.16106e-05
2.35 1.50003 0.999965 -8.40576e-06 0 5.875 1.49998 -1.26089e-05
2.45 1.50003 0.99996 -7.48134e-06 0 6.125 1.49997 -1.12222e-05
2.55 1.50003 0.999956 -5.48729e-06 0 6.375 1.49997 -8.2311e-06
2.65 1.50003 0.999954 -3.1055e-06 0 6.625 1.49996 -4.65835e-06
2.75 1.50004 0.999954 -1.03051e-06 0 6.875 1.49997 -1.5458e-06
2.85 1.50004 0.999956 1.10046e-08 0 7.125 1.49997 1.65073e-08
2.95 1.50004 0.999959 -1.89899e-07 0 7.375 1.49998 -2.84857e-07
3.05 1.50004 0.999962 -1.818e-06 0 7.625 1.49998 -2.72708e-06
3.15 1.50004 0.999964 -4.96322e-06 0 7.875 1.49999 -7.44505e-06
3.25 1.50004 0.999966 -9.37986e-06 0 8.125 1.49999 -1.40702e-05
3.35 1.50004 0.999966 -1.44261e-05 0 8.375 1.49999 -2.16398e-05
3.45 1.50004 0.999965 -1.94203e-05 0 8.625 1.49999 -2.91312e-05
3.55 1.50004 0.999964 -2.41984e-05 0 8.875 1.49998 -3.62986e-05
3.65 1.50003 0.999961 -2.85889e-05 0 9.125 1.49998 -4.28844e-05
3.75 1.50003 0.999958 -3.24674e-05 0 9.375 1.49997 -4.8702e-05
3.85 1.50003 0.999956 -3.58568e-05 0 9.625 1.49996 -5.37862e-05
3.95 1.50002 0.999954 -3.90198e-05 0 9.875 1.49995 -5.85305e-05
4.05 1.50002 0.999954 -4.24663e-05 0 10.125 1.49995 -6.37003e-05
4.15 1.50001 0.999954 -4.68277e-05 0 10.375 1.49994 -7.02422e-05
4.25 1.50001 0.999956 -5.24075e-05 0 10.625 1.49994 -7.86118e-05
4.35 1.50001 0.999958 -5.94841e-05 0 10.875 1.49994 -8.92264e-05
4.45 1.5 0.99996 -6.8258e-05 0 11.125 1.49994 -0.000102387
4.55 1.5 0.999962 -7.88402e-05 0 11.375 1.49994 -0.00011826
4.65 1.49999 0.999963 -9.12034e-05 0 11.625 1.49994 -0.000136804
4.75 1.49999 0.999964 -0.000105183 0 11.875 1.49993 -0.000157773
4.85 1.49998 0.999963 -0.000120558 0 12.125 1.49992 -0.000180834
4.95 1.49997 0.999962 -0.000137394 0 12.375 1.49991 -0.000206087
5.05 1.49996 0.99996 -0.000155983 0 12.625 1.4999 -0.000233968
5.15 1.49995 0.999958 -0.000175741 0 12.875 1.49989 -0.000263603
5.25 1.49994 0.999957 -0.00019594 0 13.125 1.49988 -0.0002939
5.35 1.49994 0.999956 -0.000216171 0 13.375 1.49988 -0.000324244
5.45 1.49994 0.999955 -0.000236352 0 13.625 1.49988 -0.000354515
5.55 1.49994 0.999955 -0.000256633 0 13.875 1.49988 -0.000384935
5.65 1.49995 0.999956 -0.00027663 0 14.125 1.49988 -0.000414932
5.75 1.49996 0.999957 -0.000295568 0 14.375 1.4999 -0.00044334
5.85 1.49998 0.999958 -0.000312466 0 14.625 1.49991 -0.000468691
5.95 1.5 0.999958 -0.000326102 0 14.875 1.49994 -0.000489153
6.05 1.50003 0.999958 -0.000335 0 15.125 1.49996 -0.000502509
6.15 1.50006 0.999957 -0.000337579 0 15.375 1.5 -0.000506389
6.25 1.5001 0.999957 -0.00033232 0 15.625 1.50004 -0.000498515
6.35 1.50016 0.999957 -0.000317303 0 15.875 1.50009 -0.000476004
6.45 1.50022 0.999957 -0.000289948 0 16.125 1.50016 -0.000434987
6.55 1.50031 0.999956 -0.000247257 0 16.375 1.50024 -0.000370961
6.65 1.50041 0.999956 -0.000185703 0 16.625 1.50034 -0.00027863
6.75 1.50052 0.999957 -0.000100959 0 16.875 1.50045 -0.000151491
6.85 1.5006 0.999957 3.26431e-06 0 17.125 1.50053 4.89842e-06
6.95 1.50065 0.999956 0.000120356 0 17.375 1.50058 0.000180612
7.05 1.50067 0.999955 0.000244143 0 17.625 1.5006 0.000366379
7.15 1.50068 0.999952 0.000369977 0 17.875 1.50061 0.000555216
7.25 1.50067 0.99995 0.000495803 0 18.125 1.5006 0.000744039
7.35 1.50065 0.999947 0.000619391 0 18.375 1.50057 0.00092949
7.45 1.50061 0.999944 0.000736371 0 18.625 1.50052 0.001105
7.55 1.50052 0.999942 0.000840749 0 18.875 1.50044 0.00126156
7.65 1.5004 0.999941 0.000925364 0 19.125 1.50032 0.00138842
7.75 1.50024 0.999942 0.000982166 0 19.375 1.50016 0.00147349
7.85 1.50004 0.999942 0.00100296 0 19.625 1.49996 0.00150448
7.95 1.4998 0.999938 0.000979852 0 19.875 1.49971 0.00146958
8.05 1.49953 0.999931 0.000902399 0 20.125 1.49943 0.00135317
8.15 1.49931 0.999926 0.000773421 0 20.375 1.4992 0.0011596
8.25 1.49917 0.999923 0.000610264 0 20.625 1.49905 0.00091489
8.35 1.49911 0.999922 0.000429163 0 20.875 1.49899 0.00064336
8.45 1.49909 0.999923 0.000242405 0 21.125 1.49897 0.000363387
8.55 1.4991 0.999923 5.61674e-05 0 21.375 1.49898 8.42003e-05
8.65 1.49913 0.999922 -0.000125288 0 21.625 1.49901 -0.000187823
8.75 1.49921 0.999917 -0.000294522 0 21.875 1.49909 -0.000441551
8.85 1.49934 0.999911 -0.000441594 0 22.125 1.49921 -0.000662101
8.95 1.49952 0.999901 -0.000555458 0 22.375 1.49937 -0.000832921
9.05 1.49972 0.999889 -0.000625247 0 22.625 1.49955 -0.000937696
9.15 1.49987 0.999876 -0.000657412 0 22.875 1.49969 -0.000986035
9.25 1.49998 0.999862 -0.000662449 0 23.125 1.49977 -0.000993661
9.35 1.50005 0.99985 -0.000647425 0 23.375 1.49983 -0.000971172
9.45 1.5001 0.999834 -0.000617275 0 23.625 1.49985 -0.000925974
9.55 1.50012 0.999816 -0.000577025 0 23.875 1.49985 -0.000865608
9.65 1.50013 0.999793 -0.000530924 0 24.125 1.49981 -0.000796453
9.75 1.50011 0.999767 -0.000480454 0 24.375 1.49976 -0.000720735
9.85 1.50007 0.999737 -0.000429123 0 24.625 1.49968 -0.000643716
9.95 1.49999 0.999704 -0.000383578 0 24.875 1.49955 -0.000575365
10.05 1.49987 0.999667 -0.000351668 0 25.125 1.49937 -0.000527456
10.15 1.49971 0.999625 -0.000340435 0 25.375 1.49915 -0.000510553
10.25 1.49954 0.999573 -0.000354633 0 25.625 1.4989 -0.000531786
10.35 1.49938 0.999513 -0.000392004 0 25.875 1.49865 -0.000587763
10.45 1.49924 0.999445 -0.000446078 0 26.125 1.49841 -0.000668778
10.55 1.49911 0.999368 -0.00051158 0 26.375 1.49816 -0.000766916
10.65 1.49899 0.999279 -0.000585144 0 26.625 1.49791 -0.000877124
10.75 1.49886 0.999176 -0.000664129 0 26.875 1.49763 -0.000995438
10.85 1.49872 0.999058 -0.000746726 0 27.125 1.49731 -0.00111913
10.95 1.49856 0.998922 -0.000833283 0 27.375 1.49694 -0.00124872
11.05 1.49835 0.998764 -0.000926916 0 27.625 1.4965 -0.00138885
11.15 1.49809 0.998582 -0.00103311 0 27.875 1.49597 -0.00154769
11.25 1.49777 0.998373 -0.00115856 0 28.125 1.49533 -0.00173526
11.35 1.49739 0.998131 -0.00130991 0 28.375 1.49459 -0.00196145
11.45 1.49694 0.997853 -0.00149269 0 28.625 1.49373 -0.00223447
11.55 1.49644 0.997532 -0.00171101 0 28.875 1.49275 -0.00256042
11.65 1.49587 0.997163 -0.0019679 0 29.125 1.49163 -0.00294373
11.75 1.49523 0.996738 -0.0022661 0 29.375 1.49036 -0.00338835
11.85 1.49451 0.996249 -0.00260899 0 29.625 1.4889 -0.00389915
11.95 1.49368 0.995687 -0.00300139 0 29.875 1.48724 -0.00448311
12.05 1.49273 0.995038 -0.00345003 0 30.125 1.48532 -0.00514996
12.15 1.49163 0.994292 -0.00396367 0 30.375 1.48312 -0.00591233
12.25 1.49036 0.993433 -0.00455293 0 30.625 1.48057 -0.0067855
12.35 1.4889 0.992443 -0.00523001 0 30.875 1.47764 -0.00778693
12.45 1.48721 0.991303 -0.00600845 0 31.125 1.47428 -0.00893583
12.55 1.48527 0.989991 -0.00690308 0 31.375 1.47041 -0.010253
12.65 1.48306 0.988481 -0.00793006 0 31.625 1.46597 -0.0117607
12.75 1.48051 0.986744 -0.00910718 0 31.875 1.46089 -0.0134833
12.85 1.4776 0.984746 -0.0104542 0 32.125 1.45506 -0.0154471
12.95 1.47427 0.982448 -0.0119932 0 32.375 1.4484 -0.0176813
13.05 1.47046 0.979807 -0.0137489 0 32.625 1.44077 -0.0202173
13.15 1.46611 0.976774 -0.0157485 0 32.875 1.43205 -0.023089
13.25 1.46113 0.973291 -0.0180216 0 33.125 1.42211 -0.026332
13.35 1.45546 0.969293 -0.0206002 0 33.375 1.41077 -0.0299829
13.45 1.44901 0.964708 -0.0235182 0 33.625 1.39787 -0.0340782
13.55 1.44169 0.959453 -0.0268103 0 33.875 1.38323 -0.0386521
13.65 1.43339 0.953437 -0.0305112 0 34.125 1.36665 -0.0437345
13.75 1.42401 0.946555 -0.0346555 0 34.375 1.34791 -0.0493499
13.85 1.41345 0.938695 -0.0392745 0 34.625 1.32679 -0.0555124
13.95 1.40158 0.929732 -0.0443919 0 34.875 1.30309 -0.0622189
14.05 1.38831 0.91953 -0.0500222 0 35.125 1.27659 -0.0694462
14.15 1.37353 0.907942 -0.0561677 0 35.375 1.24708 -0.0771478
14.25 1.35715 0.894818 -0.0628103 0 35.625 1.2144 -0.0852429
14.35 1.33911 0.880006 -0.0698976 0 35.875 1.17842 -0.0936005
