17.65 1.5 1 2.30632e-10 0 353 1.5 3.45948e-10
17.75 1.5 1 2.0023e-10 0 355 1.5 3.00344e-10
17.85 1.5 1 1.73839e-10 0 357 1.5 2.60758e-10
17.95 1.5 1 1.50929e-10 0 359 1.5 2.26394e-10
18.05 1.5 1 1.3104e-10 0 361 1.5 1.9656e-10
18.15 1.5 1 1.13772e-10 0 363 1.5 1.70659e-10
18.25 1.5 1 9.87793e-11 0 365 1.5 1.48169e-10
18.35 1.5 1 8.57615e-11 0 367 1.5 1.28642e-10
18.45 1.5 1 7.44569e-11 0 369 1.5 1.11685e-10
18.55 1.5 1 6.46407e-11 0 371 1.5 9.6961e-11
18.65 1.5 1 5.61164e-11 0 373 1.5 8.41747e-11
18.75 1.5 1 4.87137e-11 0 375 1.5 7.30705e-11
18.85 1.5 1 4.22853e-11 0 377 1.5 6.3428e-11
18.95 1.5 1 3.67037e-11 0 379 1.5 5.50555e-11
19.05 1.5 1 3.18579e-11 0 381 1.5 4.77868e-11
19.15 1.5 1 2.76505e-11 0 383 1.5 4.14758e-11
19.25 1.5 1 2.39981e-11 0 385 1.5 3.59971e-11
19.35 1.5 1 2.08274e-11 0 387 1.5 3.12412e-11
19.45 1.5 1 1.80748e-11 0 389 1.5 2.71122e-11
19.55 1.5 1 1.56857e-11 0 391 1.5 2.35286e-11
19.65 1.5 1 1.36123e-11 0 393 1.5 2.04184e-11
19.75 1.5 1 1.18122e-11 0 395 1.5 1.77183e-11
19.85 1.5 1 1.02496e-11 0 397 1.5 1.53744e-11
19.95 1.5 1 8.89283e-12 0 399 1.5 1.33393e-11
