-10.05 1.11945 0.659284 0.116161 0 -13.7671 0.738033 0.130036
-9.95 1.14642 0.690352 0.116903 0 -13.6301 0.791434 0.13402
-9.85 1.17331 0.720218 0.115096 0 -13.4932 0.845038 0.135044
-9.75 1.19988 0.748658 0.111258 0 -13.3562 0.898298 0.133496
-9.65 1.2259 0.775365 0.10589 0 -13.2192 0.950519 0.129811
-9.55 1.25104 0.80012 0.0994799 0 -13.0822 1.00098 0.124453
-9.45 1.27501 0.822825 0.0924388 0 -12.9452 1.04911 0.11786
-9.35 1.29761 0.84347 0.0850975 0 -12.8082 1.0945 0.110424
-9.25 1.3187 0.862097 0.0777174 0 -12.6712 1.13685 0.102486
-9.15 1.33818 0.878778 0.0704994 0 -12.5342 1.17597 0.0943412
-9.05 1.35604 0.893644 0.0635836 0 -12.3973 1.21182 0.0862221
-8.95 1.37231 0.906841 0.0570628 0 -12.2603 1.24446 0.0783076
-8.85 1.38703 0.918517 0.0509936 0 -12.1233 1.27401 0.0707294
-8.75 1.40028 0.92882 0.0454035 0 -11.9863 1.30061 0.0635778
-8.65 1.41217 0.937891 0.040299 0 -11.8493 1.32446 0.0569091
-8.55 1.42279 0.945861 0.0356716 0 -11.7123 1.34576 0.0507533
-8.45 1.43225 0.952853 0.0315023 0 -11.5753 1.36472 0.0451191
-8.35 1.44064 0.958979 0.0277653 0 -11.4384 1.38154 0.0399998
-8.25 1.44807 0.964339 0.0244305 0 -11.3014 1.39643 0.0353771
-8.15 1.45464 0.969027 0.021466 0 -11.1644 1.40958 0.0312252
-8.05 1.46043 0.973122 0.0188391 0 -11.0274 1.42118 0.0275132
-7.95 1.46553 0.976699 0.0165178 0 -10.8904 1.43138 0.0242074
-7.85 1.47002 0.979821 0.0144712 0 -10.7534 1.44035 0.021273
-7.75 1.47395 0.982544 0.0126702 0 -10.6164 1.44823 0.0186752
-7.65 1.47741 0.98492 0.0110874 0 -10.4795 1.45513 0.0163806
-7.55 1.48044 0.986992 0.00969788 0 -10.3425 1.46118 0.0143571
-7.45 1.48309 0.988797 0.008479 0 -10.2055 1.46647 0.0125751
-7.35 1.48541 0.99037 0.00741041 0 -10.0685 1.4711 0.0110075
-7.25 1.48744 0.991739 0.0064741 0 -9.93151 1.47515 0.00962981
-7.15 1.48921 0.992931 0.00565417 0 -9.79452 1.47868 0.00842025
-7.05 1.49076 0.993969 0.00493671 0 -9.65753 1.48177 0.00735946
-6.95 1.49212 0.994871 0.00430953 0 -9.52055 1.48446 0.00643033
-6.85 1.4933 0.995656 0.00376197 0 -9.38356 1.48682 0.00561776
-6.75 1.49434 0.996339 0.00328462 0 -9.24658 1.48887 0.00490835
-6.65 1.49525 0.996934 0.00286917 0 -9.10959 1.49067 0.00429013
-6.55 1.49605 0.997453 0.00250813 0 -8.9726 1.49224 0.00375228
-6.45 1.49674 0.997906 0.00219475 0 -8.83562 1.49361 0.00328497
-6.35 1.49736 0.998303 0.00192288 0 -8.69863 1.49481 0.00287923
-6.25 1.49789 0.998651 0.00168696 0 -8.56164 1.49587 0.00252689
-6.15 1.49836 0.998957 0.00148201 0 -8.42466 1.4968 0.00222059
-6.05 1.49877 0.999227 0.0013036 0 -8.28767 1.49762 0.0019538
-5.95 1.49914 0.999465 0.0011479 0 -8.15068 1.49833 0.00172086
-5.85 1.49946 0.999675 0.00101161 0 -8.0137 1.49897 0.00151686
-5.75 1.49974 0.999862 0.000891954 0 -7.87671 1.49953 0.00133769
-5.65 1.49998 1.00003 0.000786643 0 -7.73973 1.50002 0.00117995
-5.55 1.5002 1.00017 0.000693791 0 -7.60274 1.50046 0.00104082
-5.45 1.50039 1.0003 0.000611859 0 -7.46575 1.50084 0.000918027
-5.35 1.50056 1.00042 0.000539578 0 -7.32877 1.50119 0.000809667
-5.25 1.50071 1.00052 0.000475864 0 -7.19178 1.50149 0.000714132
-5.15 1.50084 1.00062 0.000419745 0 -7.05479 1.50177 0.000629969
-5.05 1.50095 1.0007 0.000370297 0 -6.91781 1.50201 0.000555799
-4.95 1.50106 1.00078 0.000326614 0 -6.78082 1.50223 0.000490267
-4.85 1.50115 1.00085 0.000287802 0 -6.64384 1.50243 0.000432033
-4.75 1.50123 1.00092 0.000252975 0 -6.50685 1.5026 0.000379773
-4.65 1.5013 1.00097 0.000221272 0 -6.36986 1.50276 0.000332196
-4.55 1.50136 1.00103 0.000191904 0 -6.23288 1.50291 0.000288118
-4.45 1.50142 1.00108 0.000164208 0 -6.09589 1.50304 0.000246545
-4.35 1.50146 1.00112 0.000137657 0 -5.9589 1.50315 0.000206688
-4.25 1.5015 1.00116 0.000111847 0 -5.82192 1.50324 0.000167938
-4.15 1.50153 1.00119 8.65107e-05 0 -5.68493 1.50332 0.000129899
-4.05 1.50155 1.00122 6.15291e-05 0 -5.54795 1.50338 9.23892e-05
-3.95 1.50157 1.00124 3.68559e-05 0 -5.41096 1.50343 5.53417e-05
-3.85 1.50158 1.00125 1.24863e-05 0 -5.27397 1.50346 1.87492e-05
-3.75 1.50158 1.00126 -1.16922e-05 0 -5.13699 1.50347 -1.75567e-05
-3.65 1.50157 1.00127 -3.46789e-05 0 -5 1.50347 -5.20729e-05
-3.55 1.50156 1.00126 -5.653e-05 0 -4.86301 1.50345 -8.4883e-05
-3.45 1.50154 1.00126 -7.80013e-05 0 -4.72603 1.50342 -0.000117122
-3.35 1.50151 1.00124 -9.96658e-05 0 -4.58904 1.50337 -0.000149649
-3.25 1.50147 1.00122 -0.000121531 0 -4.45205 1.50331 -0.000182476
-3.15 1.50143 1.0012 -0.00014352 0 -4.31507 1.50323 -0.000215486
-3.05 1.50139 1.00117 -0.000165642 0 -4.17808 1.50314 -0.000248692
-2.95 1.50133 1.00113 -0.000187953 0 -4.0411 1.50303 -0.00028218
-2.85 1.50127 1.00108 -0.000210452 0 -3.90411 1.5029 -0.000315946
-2.75 1.5012 1.00103 -0.000233014 0 -3.76712 1.50276 -0.000349801
-2.65 1.50113 1.00098 -0.000255392 0 -3.63014 1.5026 -0.000383376
-2.55 1.50105 1.00091 -0.000277281 0 -3.49315 1.50242 -0.000416213
-2.45 1.50096 1.00084 -0.000298344 0 -3.35616 1.50222 -0.000447803
-2.35 1.50087 1.00076 -0.000318212 0 -3.21918 1.50201 -0.000477595
-2.25 1.50077 1.00068 -0.000336503 0 -3.08219 1.50179 -0.000505013
-2.15 1.50066 1.00059 -0.000352851 0 -2.94521 1.50155 -0.000529511
-2.05 1.50056 1.0005 -0.000366921 0 -2.80822 1.5013 -0.000550585
-1.95 1.50044 1.0004 -0.000378389 0 -2.67123 1.50104 -0.000567751
-1.85 1.50033 1.0003 -0.000386963 0 -2.53425 1.50077 -0.00058057
-1.75 1.50021 1.00019 -0.000392433 0 -2.39726 1.5005 -0.000588731
-1.65 1.50009 1.00009 -0.000394651 0 -2.26027 1.50022 -0.000592012
-1.55 1.49997 0.999982 -0.000393269 0 -2.12329 1.49994 -0.000589892
-1.45 1.49985 0.999877 -0.000387957 0 -1.9863 1.49967 -0.000581879
-1.35 1.49974 0.999773 -0.000378453 0 -1.84932 1.4994 -0.000567581
-1.25 1.49963 0.999671 -0.0003646 0 -1.71233 1.49914 -0.000546765
-1.15 1.49953 0.999574 -0.000346292 0 -1.57534 1.49889 -0.000519274
-1.05 1.49943 0.999481 -0.000323486 0 -1.43836 1.49865 -0.000485044
-0.95 1.49934 0.999394 -0.000296185 0 -1.30137 1.49843 -0.00044408
-0.85 1.49925 0.999314 -0.000264439 0 -1.16438 1.49822 -0.00039646
-0.75 1.49918 0.999244 -0.000228426 0 -1.0274 1.49805 -0.000342452
-0.65 1.49912 0.999183 -0.000188507 0 -0.890411 1.49789 -0.000282595
-0.55 1.49907 0.999134 -0.00014512 0 -0.753425 1.49777 -0.000217545
-0.45 1.49904 0.999097 -9.86944e-05 0 -0.616438 1.49768 -0.000147946
-0.35 1.49901 0.999073 -4.99068e-05 0 -0.479452 1.49763 -7.4811e-05
-0.25 1.49901 0.999063 4.4092e-07 0 -0.342466 1.4976 6.60943e-07
-0.15 1.49901 0.999067 4.94572e-05 0 -0.205479 1.49761 7.41369e-05
-0.05 1.49903 0.999085 9.54398e-05 0 -0.0684932 1.49766 0.000143067
0.05 1.49907 0.999114 0.000140243 0 0.0684932 1.49774 0.000210233
0.15 1.49912 0.999157 0.000184181 0 0.205479 1.49785 0.000276109
0.25 1.49918 0.999211 0.000226382 0 0.342466 1.498 0.000339387
0.35 1.49926 0.999277 0.000265778 0 0.479452 1.49817 0.00039847
0.45 1.49934 0.999353 0.000301593 0 0.616438 1.49837 0.000452192
0.55 1.49944 0.999438 0.000333222 0 0.753425 1.4986 0.000499648
0.65 1.49955 0.999532 0.000360084 0 0.890411 1.49885 0.000539964
0.75 1.49966 0.999633 0.000381577 0 1.0274 1.49911 0.000572236
0.85 1.49978 0.999739 0.000397076 0 1.16438 1.49939 0.000595527
0.95 1.4999 0.99985 0.000406073 0 1.30137 1.49968 0.00060907
1.05 1.50003 0.999962 0.000408394 0 1.43836 1.49997 0.000612602
1.15 1.50015 1.00007 0.000403365 0 1.57534 1.50026 0.000605107
1.25 1.50027 1.00018 0.000390591 0 1.71233 1.50054 0.00058599
1.35 1.50038 1.00029 0.000369944 0 1.84932 1.50081 0.000555057
1.45 1.50048 1.00039 0.000341645 0 1.9863 1.50106 0.000512632
1.55 1.50058 1.00048 0.000306122 0 2.12329 1.50129 0.00045936
1.65 1.50066 1.00056 0.000263923 0 2.26027 1.5015 0.000396059
1.75 1.50073 1.00062 0.000215729 0 2.39726 1.50167 0.000323752
1.85 1.50079 1.00067 0.000162524 0 2.53425 1.5018 0.000243914
1.95 1.50082 1.00071 0.000105556 0 2.67123 1.50189 0.000158421
2.05 1.50084 1.00073 4.56108e-05 0 2.80822 1.50194 6.84547e-05
2.15 1.50085 1.00073 -1.51147e-05 0 2.94521 1.50195 -2.26849e-05
2.25 1.50084 1.00072 -7.18064e-05 0 3.08219 1.50192 -0.00010777
2.35 1.50082 1.00069 -0.000125338 0 3.21918 1.50185 -0.000188109
2.45 1.50077 1.00064 -0.000176583 0 3.35616 1.50173 -0.00026501
2.55 1.5007 1.00058 -0.000225092 0 3.49315 1.50158 -0.000337797
2.65 1.50063 1.00051 -0.000269372 0 3.63014 1.50139 -0.000404226
2.75 1.50054 1.00042 -0.000308014 0 3.76712 1.50117 -0.000462186
2.85 1.50044 1.00033 -0.000339982 0 3.90411 1.50093 -0.000510121
2.95 1.50033 1.00022 -0.000364457 0 4.0411 1.50066 -0.000546805
3.05 1.50021 1.00011 -0.000380734 0 4.17808 1.50038 -0.000571182
3.15 1.50009 1 -0.00038814 0 4.31507 1.50009 -0.000582247
3.25 1.49998 0.999887 -0.000385894 0 4.45205 1.49981 -0.000578832
3.35 1.49987 0.999777 -0.000373504 0 4.58904 1.49953 -0.000560206
3.45 1.49976 0.999672 -0.000350849 0 4.72603 1.49927 -0.000526188
3.55 1.49966 0.999575 -0.000318344 0 4.86301 1.49902 -0.000477408
3.65 1.49957 0.999488 -0.000276694 0 5 1.49881 -0.000414923
3.75 1.4995 0.999415 -0.000226819 0 5.13699 1.49862 -0.000340116
3.85 1.49944 0.999358 -0.000170023 0 5.27397 1.49848 -0.00025494
3.95 1.49941 0.999317 -0.000108079 0 5.41096 1.49838 -0.000162054
4.05 1.49939 0.999295 -4.24237e-05 0 5.54795 1.49833 -6.36094e-05
4.15 1.49938 0.999293 2.40109e-05 0 5.68493 1.49832 3.60015e-05
4.25 1.49939 0.99931 8.5192e-05 0 5.82192 1.49836 0.000127736
4.35 1.49942 0.999343 0.000142255 0 5.9589 1.49844 0.000213301
4.45 1.49948 0.999394 0.000195645 0 6.09589 1.49857 0.000293366
4.55 1.49955 0.99946 0.00024426 0 6.23288 1.49874 0.00036628
4.65 1.49963 0.999541 0.000286221 0 6.36986 1.49894 0.000429226
4.75 1.49973 0.999633 0.00032002 0 6.50685 1.49918 0.000479943
4.85 1.49983 0.999734 0.000344603 0 6.64384 1.49943 0.000516846
4.95 1.49994 0.999842 0.00035923 0 6.78082 1.4997 0.000538824
5.05 1.50005 0.999953 0.000363602 0 6.91781 1.49998 0.000545421
5.15 1.50016 1.00006 0.000356572 0 7.05479 1.50025 0.000534914
5.25 1.50026 1.00017 0.000337923 0 7.19178 1.50051 0.000506973
5.35 1.50035 1.00026 0.000307891 0 7.32877 1.50075 0.000461946
5.45 1.50044 1.00035 0.000267425 0 7.46575 1.50097 0.000401254
5.55 1.50051 1.00042 0.000217728 0 7.60274 1.50114 0.000326703
5.65 1.50056 1.00048 0.000160227 0 7.73973 1.50128 0.00024043
5.75 1.5006 1.00052 9.70014e-05 0 7.87671 1.50138 0.00014556
5.85 1.50061 1.00054 3.0241e-05 0 8.0137 1.50142 4.538e-05
5.95 1.50062 1.00053 -3.60086e-05 0 8.15068 1.50142 -5.40351e-05
6.05 1.5006 1.00051 -9.65881e-05 0 8.28767 1.50137 -0.00014494
6.15 1.50056 1.00047 -0.000152779 0 8.42466 1.50127 -0.000229254
6.25 1.5005 1.00041 -0.000204453 0 8.56164 1.50112 -0.000306782
6.35 1.50043 1.00034 -0.000249924 0 8.69863 1.50094 -0.000374993
6.45 1.50035 1.00025 -0.000287057 0 8.83562 1.50073 -0.000430686
6.55 1.50025 1.00016 -0.000314158 0 8.9726 1.50049 -0.000471316
6.65 1.50015 1.00006 -0.00033021 0 9.10959 1.50024 -0.000495366
6.75 1.50005 0.999953 -0.000334867 0 9.24658 1.49998 -0.000502318
6.85 1.49995 0.999851 -0.000326991 0 9.38356 1.49973 -0.000490471
6.95 1.49986 0.999754 -0.00030661 0 9.52055 1.49949 -0.000459872
7.05 1.49978 0.999666 -0.000274143 0 9.65753 1.49927 -0.000411153
7.15 1.4997 0.99959 -0.000230637 0 9.79452 1.49909 -0.000345888
7.25 1.49964 0.999529 -0.000177735 0 9.93151 1.49894 -0.000266539
7.35 1.4996 0.999485 -0.000117673 0 10.0685 1.49883 -0.000176463
7.45 1.49958 0.99946 -5.24229e-05 0 10.2055 1.49877 -7.86124e-05
7.55 1.49958 0.999457 1.43131e-05 0 10.3425 1.49876 2.14635e-05
7.65 1.49958 0.999473 7.56861e-05 0 10.4795 1.49879 0.000113498
7.75 1.49961 0.999508 0.000131844 0 10.6164 1.49887 0.000197714
7.85 1.49966 0.99956 0.000182678 0 10.7534 1.499 0.000273955
7.95 1.49973 0.999627 0.000226624 0 10.8904 1.49917 0.000339875
8.05 1.49981 0.999707 0.000261499 0 11.0274 1.49937 0.000392199
8.15 1.49989 0.999796 0.000285633 0 11.1644 1.49959 0.000428419
8.25 1.49999 0.999892 0.000297927 0 11.3014 1.49982 0.000446887
8.35 1.50008 0.999989 0.000297805 0 11.4384 1.50006 0.000446731
8.45 1.50017 1.00008 0.000284576 0 11.5753 1.50029 0.000426911
8.55 1.50024 1.00017 0.000258247 0 11.7123 1.5005 0.000387434
8.65 1.50031 1.00025 0.000219908 0 11.8493 1.50069 0.000329931
8.75 1.50037 1.00031 0.000171372 0 11.9863 1.50084 0.000257122
8.85 1.50041 1.00036 0.000114878 0 12.1233 1.50095 0.000172365
8.95 1.50044 1.00039 5.26994e-05 0 12.2603 1.50102 7.90721e-05
9.05 1.50044 1.0004 -1.16381e-05 0 12.3973 1.50104 -1.74623e-05
9.15 1.50044 1.00039 -7.13694e-05 0 12.5342 1.50102 -0.000107086
9.25 1.50041 1.00036 -0.000125039 0 12.6712 1.50095 -0.00018761
9.35 1.50037 1.00031 -0.000173261 0 12.8082 1.50083 -0.000259955
9.45 1.50031 1.00025 -0.000214723 0 12.9452 1.50068 -0.00032215
9.55 1.50024 1.00017 -0.000247361 0 13.0822 1.50049 -0.0003711
9.65 1.50016 1.00009 -0.000269618 0 13.2192 1.50029 -0.00040447
9.75 1.50007 0.999998 -0.000280504 0 13.3562 1.50007 -0.000420777
9.85 1.49999 0.999908 -0.000279219 0 13.4932 1.49985 -0.000418826
9.95 1.49992 0.999822 -0.000265525 0 13.6301 1.49965 -0.000398265
10.05 1.49985 0.999745 -0.000240014 0 13.7671 1.49946 -0.000359985
10.15 1.49979 0.999678 -0.000204084 0 13.9041 1.4993 -0.000306082
10.25 1.49974 0.999627 -0.000159459 0 14.0411 1.49918 -0.000239146
10.35 1.49971 0.999593 -0.000108594 0 14.1781 1.4991 -0.00016286
10.45 1.49969 0.999579 -5.45887e-05 0 14.3151 1.49906 -8.18663e-05
10.55 1.49969 0.999585 -2.46138e-06 0 14.4521 1.49907 -3.6913e-06
10.65 1.4997 0.99961 4.32898e-05 0 14.589 1.49912 6.49217e-05
10.75 1.49973 0.999652 8.27581e-05 0 14.726 1.49921 0.000124115
10.85 1.49978 0.999709 0.000114945 0 14.863 1.49934 0.000172392
10.95 1.49983 0.999778 0.000137724 0 15 1.4995 0.000206563
11.05 1.4999 0.999855 0.000148933 0 15.137 1.49968 0.000223384
11.15 1.49996 0.999937 0.00014743 0 15.274 1.49987 0.00022114
11.25 1.50003 1.00002 0.000132811 0 15.411 1.50005 0.00019922
11.35 1.50009 1.00009 0.000104193 0 15.5479 1.50022 0.000156298
11.45 1.50014 1.00016 6.22318e-05 0 15.6849 1.50038 9.33564e-05
11.55 1.50018 1.00022 8.47692e-06 0 15.8219 1.50051 1.27169e-05
11.65 1.50022 1.00026 -5.4718e-05 0 15.9589 1.5006 -8.20888e-05
11.75 1.50023 1.00028 -0.000124976 0 16.0959 1.50065 -0.000187493
11.85 1.50024 1.00029 -0.000198156 0 16.2329 1.50067 -0.000297282
11.95 1.50024 1.00027 -0.000267526 0 16.3699 1.50064 -0.000401352
12.05 1.50022 1.00024 -0.000331759 0 16.5068 1.50058 -0.00049771
12.15 1.50019 1.00019 -0.000389567 0 16.6438 1.50048 -0.000584422
12.25 1.50015 1.00014 -0.000438459 0 16.7808 1.50035 -0.000657753
12.35 1.5001 1.00007 -0.000475338 0 16.9178 1.50021 -0.000713056
12.45 1.50006 0.999998 -0.000497984 0 17.0548 1.50005 -0.000747005
12.55 1.50002 0.999924 -0.000504299 0 17.1918 1.49991 -0.000756459
12.65 1.49999 0.999856 -0.0004922 0 17.3288 1.49977 -0.000738296
12.75 1.49997 0.999796 -0.000461434 0 17.4658 1.49967 -0.000692139
12.85 1.49997 0.999747 -0.000411555 0 17.6027 1.49959 -0.000617321
12.95 1.49998 0.999712 -0.000345273 0 17.7397 1.49955 -0.000517903
13.05 1.50002 0.999692 -0.000263458 0 17.8767 1.49956 -0.000395191
13.15 1.50009 0.999688 -0.000166243 0 18.0137 1.49962 -0.000249379
13.25 1.50017 0.9997 -5.64645e-05 0 18.1507 1.49972 -8.47061e-05
13.35 1.50025 0.999728 6.46708e-05 0 18.2877 1.49984 9.70225e-05
13.45 1.50033 0.999768 0.000191662 0 18.4247 1.49998 0.000287556
13.55 1.5004 0.99982 0.000318253 0 18.5616 1.50013 0.000477508
13.65 1.50047 0.999879 0.00043915 0 18.6986 1.50028 0.00065893
13.75 1.50052 0.999942 0.000549843 0 18.8356 1.50043 0.000825049
13.85 1.50055 1.00001 0.000645735 0 18.9726 1.50056 0.000968957
13.95 1.50057 1.00007 0.000722879 0 19.1096 1.50066 0.00108473
14.05 1.50056 1.00012 0.00077968 0 19.2466 1.50074 0.00116996
14.15 1.50054 1.00016 0.000816882 0 19.3836 1.50077 0.00122576
14.25 1.50047 1.00018 0.000831389 0 19.5205 1.50074 0.00124747
14.35 1.50035 1.00019 0.000819669 0 19.6575 1.50064 0.00122979
