-16.05 1.5 1 5.54253e-10 0 -145.909 1.5 8.31379e-10
-15.95 1.5 1 6.96567e-10 0 -145 1.5 1.04485e-09
-15.85 1.5 1 3.49298e-10 0 -144.091 1.5 5.23948e-10
-15.75 1.5 1 -5.13761e-10 0 -143.182 1.5 -7.70642e-10
-15.65 1.5 1 -1.4831e-09 0 -142.273 1.5 -2.22465e-09
-15.55 1.5 1 -1.80204e-09 0 -141.364 1.5 -2.70307e-09
-15.45 1.5 1 -8.97337e-10 0 -140.455 1.5 -1.34601e-09
-15.35 1.5 1 1.26815e-09 0 -139.545 1.5 1.90222e-09
-15.25 1.5 1 3.6967e-09 0 -138.636 1.5 5.54505e-09
-15.15 1.5 1 4.5731e-09 0 -137.727 1.5 6.85966e-09
-15.05 1.5 1 2.52659e-09 0 -136.818 1.5 3.78989e-09
-14.95 1.5 1 -2.57584e-09 0 -135.909 1.5 -3.86375e-09
-14.85 1.5 1 -8.53648e-09 0 -135 1.5 -1.28047e-08
-14.75 1.5 1 -1.1298e-08 0 -134.091 1.5 -1.69471e-08
-14.65 1.5 1 -7.40043e-09 0 -133.182 1.5 -1.11007e-08
-14.55 1.5 1 3.75173e-09 0 -132.273 1.5 5.6276e-09
-14.45 1.5 1 1.78864e-08 0 -131.364 1.5 2.68296e-08
-14.35 1.5 1 2.6657e-08 0 -130.455 1.5 3.99855e-08
-14.25 1.5 1 2.10869e-08 0 -129.545 1.5 3.16303e-08
-14.15 1.5 1 -9.11664e-10 0 -128.636 1.5 -1.3675e-09
-14.05 1.5 1 -3.26095e-08 0 -127.727 1.5 -4.89142e-08
-13.95 1.5 1 -5.84721e-08 0 -126.818 1.5 -8.77081e-08
-13.85 1.5 1 -5.60278e-08 0 -125.909 1.5 -8.40417e-08
-13.75 1.5 1 -1.88494e-08 0 -125 1.5 -2.82742e-08
-13.65 1.5 1 4.69989e-08 0 -124.091 1.5 7.04983e-08
-13.55 1.5 1 1.13546e-07 0 -123.182 1.5 1.70319e-07
-13.45 1.5 1 1.34953e-07 0 -122.273 1.5 2.0243e-07
-13.35 1.5 1 8.59759e-08 0 -121.364 1.5 1.28964e-07
-13.25 1.5 1 -3.36666e-08 0 -120.455 1.5 -5.04999e-08
-13.15 1.5 1 -1.82187e-07 0 -119.545 1.5 -2.7328e-07
-13.05 1.5 1 -2.83473e-07 0 -118.636 1.5 -4.2521e-07
-12.95 1.5 1 -2.55714e-07 0 -117.727 1.5 -3.83572e-07
-12.85 1.5 1 -8.19365e-08 0 -116.818 1.5 -1.22905e-07
-12.75 1.5 1 2.02501e-07 0 -115.909 1.5 3.03752e-07
-12.65 1.5 1 4.86172e-07 0 -115 1.5 7.29258e-07
-12.55 1.5 1 5.92367e-07 0 -114.091 1.5 8.8855e-07
-12.45 1.5 0.999999 4.27566e-07 0 -113.182 1.5 6.4135e-07
-12.35 1.5 0.999999 -8.45856e-09 0 -112.273 1.5 -1.26878e-08
-12.25 1.5 0.999999 -5.8496e-07 0 -111.364 1.5 -8.7744e-07
-12.15 1.5 1 -1.06558e-06 0 -110.455 1.5 -1.59837e-06
-12.05 1.5 1 -1.12882e-06 0 -109.545 1.5 -1.69323e-06
-11.95 1.5 1 -6.84375e-07 0 -108.636 1.5 -1.02656e-06
-11.85 1.5 1 2.15634e-07 0 -107.727 1.5 3.2345e-07
-11.75 1.5 1 1.28839e-06 0 -106.818 1.5 1.93259e-06
-11.65 1.5 1 2.06577e-06 0 -105.909 1.5 3.09865e-06
-11.55 1.5 0.999999 2.05842e-06 0 -105 1.5 3.08763e-06
-11.45 1.5 0.999997 1.17177e-06 0 -104.091 1.5 1.75765e-06
-11.35 1.5 0.999997 -4.62762e-07 0 -103.182 1.5 -6.94143e-07
-11.25 1.5 0.999998 -2.34239e-06 0 -102.273 1.5 -3.51359e-06
-11.15 1.5 0.999999 -3.67142e-06 0 -101.364 1.5 -5.50713e-06
-11.05 1.5 1 -3.69155e-06 0 -100.455 1.5 -5.53732e-06
-10.95 1.5 1 -2.26694e-06 0 -99.5455 1.5 -3.40041e-06
-10.85 1.5 1.00001 3.85813e-07 0 -98.6364 1.50001 5.78718e-07
-10.75 1.5 1 3.51304e-06 0 -97.7273 1.5 5.26955e-06
-10.65 1.5 1 5.94821e-06 0 -96.8182 1.5 8.9223e-06
-10.55 1.5 0.999998 6.43623e-06 0 -95.9091 1.5 9.65435e-06
-10.45 1.5 0.999994 4.65128e-06 0 -95 1.49999 6.97694e-06
-10.35 1.5 0.999991 8.77801e-07 0 -94.0909 1.49999 1.31671e-06
-10.25 1.5 0.999992 -3.97113e-06 0 -93.1818 1.49999 -5.95671e-06
-10.15 1.5 0.999995 -8.42015e-06 0 -92.2727 1.49999 -1.26302e-05
-10.05 1.5 1 -1.03808e-05 0 -91.3636 1.5 -1.55712e-05
-9.95 1.5 1.00001 -9.06488e-06 0 -90.4545 1.50001 -1.35973e-05
-9.85 1.49999 1.00001 -4.67446e-06 0 -89.5455 1.50001 -7.01166e-06
-9.75 1.49999 1.00001 1.96032e-06 0 -88.6364 1.50001 2.94047e-06
-9.65 1.49999 1.00001 9.1297e-06 0 -87.7273 1.50001 1.36945e-05
-9.55 1.5 1 1.43046e-05 0 -86.8182 1.5 2.14568e-05
-9.45 1.5 0.999996 1.54055e-05 0 -85.9091 1.5 2.31084e-05
-9.35 1.50001 0.999987 1.19813e-05 0 -85 1.49999 1.79721e-05
-9.25 1.50001 0.999981 4.73387e-06 0 -84.0909 1.49998 7.10085e-06
-9.15 1.50001 0.99998 -4.91814e-06 0 -83.1818 1.49998 -7.37726e-06
-9.05 1.50001 0.999985 -1.44664e-05 0 -82.2727 1.49998 -2.16997e-05
-8.95 1.5 0.999994 -2.05222e-05 0 -81.3636 1.49999 -3.07833e-05
-8.85 1.5 1.00001 -2.11524e-05 0 -80.4545 1.50001 -3.17284e-05
-8.75 1.49999 1.00002 -1.62727e-05 0 -79.5455 1.50002 -2.44088e-05
-8.65 1.49999 1.00003 -6.89618e-06 0 -78.6364 1.50002 -1.03442e-05
-8.55 1.49999 1.00003 5.32767e-06 0 -77.7273 1.50003 7.99143e-06
-8.45 1.49999 1.00002 1.74276e-05 0 -76.8182 1.50002 2.61412e-05
-8.35 1.49999 1.00001 2.54926e-05 0 -75.9091 1.50001 3.82387e-05
-8.25 1.5 0.999995 2.73309e-05 0 -75 1.5 4.09964e-05
-8.15 1.50001 0.999981 2.27453e-05 0 -74.0909 1.49998 3.41182e-05
-8.05 1.50002 0.99997 1.29448e-05 0 -73.1818 1.49997 1.94174e-05
-7.95 1.50002 0.999966 -4.2488e-07 0 -72.2727 1.49997 -6.37328e-07
-7.85 1.50002 0.99997 -1.46162e-05 0 -71.3636 1.49997 -2.19245e-05
-7.75 1.50001 0.99998 -2.59754e-05 0 -70.4545 1.49998 -3.89634e-05
-7.65 1.5 0.999995 -3.13516e-05 0 -69.5455 1.5 -4.70275e-05
-7.55 1.49999 1.00001 -2.98447e-05 0 -68.6364 1.50001 -4.47668e-05
-7.45 1.49998 1.00003 -2.23514e-05 0 -67.7273 1.50002 -3.35268e-05
-7.35 1.49998 1.00004 -1.05793e-05 0 -66.8182 1.50003 -1.58687e-05
-7.25 1.49998 1.00004 3.64858e-06 0 -65.9091 1.50003 5.47279e-06
-7.15 1.49998 1.00003 1.75831e-05 0 -65 1.50003 2.63743e-05
-7.05 1.49999 1.00002 2.75735e-05 0 -64.0909 1.50002 4.13599e-05
-6.95 1.5 1 3.15948e-05 0 -63.1818 1.5 4.73921e-05
-6.85 1.50001 0.999988 2.93871e-05 0 -62.2727 1.49999 4.40808e-05
-6.75 1.50002 0.999975 2.1981e-05 0 -61.3636 1.49998 3.29719e-05
-6.65 1.50002 0.999967 1.10596e-05 0 -60.4545 1.49997 1.65896e-05
-6.55 1.50002 0.999965 -1.75237e-06 0 -59.5455 1.49997 -2.6286e-06
-6.45 1.50002 0.999969 -1.42664e-05 0 -58.6364 1.49997 -2.13999e-05
-6.35 1.50001 0.999979 -2.35688e-05 0 -57.7273 1.49998 -3.53535e-05
-6.25 1.50001 0.999992 -2.79133e-05 0 -56.8182 1.49999 -4.18702e-05
-6.15 1.5 1.00001 -2.70173e-05 0 -55.9091 1.5 -4.05258e-05
-6.05 1.49999 1.00002 -2.1676e-05 0 -55 1.50002 -3.25138e-05
-5.95 1.49998 1.00003 -1.31335e-05 0 -54.0909 1.50002 -1.97001e-05
-5.85 1.49998 1.00003 -2.6469e-06 0 -53.1818 1.50002 -3.9703e-06
-5.75 1.49998 1.00003 8.24722e-06 0 -52.2727 1.50002 1.23707e-05
-5.65 1.49999 1.00002 1.73998e-05 0 -51.3636 1.50002 2.60994e-05
-5.55 1.49999 1.00001 2.29213e-05 0 -50.4545 1.50001 3.43818e-05
-5.45 1.5 0.999997 2.40493e-05 0 -49.5455 1.49999 3.6074e-05
-5.35 1.50001 0.999985 2.09361e-05 0 -48.6364 1.49998 3.14044e-05
-5.25 1.50001 0.999975 1.43692e-05 0 -47.7273 1.49998 2.1554e-05
-5.15 1.50002 0.999969 5.27742e-06 0 -46.8182 1.49997 7.91622e-06
-5.05 1.50002 0.999967 -5.40609e-06 0 -45.9091 1.49997 -8.10921e-06
-4.95 1.50001 0.99997 -1.62734e-05 0 -45 1.49997 -2.44103e-05
-4.85 1.50001 0.999978 -2.53372e-05 0 -44.0909 1.49997 -3.8006e-05
-4.75 1.5 0.999989 -3.12716e-05 0 -43.1818 1.49998 -4.69074e-05
-4.65 1.49999 1 -3.34506e-05 0 -42.2727 1.49999 -5.01756e-05
-4.55 1.49998 1.00001 -3.18124e-05 0 -41.3636 1.5 -4.77179e-05
-4.45 1.49997 1.00002 -2.68707e-05 0 -40.4545 1.50001 -4.03052e-05
-4.35 1.49996 1.00003 -1.94066e-05 0 -39.5455 1.50001 -2.91092e-05
-4.25 1.49996 1.00003 -1.01789e-05 0 -38.6364 1.50001 -1.52679e-05
-4.15 1.49996 1.00003 -1.34973e-07 0 -37.7273 1.50001 -2.02454e-07
-4.05 1.49996 1.00003 9.67901e-06 0 -36.8182 1.5 1.45181e-05
-3.95 1.49996 1.00002 1.74394e-05 0 -35.9091 1.49999 2.61585e-05
-3.85 1.49997 1 2.21046e-05 0 -35 1.49998 3.31562e-05
-3.75 1.49998 0.999989 2.31121e-05 0 -34.0909 1.49996 3.46676e-05
-3.65 1.49998 0.999972 2.03479e-05 0 -33.1818 1.49994 3.05215e-05
-3.55 1.49999 0.999957 1.41491e-05 0 -32.2727 1.49993 2.12236e-05
-3.45 1.5 0.999943 5.12815e-06 0 -31.3636 1.49991 7.69221e-06
-3.35 1.5 0.999932 -6.50461e-06 0 -30.4545 1.4999 -9.7569e-06
-3.25 1.5 0.999924 -1.97114e-05 0 -29.5455 1.49988 -2.9567e-05
-3.15 1.49999 0.99992 -3.35756e-05 0 -28.6364 1.49987 -5.03631e-05
-3.05 1.49998 0.99992 -4.73806e-05 0 -27.7273 1.49986 -7.10699e-05
-2.95 1.49997 0.999922 -6.0525e-05 0 -26.8182 1.49985 -9.07855e-05
-2.85 1.49995 0.999926 -7.20601e-05 0 -25.9091 1.49984 -0.000108086
-2.75 1.49993 0.999931 -8.14829e-05 0 -25 1.49982 -0.000122219
-2.65 1.49991 0.999936 -8.87949e-05 0 -24.0909 1.49981 -0.000133184
-2.55 1.49988 0.999939 -9.42307e-05 0 -23.1818 1.49979 -0.000141335
-2.45 1.49986 0.99994 -9.79379e-05 0 -22.2727 1.49976 -0.000146893
-2.35 1.49983 0.999937 -0.000100276 0 -21.3636 1.49973 -0.000150396
-2.25 1.4998 0.999928 -0.000102194 0 -20.4545 1.49969 -0.00015327
-2.15 1.49977 0.999914 -0.000104632 0 -19.5455 1.49964 -0.000156925
-2.05 1.49974 0.999893 -0.000108618 0 -18.6364 1.49958 -0.000162899
-1.95 1.49972 0.999865 -0.000115262 0 -17.7273 1.49951 -0.00017286
-1.85 1.49968 0.999829 -0.000125687 0 -16.8182 1.49943 -0.00018849
-1.75 1.49965 0.999785 -0.000140994 0 -15.9091 1.49933 -0.000211442
-1.65 1.49961 0.999734 -0.000162243 0 -15 1.49922 -0.000243302
-1.55 1.49957 0.999675 -0.000190436 0 -14.0909 1.49908 -0.000285572
-1.45 1.49952 0.999609 -0.000226496 0 -13.1818 1.49893 -0.000339636
-1.35 1.49946 0.999535 -0.000271271 0 -12.2727 1.49876 -0.000406759
-1.25 1.49939 0.999453 -0.000325533 0 -11.3636 1.49857 -0.0004881
-1.15 1.4993 0.999365 -0.000390006 0 -10.4545 1.49835 -0.000584736
-1.05 1.49919 0.999268 -0.000465404 0 -9.54545 1.49809 -0.00069773
-0.95 1.49907 0.999162 -0.00055248 0 -8.63636 1.49781 -0.000828204
-0.85 1.49891 0.999046 -0.000652095 0 -7.72727 1.49748 -0.000977434
-0.75 1.49873 0.998918 -0.000765273 0 -6.81818 1.49711 -0.00114694
-0.65 1.49852 0.998776 -0.000893251 0 -5.90909 1.49669 -0.00133856
-0.55 1.49828 0.998617 -0.00103751 0 -5 1.49621 -0.00155447
-0.45 1.49799 0.998438 -0.00119977 0 -4.09091 1.49565 -0.00179724
-0.35 1.49767 0.998234 -0.00138203 0 -3.18182 1.49502 -0.00206981
-0.25 1.49729 0.998001 -0.00158657 0 -2.27273 1.49429 -0.00237555
-0.15 1.49685 0.997735 -0.00181602 0 -1.36364 1.49346 -0.00271832
-0.05 1.49636 0.997428 -0.00207338 0 -0.454545 1.49251 -0.00310252
0.05 1.49579 0.997074 -0.00236206 0 0.454545 1.49142 -0.00353315
0.15 1.49515 0.996664 -0.00268589 0 1.36364 1.49017 -0.00401581
0.25 1.49442 0.996191 -0.00304911 0 2.27273 1.48873 -0.00455667
0.35 1.4936 0.995642 -0.00345636 0 3.18182 1.48709 -0.0051624
0.45 1.49266 0.995007 -0.00391257 0 4.09091 1.48521 -0.00584013
0.55 1.49159 0.994272 -0.00442309 0 5 1.48305 -0.00659746
0.65 1.49039 0.993423 -0.0049938 0 5.90909 1.48058 -0.0074427
0.75 1.48901 0.992441 -0.0056314 0 6.81818 1.47776 -0.00838523
0.85 1.48744 0.991308 -0.006344 0 7.72727 1.47452 -0.00943635
0.95 1.48564 0.990001 -0.007142 0 8.63636 1.47079 -0.0106105
1.05 1.48357 0.988494 -0.00803923 0 9.54545 1.4665 -0.0119267
1.15 1.48115 0.986757 -0.00905434 0 10.4545 1.46154 -0.0134109
1.25 1.47833 0.984757 -0.0102121 0 11.3636 1.4558 -0.0150969
1.35 1.47504 0.982456 -0.0115442 0 12.2727 1.44916 -0.0170282
1.45 1.47119 0.97981 -0.0130893 0 13.1818 1.44149 -0.0192569
1.55 1.46672 0.97677 -0.0148912 0 14.0909 1.43264 -0.0218412
1.65 1.46155 0.973279 -0.0169962 0 15 1.4225 -0.0248409
1.75 1.45564 0.969271 -0.0194496 0 15.9091 1.41091 -0.0283117
1.85 1.44894 0.964676 -0.0222924 0 16.8182 1.39776 -0.0323003
1.95 1.44137 0.959412 -0.0255597 0 17.7273 1.38287 -0.0368411
2.05 1.43286 0.953387 -0.0292818 0 18.6364 1.36607 -0.0419569
2.15 1.42329 0.946498 -0.0334882 0 19.5455 1.34714 -0.0476635
2.25 1.41253 0.938634 -0.0382087 0 20.4545 1.32585 -0.0539711
2.35 1.40047 0.929672 -0.0434697 0 21.3636 1.30198 -0.0608781
2.45 1.38702 0.919474 -0.0492862 0 22.2727 1.27533 -0.068361
2.55 1.37215 0.907897 -0.0556517 0 23.1818 1.24577 -0.0763628
2.65 1.35585 0.894791 -0.0625246 0 24.0909 1.21321 -0.0847742
2.75 1.33809 0.880008 -0.0698158 0 25 1.17753 -0.0934198
2.85 1.31878 0.863393 -0.0773975 0 25.9091 1.13863 -0.10207
2.95 1.29783 0.844799 -0.0851227 0 26.8182 1.0964 -0.110474
3.05 1.27514 0.824102 -0.092813 0 27.7273 1.05085 -0.11835
3.15 1.25077 0.801208 -0.10022 0 28.6364 1.00212 -0.125352
3.25 1.22491 0.776076 -0.107032 0 29.5455 0.950624 -0.131104
3.35 1.19795 0.748759 -0.112861 0 30.4545 0.896976 -0.135202
3.45 1.17039 0.719471 -0.117223 0 31.3636 0.842063 -0.137197
3.55 1.14289 0.688625 -0.1195 0 32.2727 0.787024 -0.136576
3.65 1.11605 0.656969 -0.119036 0 33.1818 0.733208 -0.132849
3.75 1.09051 0.625403 -0.115262 0 34.0909 0.682008 -0.125695
3.85 1.06693 0.594761 -0.107588 0 35 0.634568 -0.114789
3.95 1.04596 0.566302 -0.0957114 0 35.9091 0.59233 -0.10011
4.05 1.02832 0.541393 -0.079605 0 36.8182 0.556723 -0.0818592
4.15 1.01466 0.521375 -0.0596524 0 37.7273 0.529018 -0.0605269
4.25 1.00547 0.507484 -0.0366777 0 38.6364 0.510258 -0.0368782
4.35 1.00135 0.500697 -0.0117252 0 39.5455 0.501374 -0.0117411
4.45 1.00095 0.501485 0.0134968 0 40.4545 0.501964 0.0135096
4.55 1.00486 0.509544 0.0368682 0 41.3636 0.512022 0.0370475
4.65 1.01506 0.524198 0.058044 0 42.2727 0.532093 0.0589183
4.75 1.02995 0.544529 0.0764447 0 43.1818 0.560836 0.0787339
4.85 1.0483 0.569383 0.0914467 0 44.0909 0.596885 0.0958638
4.95 1.06964 0.59746 0.102701 0 45 0.639067 0.109853
5.05 1.09344 0.627502 0.110227 0 45.9091 0.686136 0.120527
5.15 1.11911 0.658404 0.114326 0 46.8182 0.736828 0.127943
5.25 1.14578 0.689123 0.115422 0 47.7273 0.789585 0.132248
5.35 1.17244 0.718768 0.113952 0 48.6364 0.842715 0.133602
5.45 1.1988 0.747029 0.110447 0 49.5455 0.89554 0.132404
5.55 1.22467 0.773642 0.105387 0 50.4545 0.947455 0.129064
5.65 1.24971 0.798372 0.0992474 0 51.3636 0.997734 0.124031
5.75 1.27365 0.821108 0.0924422 0 52.2727 1.0458 0.117739
5.85 1.29627 0.841832 0.0853056 0 53.1818 1.09125 0.110579
5.95 1.31744 0.860582 0.0781002 0 54.0909 1.13376 0.102892
6.05 1.33704 0.877423 0.0710264 0 55 1.17315 0.0949652
6.15 1.35506 0.892477 0.0642295 0 55.9091 1.20936 0.087035
6.25 1.37152 0.905886 0.0578035 0 56.8182 1.24244 0.0792786
6.35 1.38646 0.917794 0.0518055 0 57.7273 1.27249 0.0718263
6.45 1.39996 0.928344 0.0462638 0 58.6364 1.29965 0.0647675
6.55 1.41211 0.937672 0.0411847 0 59.5455 1.32409 0.0581572
6.65 1.42299 0.945905 0.0365592 0 60.4545 1.34601 0.0520233
6.75 1.43271 0.953159 0.0323675 0 61.3636 1.3656 0.0463731
6.85 1.44135 0.95954 0.0285832 0 62.2727 1.38303 0.0411984
6.95 1.44902 0.965142 0.0251758 0 63.1818 1.39851 0.0364801
7.05 1.45579 0.970049 0.022113 0 64.0909 1.41219 0.0321919
7.15 1.46176 0.974336 0.019363 0 65 1.42424 0.028304
7.25 1.46699 0.978067 0.0168953 0 65.9091 1.43482 0.0247852
7.35 1.47156 0.981299 0.0146818 0 66.8182 1.44404 0.0216052
7.45 1.47554 0.984082 0.0126976 0 67.7273 1.45205 0.0187357
7.55 1.47897 0.986461 0.0109212 0 68.6364 1.45895 0.0161521
7.65 1.48192 0.988475 0.00933485 0 69.5455 1.46484 0.0138335
7.75 1.48443 0.990163 0.00792419 0 70.4545 1.46983 0.0117629
7.85 1.48656 0.991558 0.00667806 0 71.3636 1.47401 0.00992736
7.95 1.48835 0.992695 0.00558793 0 72.2727 1.47748 0.00831681
8.05 1.48984 0.993608 0.00464695 0 73.1818 1.48032 0.00692323
8.15 1.49108 0.994331 0.003849 0 74.0909 1.48263 0.00573919
8.25 1.49211 0.994899 0.00318782 0 75 1.4845 0.00475658
8.35 1.49297 0.995345 0.0026561 0 75.9091 1.48602 0.00396547
8.45 1.49368 0.995703 0.00224468 0 76.8182 1.48727 0.00335284
8.55 1.4943 0.996004 0.00194188 0 77.7273 1.48833 0.00290175
8.65 1.49485 0.996275 0.00173377 0 78.6364 1.48928 0.00259171
8.75 1.49534 0.996542 0.00160287 0 79.5455 1.49017 0.00239684
8.85 1.49581 0.996821 0.00152755 0 80.4545 1.49106 0.00228493
8.95 1.49626 0.997122 0.0014887 0 81.3636 1.49196 0.00222748
9.05 1.49671 0.997451 0.00146764 0 82.2727 1.49289 0.00219663
9.15 1.49715 0.997805 0.00144702 0 83.1818 1.49386 0.00216641
9.25 1.49758 0.998173 0.00141275 0 84.0909 1.49484 0.00211569
9.35 1.49799 0.998546 0.00135294 0 85 1.49581 0.00202669
9.45 1.49838 0.998907 0.00125836 0 85.9091 1.49674 0.00188549
9.55 1.49873 0.99924 0.00112647 0 86.8182 1.49759 0.00168826
9.65 1.49903 0.999528 0.000960137 0 87.7273 1.49832 0.00143927
9.75 1.49928 0.999757 0.000767542 0 88.6364 1.49891 0.00115076
9.85 1.49947 0.999919 0.000561332 0 89.5455 1.49934 0.000841698
9.95 1.49959 1.00001 0.000355351 0 90.4545 1.4996 0.000532881
10.05 1.49966 1.00002 0.000169836 0 91.3636 1.49969 0.000254696
10.15 1.49969 0.999979 2.64839e-05 0 92.2727 1.49966 3.97176e-05
10.25 1.49968 0.999895 -7.42237e-05 0 93.1818 1.49953 -0.000111312
10.35 1.49965 0.99979 -0.000125986 0 94.0909 1.49933 -0.000188935
10.45 1.4996 0.999684 -0.000132612 0 95 1.49913 -0.000198865
10.55 1.49957 0.999601 -9.83819e-05 0 95.9091 1.49897 -0.00014753
10.65 1.49955 0.999547 -3.13358e-05 0 96.8182 1.49887 -4.69897e-05
10.75 1.49956 0.999533 5.218e-05 0 97.7273 1.49886 7.82469e-05
10.85 1.49958 0.999559 0.000131591 0 98.6364 1.49892 0.000197332
10.95 1.49963 0.999622 0.000198985 0 99.5455 1.49907 0.000298404
11.05 1.49971 0.999714 0.00024668 0 100.455 1.49928 0.000369948
11.15 1.49979 0.999822 0.00026815 0 101.364 1.49953 0.00040217
11.25 1.49987 0.999929 0.000258927 0 102.273 1.49977 0.000388359
11.35 1.49994 1.00002 0.000220223 0 103.182 1.49998 0.000330322
11.45 1.5 1.00009 0.000158357 0 104.091 1.50013 0.000237535
11.55 1.50003 1.00013 8.31893e-05 0 105 1.50022 0.000124786
11.65 1.50004 1.00013 9.02686e-06 0 105.909 1.50024 1.35406e-05
11.75 1.50003 1.0001 -4.86192e-05 0 106.818 1.50019 -7.29305e-05
11.85 1.50001 1.00005 -8.60546e-05 0 107.727 1.50009 -0.000129083
11.95 1.49998 0.999996 -0.000101587 0 108.636 1.49997 -0.000152378
12.05 1.49995 0.999941 -9.33987e-05 0 109.545 1.49986 -0.000140093
12.15 1.49993 0.9999 -6.54683e-05 0 110.455 1.49977 -9.81976e-05
12.25 1.49991 0.999878 -2.48104e-05 0 111.364 1.49973 -3.72135e-05
12.35 1.49991 0.999879 1.7763e-05 0 112.273 1.49973 2.66429e-05
12.45 1.49992 0.999899 5.09477e-05 0 113.182 1.49977 7.64177e-05
12.55 1.49995 0.999934 7.21727e-05 0 114.091 1.49985 0.000108255
12.65 1.49997 0.999974 7.92677e-05 0 115 1.49993 0.000118899
12.75 1.49999 1.00001 7.0835e-05 0 115.909 1.50001 0.000106252
12.85 1.50001 1.00004 4.97857e-05 0 116.818 1.50007 7.46791e-05
12.95 1.50002 1.00005 2.17348e-05 0 117.727 1.5001 3.26026e-05
13.05 1.50002 1.00005 -5.32107e-06 0 118.636 1.5001 -7.98172e-06
13.15 1.50002 1.00004 -2.46582e-05 0 119.545 1.50007 -3.69878e-05
13.25 1.50001 1.00001 -3.47968e-05 0 120.455 1.50003 -5.21954e-05
13.35 1.49999 0.999992 -3.48759e-05 0 121.364 1.49998 -5.23136e-05
13.45 1.49999 0.999976 -2.59409e-05 0 122.273 1.49995 -3.8911e-05
13.55 1.49998 0.999967 -1.12681e-05 0 123.182 1.49993 -1.6902e-05
13.65 1.49998 0.999967 4.06275e-06 0 124.091 1.49993 6.09404e-06
13.75 1.49998 0.999974 1.51345e-05 0 125 1.49994 2.27015e-05
13.85 1.49999 0.999986 2.0963e-05 0 125.909 1.49997 3.14442e-05
13.95 1.5 0.999999 2.0886e-05 0 126.818 1.5 3.1329e-05
14.05 1.5 1.00001 1.56464e-05 0 127.727 1.50001 2.34696e-05
14.15 1.5 1.00001 7.38799e-06 0 128.636 1.50002 1.1082e-05
14.25 1.50001 1.00001 -7.67908e-07 0 129.545 1.50002 -1.15187e-06
14.35 1.5 1.00001 -6.1938e-06 0 130.455 1.50002 -9.29073e-06
14.45 1.5 1 -8.52679e-06 0 131.364 1.50001 -1.27902e-05
14.55 1.5 0.999998 -7.7179e-06 0 132.273 1.5 -1.15768e-05
