7.55 1.49975 0.999834 0.000118989 0 251.667 1.4995 0.000178454
7.65 1.49978 0.999856 0.000103324 0 255 1.49957 0.000154964
7.75 1.49981 0.999875 8.97108e-05 0 258.333 1.49962 0.000134549
7.85 1.49984 0.999891 7.78806e-05 0 261.667 1.49967 0.000116808
7.95 1.49986 0.999906 6.76067e-05 0 265 1.49972 0.0001014
8.05 1.49988 0.999918 5.86893e-05 0 268.333 1.49975 8.80267e-05
8.15 1.49989 0.999929 5.09504e-05 0 271.667 1.49979 7.64201e-05
8.25 1.49991 0.999938 4.42331e-05 0 275 1.49981 6.63455e-05
8.35 1.49992 0.999946 3.84012e-05 0 278.333 1.49984 5.75987e-05
8.45 1.49993 0.999953 3.33376e-05 0 281.667 1.49986 5.00041e-05
8.55 1.49994 0.99996 2.89414e-05 0 285 1.49988 4.34103e-05
8.65 1.49995 0.999965 2.51248e-05 0 288.333 1.49989 3.76858e-05
8.75 1.49995 0.99997 2.18115e-05 0 291.667 1.49991 3.27163e-05
8.85 1.49996 0.999974 1.89353e-05 0 295 1.49992 2.84022e-05
8.95 1.49997 0.999977 1.64383e-05 0 298.333 1.49993 2.46569e-05
9.05 1.49997 0.99998 1.42706e-05 0 301.667 1.49994 2.14055e-05
9.15 1.49997 0.999983 1.23887e-05 0 305 1.49995 1.85827e-05
9.25 1.49998 0.999985 1.0755e-05 0 308.333 1.49995 1.61322e-05
9.35 1.49998 0.999987 9.33667e-06 0 311.667 1.49996 1.40048e-05
9.45 1.49998 0.999989 8.10541e-06 0 315 1.49997 1.2158e-05
9.55 1.49999 0.99999 7.03651e-06 0 318.333 1.49997 1.05547e-05
9.65 1.49999 0.999991 6.10858e-06 0 321.667 1.49997 9.16279e-06
9.75 1.49999 0.999993 5.30301e-06 0 325 1.49998 7.95446e-06
9.85 1.49999 0.999994 4.60368e-06 0 328.333 1.49998 6.90547e-06
9.95 1.49999 0.999994 3.99657e-06 0 331.667 1.49998 5.99482e-06
10.05 1.49999 0.999995 3.46952e-06 0 335 1.49999 5.20425e-06
10.15 1.49999 0.999996 3.01198e-06 0 338.333 1.49999 4.51794e-06
10.25 1.49999 0.999996 2.61477e-06 0 341.667 1.49999 3.92214e-06
10.35 1.5 0.999997 2.26994e-06 0 345 1.49999 3.40491e-06
10.45 1.5 0.999997 1.97059e-06 0 348.333 1.49999 2.95588e-06
10.55 1.5 0.999998 1.71072e-06 0 351.667 1.49999 2.56607e-06
10.65 1.5 0.999998 1.48512e-06 0 355 1.49999 2.22767e-06
10.75 1.5 0.999998 1.28927e-06 0 358.333 1.49999 1.93389e-06
10.85 1.5 0.999998 1.11924e-06 0 361.667 1.5 1.67886e-06
10.95 1.5 0.999999 9.71641e-07 0 365 1.5 1.45746e-06
11.05 1.5 0.999999 8.43504e-07 0 368.333 1.5 1.26526e-06
11.15 1.5 0.999999 7.32266e-07 0 371.667 1.5 1.0984e-06
11.25 1.5 0.999999 6.35698e-07 0 375 1.5 9.53546e-07
11.35 1.5 0.999999 5.51864e-07 0 378.333 1.5 8.27796e-07
11.45 1.5 0.999999 4.79086e-07 0 381.667 1.5 7.18629e-07
11.55 1.5 0.999999 4.15906e-07 0 385 1.5 6.23859e-07
11.65 1.5 0.999999 3.61058e-07 0 388.333 1.5 5.41587e-07
11.75 1.5 1 3.13443e-07 0 391.667 1.5 4.70164e-07
11.85 1.5 1 2.72107e-07 0 395 1.5 4.08161e-07
11.95 1.5 1 2.36223e-07 0 398.333 1.5 3.54334e-07
12.05 1.5 1 2.0507e-07 0 401.667 1.5 3.07606e-07
12.15 1.5 1 1.78026e-07 0 405 1.5 2.6704e-07
12.25 1.5 1 1.54549e-07 0 408.333 1.5 2.31823e-07
12.35 1.5 1 1.34168e-07 0 411.667 1.5 2.01251e-07
12.45 1.5 1 1.16474e-07 0 415 1.5 1.74711e-07
12.55 1.5 1 1.01114e-07 0 418.333 1.5 1.51671e-07
12.65 1.5 1 8.77793e-08 0 421.667 1.5 1.31669e-07
12.75 1.5 1 7.62033e-08 0 425 1.5 1.14305e-07
12.85 1.5 1 6.61538e-08 0 428.333 1.5 9.92307e-08
12.95 1.5 1 5.74297e-08 0 431.667 1.5 8.61445e-08
13.05 1.5 1 4.98561e-08 0 435 1.5 7.47841e-08
13.15 1.5 1 4.32812e-08 0 438.333 1.5 6.49218e-08
13.25 1.5 1 3.75734e-08 0 441.667 1.5 5.63602e-08
13.35 1.5 1 3.26184e-08 0 445 1.5 4.89276e-08
13.45 1.5 1 2.83168e-08 0 448.333 1.5 4.24752e-08
13.55 1.5 1 2.45825e-08 0 451.667 1.5 3.68737e-08
13.65 1.5 1 2.13406e-08 0 455 1.5 3.20109e-08
13.75 1.5 1 1.85263e-08 0 458.333 1.5 2.77894e-08
13.85 1.5 1 1.60831e-08 0 461.667 1.5 2.41247e-08
13.95 1.5 1 1.39621e-08 0 465 1.5 2.09432e-08
14.05 1.5 1 1.21208e-08 0 468.333 1.5 1.81813e-08
14.15 1.5 1 1.05224e-08 0 471.667 1.5 1.57836e-08
14.25 1.5 1 9.13473e-09 0 475 1.5 1.37021e-08
14.35 1.5 1 7.93008e-09 0 478.333 1.5 1.18951e-08
14.45 1.5 1 6.88429e-09 0 481.667 1.5 1.03264e-08
14.55 1.5 1 5.97641e-09 0 485 1.5 8.96462e-09
14.65 1.5 1 5.18826e-09 0 488.333 1.5 7.78239e-09
14.75 1.5 1 4.50405e-09 0 491.667 1.5 6.75608e-09
14.85 1.5 1 3.91007e-09 0 495 1.5 5.86511e-09
14.95 1.5 1 3.39442e-09 0 498.333 1.5 5.09163e-09
15.05 1.5 1 2.94678e-09 0 501.667 1.5 4.42017e-09
15.15 1.5 1 2.55817e-09 0 505 1.5 3.83725e-09
15.25 1.5 1 2.22081e-09 0 508.333 1.5 3.33121e-09
15.35 1.5 1 1.92794e-09 0 511.667 1.5 2.89191e-09
15.45 1.5 1 1.67369e-09 0 515 1.5 2.51054e-09
15.55 1.5 1 1.45297e-09 0 518.333 1.5 2.17945e-09
15.65 1.5 1 1.26135e-09 0 521.667 1.5 1.89202e-09
15.75 1.5 1 1.095e-09 0 525 1.5 1.6425e-09
15.85 1.5 1 9.50593e-10 0 528.333 1.5 1.42589e-09
15.95 1.5 1 8.25238e-10 0 531.667 1.5 1.23786e-09
