-11.75 1.37204 0.906602 0.0571628 0 -17.803 1.24389 0.0784296
-11.65 1.38679 0.918291 0.0510926 0 -17.6515 1.27347 0.0708546
-11.55 1.40007 0.928604 0.0455015 0 -17.5 1.30011 0.0637054
-11.45 1.41199 0.937684 0.0403961 0 -17.3485 1.324 0.0570388
-11.35 1.42263 0.945663 0.0357677 0 -17.197 1.34533 0.0508843
-11.25 1.43211 0.952664 0.0315969 0 -17.0455 1.36432 0.0452504
-11.15 1.44053 0.958799 0.0278574 0 -16.8939 1.38118 0.0401295
-11.05 1.44799 0.964169 0.0245188 0 -16.7424 1.39611 0.035503
-10.95 1.45458 0.968865 0.0215488 0 -16.5909 1.40929 0.0313444
-10.85 1.46039 0.97297 0.0189146 0 -16.4394 1.42092 0.0276228
-10.75 1.46551 0.976555 0.0165845 0 -16.2879 1.43115 0.0243047
-10.65 1.47001 0.979685 0.0145277 0 -16.1364 1.44015 0.0213559
-10.55 1.47396 0.982416 0.0127157 0 -15.9848 1.44805 0.0187426
-10.45 1.47743 0.984799 0.0111219 0 -15.8333 1.45497 0.0164318
-10.35 1.48047 0.986877 0.00972168 0 -15.6818 1.46104 0.0143926
-10.25 1.48313 0.988689 0.0084931 0 -15.5303 1.46635 0.0125963
-10.15 1.48545 0.99027 0.00741622 0 -15.3788 1.471 0.0110164
-10.05 1.48748 0.991649 0.00647326 0 -15.2273 1.47506 0.00962886
-9.95 1.48926 0.992852 0.00564835 0 -15.0758 1.47861 0.00841185
-9.85 1.49081 0.993903 0.00492738 0 -14.9242 1.48172 0.00734577
-9.75 1.49216 0.994821 0.00429779 0 -14.7727 1.48443 0.00641299
-9.65 1.49334 0.995624 0.00374848 0 -14.6212 1.48681 0.00559776
-9.55 1.49438 0.996328 0.00326962 0 -14.4697 1.48889 0.00488605
-9.45 1.49528 0.996945 0.00285255 0 -14.3182 1.49071 0.00426536
-9.35 1.49607 0.997487 0.00248959 0 -14.1667 1.49231 0.0037246
-9.25 1.49676 0.997964 0.00217396 0 -14.0152 1.49371 0.00325389
-9.15 1.49736 0.998384 0.00189967 0 -13.8636 1.49495 0.0028445
-9.05 1.49789 0.998755 0.00166143 0 -13.7121 1.49603 0.00248864
-8.95 1.49835 0.999082 0.00145459 0 -13.5606 1.49698 0.00217949
-8.85 1.49876 0.999372 0.00127504 0 -13.4091 1.49781 0.00191098
-8.75 1.49911 0.999628 0.00111918 0 -13.2576 1.49855 0.00167777
-8.65 1.49942 0.999855 0.000983814 0 -13.1061 1.4992 0.00147515
-8.55 1.49969 1.00006 0.00086614 0 -12.9545 1.49977 0.00129894
-8.45 1.49992 1.00023 0.000763718 0 -12.803 1.50028 0.00114552
-8.35 1.50013 1.00039 0.000674442 0 -12.6515 1.50072 0.00101175
-8.25 1.50032 1.00054 0.000596493 0 -12.5 1.50112 0.00089493
-8.15 1.50048 1.00066 0.000528293 0 -12.3485 1.50148 0.000792696
-8.05 1.50063 1.00077 0.000468478 0 -12.197 1.5018 0.000703014
-7.95 1.50077 1.00087 0.000415855 0 -12.0455 1.50208 0.000624101
-7.85 1.50089 1.00096 0.000369343 0 -11.8939 1.50233 0.000554342
-7.75 1.50099 1.00104 0.000327937 0 -11.7424 1.50256 0.000492231
-7.65 1.50109 1.00111 0.000290712 0 -11.5909 1.50275 0.000436386
-7.55 1.50117 1.00117 0.000256835 0 -11.4394 1.50293 0.000385554
-7.45 1.50125 1.00122 0.000225516 0 -11.2879 1.50307 0.000338555
-7.35 1.50131 1.00126 0.000195986 0 -11.1364 1.5032 0.000294236
-7.25 1.50136 1.00129 0.000167563 0 -10.9848 1.5033 0.000251574
-7.15 1.50141 1.00131 0.000139714 0 -10.8333 1.50338 0.000209768
-7.05 1.50144 1.00133 0.000112031 0 -10.6818 1.50343 0.000168208
-6.95 1.50147 1.00133 8.39423e-05 0 -10.5303 1.50347 0.000126037
-6.85 1.50148 1.00133 5.57819e-05 0 -10.3788 1.50349 8.37557e-05
-6.75 1.5015 1.00133 2.80231e-05 0 -10.2273 1.50349 4.20766e-05
-6.65 1.5015 1.00131 -5.56926e-07 0 -10.0758 1.50347 -8.36223e-07
-6.55 1.5015 1.00129 -2.94963e-05 0 -9.92424 1.50343 -4.42886e-05
-6.45 1.50148 1.00126 -5.86317e-05 0 -9.77273 1.50337 -8.80345e-05
-6.35 1.50146 1.00122 -8.8433e-05 0 -9.62121 1.50329 -0.000132779
-6.25 1.50143 1.00118 -0.000118865 0 -9.4697 1.5032 -0.000178468
-6.15 1.50139 1.00112 -0.000149503 0 -9.31818 1.50308 -0.000224462
-6.05 1.50134 1.00107 -0.000179966 0 -9.16667 1.50294 -0.000270191
-5.95 1.50128 1.001 -0.000210008 0 -9.01515 1.50279 -0.000315282
-5.85 1.50122 1.00093 -0.000239402 0 -8.86364 1.50261 -0.000359395
-5.75 1.50114 1.00085 -0.000267859 0 -8.71212 1.50241 -0.000402094
-5.65 1.50105 1.00076 -0.000295033 0 -8.56061 1.5022 -0.000442861
-5.55 1.50096 1.00067 -0.000320556 0 -8.40909 1.50197 -0.000481142
-5.45 1.50086 1.00057 -0.000344075 0 -8.25758 1.50172 -0.000516408
-5.35 1.50075 1.00047 -0.000365263 0 -8.10606 1.50146 -0.000548169
-5.25 1.50064 1.00037 -0.000383772 0 -7.95455 1.50118 -0.000575903
-5.15 1.50052 1.00026 -0.000399219 0 -7.80303 1.5009 -0.000599035
-5.05 1.50039 1.00015 -0.000411251 0 -7.65152 1.50061 -0.000617038
-4.95 1.50027 1.00003 -0.000419555 0 -7.5 1.50032 -0.000629444
-4.85 1.50014 0.99992 -0.00042374 0 -7.34848 1.50002 -0.00063567
-4.75 1.50001 0.999808 -0.000423154 0 -7.19697 1.49972 -0.000634737
-4.65 1.49989 0.999698 -0.000417454 0 -7.04545 1.49943 -0.000626134
-4.55 1.49976 0.999592 -0.000406282 0 -6.89394 1.49915 -0.000609327
-4.45 1.49965 0.999491 -0.000389468 0 -6.74242 1.49888 -0.000584064
-4.35 1.49954 0.999396 -0.000366932 0 -6.59091 1.49863 -0.000550227
-4.25 1.49943 0.999308 -0.000338746 0 -6.43939 1.49839 -0.000507927
-4.15 1.49934 0.99923 -0.000305142 0 -6.28788 1.49818 -0.000457511
-4.05 1.49925 0.999162 -0.000266443 0 -6.13636 1.498 -0.000399466
-3.95 1.49918 0.999105 -0.000223053 0 -5.98485 1.49784 -0.000334397
-3.85 1.49912 0.999061 -0.000175537 0 -5.83333 1.49772 -0.000263152
-3.75 1.49908 0.999031 -0.000124677 0 -5.68182 1.49763 -0.000186902
-3.65 1.49906 0.999015 -7.09426e-05 0 -5.5303 1.49758 -0.000106347
-3.55 1.49904 0.999014 -1.63498e-05 0 -5.37879 1.49756 -2.4509e-05
-3.45 1.49904 0.999027 3.66049e-05 0 -5.22727 1.49758 5.48722e-05
-3.35 1.49905 0.999055 8.7485e-05 0 -5.07576 1.49764 0.000131145
-3.25 1.49909 0.999097 0.000136674 0 -4.92424 1.49773 0.000204887
-3.15 1.49914 0.999152 0.000184567 0 -4.77273 1.49787 0.000276692
-3.05 1.4992 0.999221 0.000230365 0 -4.62121 1.49804 0.000345364
-2.95 1.49928 0.999301 0.000272863 0 -4.4697 1.49823 0.000409099
-2.85 1.49937 0.999393 0.000311138 0 -4.31818 1.49846 0.000466512
-2.75 1.49947 0.999494 0.000344465 0 -4.16667 1.49871 0.000516516
-2.65 1.49958 0.999604 0.000372082 0 -4.01515 1.49899 0.000557967
-2.55 1.4997 0.99972 0.000393276 0 -3.86364 1.49928 0.000589797
-2.45 1.49982 0.99984 0.000407471 0 -3.71212 1.49958 0.000611135
-2.35 1.49995 0.999963 0.000414083 0 -3.56061 1.49989 0.000621104
-2.25 1.50007 1.00009 0.00041232 0 -3.40909 1.5002 0.000618511
-2.15 1.50019 1.0002 0.000401803 0 -3.25758 1.5005 0.000602782
-2.05 1.50031 1.00032 0.000382333 0 -3.10606 1.50079 0.000573618
-1.95 1.50042 1.00042 0.000354087 0 -2.95455 1.50105 0.000531279
-1.85 1.50052 1.00052 0.000317544 0 -2.80303 1.5013 0.00047648
-1.75 1.5006 1.0006 0.0002734 0 -2.65152 1.50151 0.000410264
-1.65 1.50067 1.00068 0.000222431 0 -2.5 1.50169 0.000333796
-1.55 1.50073 1.00073 0.000165659 0 -2.34848 1.50182 0.000248609
-1.45 1.50077 1.00077 0.000104577 0 -2.19697 1.50192 0.000156947
-1.35 1.50079 1.00079 4.03221e-05 0 -2.04545 1.50197 6.05149e-05
-1.25 1.50079 1.00079 -2.42627e-05 0 -1.89394 1.50197 -3.64133e-05
-1.15 1.50078 1.00077 -8.43295e-05 0 -1.74242 1.50193 -0.00012656
-1.05 1.50075 1.00073 -0.000141057 0 -1.59091 1.50185 -0.000211691
-0.95 1.50069 1.00068 -0.000195136 0 -1.43939 1.50171 -0.000292839
-0.85 1.50062 1.00061 -0.000245673 0 -1.28788 1.50154 -0.000368663
-0.75 1.50054 1.00052 -0.000290837 0 -1.13636 1.50133 -0.000436413
-0.65 1.50045 1.00043 -0.000329107 0 -0.984848 1.50109 -0.000493806
-0.55 1.50034 1.00032 -0.000359461 0 -0.833333 1.50082 -0.000539313
-0.45 1.50022 1.00021 -0.00038098 0 -0.681818 1.50053 -0.000571555
-0.35 1.5001 1.00009 -0.000392748 0 -0.530303 1.50023 -0.000589163
-0.25 1.49998 0.999964 -0.000394246 0 -0.378788 1.49993 -0.000591362
-0.15 1.49987 0.999845 -0.00038458 0 -0.227273 1.49964 -0.000576819
-0.05 1.49976 0.999731 -0.0003634 0 -0.0757576 1.49936 -0.000545013
0.05 1.49966 0.999625 -0.000331149 0 0.0757576 1.4991 -0.00049661
0.15 1.49957 0.999531 -0.000288577 0 0.227273 1.49886 -0.000432741
0.25 1.49949 0.99945 -0.000236683 0 0.378788 1.49867 -0.000354905
0.35 1.49943 0.999387 -0.00017695 0 0.530303 1.49851 -0.000265324
0.45 1.49939 0.999341 -0.000111355 0 0.681818 1.4984 -0.000166965
0.55 1.49937 0.999317 -4.15535e-05 0 0.833333 1.49835 -6.23041e-05
0.65 1.49937 0.999313 2.92874e-05 0 0.984848 1.49834 4.39126e-05
0.75 1.49938 0.99933 9.4209e-05 0 1.13636 1.49837 0.000141255
0.85 1.49942 0.999366 0.000154568 0 1.28788 1.49847 0.000231761
0.95 1.49948 0.99942 0.000210705 0 1.43939 1.49861 0.000315947
1.05 1.49955 0.99949 0.000261271 0 1.59091 1.49879 0.00039179
1.15 1.49964 0.999575 0.00030409 0 1.74242 1.499 0.000456025
1.25 1.49974 0.999673 0.000337494 0 1.89394 1.49925 0.000506152
1.35 1.49985 0.999779 0.00036047 0 2.04545 1.49952 0.00054065
1.45 1.49996 0.999892 0.000372212 0 2.19697 1.4998 0.000558304
1.55 1.50007 1.00001 0.000372047 0 2.34848 1.50008 0.000558099
1.65 1.50018 1.00012 0.000359224 0 2.5 1.50036 0.000538901
1.75 1.50028 1.00022 0.000333649 0 2.65152 1.50061 0.000500568
1.85 1.50038 1.00031 0.00029606 0 2.80303 1.50085 0.000444201
1.95 1.50045 1.0004 0.000247521 0 2.95455 1.50105 0.000371394
2.05 1.50052 1.00046 0.000189704 0 3.10606 1.50121 0.000284654
2.15 1.50056 1.00051 0.000124909 0 3.25758 1.50132 0.000187434
2.25 1.50059 1.00053 5.5028e-05 0 3.40909 1.50138 8.25742e-05
2.35 1.50059 1.00054 -1.61369e-05 0 3.56061 1.5014 -2.42149e-05
2.45 1.50058 1.00052 -8.17648e-05 0 3.71212 1.50136 -0.000122695
2.55 1.50055 1.00048 -0.000142163 0 3.86364 1.50127 -0.000213323
2.65 1.5005 1.00042 -0.000197381 0 4.01515 1.50113 -0.00029617
2.75 1.50042 1.00035 -0.000246021 0 4.16667 1.50095 -0.000369135
2.85 1.50034 1.00026 -0.000285754 0 4.31818 1.50073 -0.000428729
2.95 1.50025 1.00016 -0.000314551 0 4.4697 1.50049 -0.000471905
3.05 1.50015 1.00006 -0.000331169 0 4.62121 1.50024 -0.000496802
3.15 1.50004 0.999952 -0.000335282 0 4.77273 1.49997 -0.000502937
3.25 1.49995 0.999848 -0.000325694 0 4.92424 1.49972 -0.000488523
3.35 1.49985 0.99975 -0.000302404 0 5.07576 1.49948 -0.000453562
3.45 1.49977 0.999661 -0.000266183 0 5.22727 1.49926 -0.000399214
3.55 1.4997 0.999586 -0.000218443 0 5.37879 1.49908 -0.000327599
3.65 1.49965 0.999527 -0.000160943 0 5.5303 1.49894 -0.000241359
3.75 1.49961 0.999487 -9.62672e-05 0 5.68182 1.49884 -0.000144363
3.85 1.4996 0.999469 -2.73496e-05 0 5.83333 1.4988 -4.10134e-05
3.95 1.4996 0.999473 4.08256e-05 0 5.98485 1.4988 6.12218e-05
4.05 1.49961 0.999497 0.000102398 0 6.13636 1.49886 0.000153557
4.15 1.49965 0.99954 0.000158314 0 6.28788 1.49896 0.000237416
4.25 1.49971 0.9996 0.000207854 0 6.43939 1.49911 0.000311721
4.35 1.49979 0.999675 0.000248876 0 6.59091 1.4993 0.000373261
4.45 1.49987 0.999762 0.000278992 0 6.74242 1.49951 0.000418452
4.55 1.49996 0.999858 0.000296649 0 6.89394 1.49974 0.000444961
4.65 1.50005 0.999956 0.000301464 0 7.04545 1.49999 0.000452212
4.75 1.50014 1.00005 0.000292276 0 7.19697 1.50022 0.000438455
4.85 1.50022 1.00014 0.000269045 0 7.34848 1.50044 0.000403628
4.95 1.50029 1.00022 0.000232594 0 7.5 1.50063 0.000348959
5.05 1.50035 1.00029 0.000184854 0 7.65152 1.50079 0.000277346
5.15 1.5004 1.00034 0.000128215 0 7.80303 1.50091 0.000192374
5.25 1.50042 1.00037 6.50931e-05 0 7.95455 1.50098 9.76672e-05
5.35 1.50043 1.00038 -6.02779e-07 0 8.10606 1.501 -9.04428e-07
5.45 1.50043 1.00037 -6.1748e-05 0 8.25758 1.50098 -9.26484e-05
5.55 1.5004 1.00034 -0.000116579 0 8.40909 1.50091 -0.000174915
5.65 1.50036 1.00029 -0.000165397 0 8.56061 1.50079 -0.000248154
5.75 1.5003 1.00022 -0.000206713 0 8.71212 1.50063 -0.000310131
5.85 1.50022 1.00014 -0.000238102 0 8.86364 1.50044 -0.000357206
5.95 1.50015 1.00006 -0.000257727 0 9.01515 1.50023 -0.000386629
6.05 1.50007 0.999966 -0.000264765 0 9.16667 1.50001 -0.000397166
6.15 1.49999 0.999878 -0.000258086 0 9.31818 1.4998 -0.000387126
6.25 1.49992 0.999796 -0.000237926 0 9.4697 1.49961 -0.00035687
6.35 1.49985 0.999723 -0.000204969 0 9.62121 1.49944 -0.000307423
6.45 1.4998 0.999664 -0.000160919 0 9.77273 1.4993 -0.000241347
6.55 1.49976 0.999622 -0.00010837 0 9.92424 1.4992 -0.000162529
6.65 1.49974 0.999599 -4.97828e-05 0 10.0758 1.49914 -7.46614e-05
6.75 1.49974 0.999596 1.04728e-05 0 10.2273 1.49913 1.57064e-05
6.85 1.49974 0.999614 6.53915e-05 0 10.3788 1.49916 9.80704e-05
6.95 1.49977 0.999649 0.000114646 0 10.5303 1.49924 0.000171942
7.05 1.49982 0.9997 0.000157383 0 10.6818 1.49937 0.000236046
7.15 1.49988 0.999765 0.000191627 0 10.8333 1.49952 0.000287417
7.25 1.49994 0.999839 0.000215131 0 10.9848 1.4997 0.000322684
7.35 1.50001 0.999919 0.000226277 0 11.1364 1.49989 0.000339418
7.45 1.50008 0.999999 0.00022431 0 11.2879 1.50008 0.000336483
7.55 1.50015 1.00007 0.000208843 0 11.4394 1.50026 0.000313295
7.65 1.5002 1.00014 0.000180306 0 11.5909 1.50042 0.000270496
7.75 1.50025 1.0002 0.000140272 0 11.7424 1.50055 0.000210443
7.85 1.50029 1.00024 9.12703e-05 0 11.8939 1.50064 0.000136932
7.95 1.5003 1.00026 3.58962e-05 0 12.0455 1.50069 5.38553e-05
8.05 1.50031 1.00026 -2.15303e-05 0 12.197 1.5007 -3.23021e-05
8.15 1.5003 1.00025 -7.38407e-05 0 12.3485 1.50067 -0.000110783
8.25 1.50028 1.00022 -0.000120571 0 12.5 1.5006 -0.00018089
8.35 1.50023 1.00017 -0.000160788 0 12.6515 1.50049 -0.00024122
8.45 1.50018 1.00011 -0.000192516 0 12.803 1.50035 -0.000288808
8.55 1.50012 1.00005 -0.000213856 0 12.9545 1.50019 -0.000320808
8.65 1.50005 0.999975 -0.000223604 0 13.1061 1.50001 -0.000335417
8.75 1.49999 0.999906 -0.000220694 0 13.2576 1.49985 -0.000331039
8.85 1.49993 0.999841 -0.000205488 0 13.4091 1.49969 -0.000308218
8.95 1.49988 0.999786 -0.000179121 0 13.5606 1.49956 -0.000268661
9.05 1.49984 0.999742 -0.000143532 0 13.7121 1.49946 -0.000215276
9.15 1.49982 0.999714 -0.000101466 0 13.8636 1.49939 -0.000152181
9.25 1.4998 0.999702 -5.65864e-05 0 14.0152 1.49936 -8.48684e-05
9.35 1.4998 0.999708 -1.42327e-05 0 14.1667 1.49936 -2.13461e-05
9.45 1.49981 0.99973 2.12123e-05 0 14.3182 1.4994 3.18143e-05
9.55 1.49984 0.999766 4.9208e-05 0 14.4697 1.49949 7.38039e-05
9.65 1.49987 0.999814 6.85345e-05 0 14.6212 1.4996 0.000102793
9.75 1.49992 0.999871 7.72289e-05 0 14.7727 1.49973 0.000115837
9.85 1.49997 0.999932 7.38026e-05 0 14.9242 1.49986 0.000110701
9.95 1.50001 0.999994 5.73961e-05 0 15.0758 1.5 8.60947e-05
10.05 1.50005 1.00005 2.74159e-05 0 15.2273 1.50013 4.11252e-05
10.15 1.50008 1.0001 -1.48882e-05 0 15.3788 1.50024 -2.23335e-05
10.25 1.50011 1.00014 -6.7399e-05 0 15.5303 1.50032 -0.000101106
10.35 1.50013 1.00017 -0.000127224 0 15.6818 1.50038 -0.000190852
10.45 1.50013 1.00018 -0.000190721 0 15.8333 1.5004 -0.000286107
10.55 1.50013 1.00017 -0.000251995 0 15.9848 1.50039 -0.000378025
10.65 1.50012 1.00015 -0.000307447 0 16.1364 1.50035 -0.000461207
10.75 1.50009 1.00012 -0.000356424 0 16.2879 1.50027 -0.00053467
10.85 1.50007 1.00008 -0.000396764 0 16.4394 1.50018 -0.000595171
10.95 1.50004 1.00002 -0.000425802 0 16.5909 1.50007 -0.000638719
11.05 1.50001 0.999967 -0.000441014 0 16.7424 1.49996 -0.000661525
11.15 1.49999 0.999913 -0.000440494 0 16.8939 1.49986 -0.000660738
11.25 1.49998 0.999864 -0.000423966 0 17.0455 1.49978 -0.000635941
11.35 1.49998 0.999824 -0.000391645 0 17.197 1.49972 -0.000587461
11.45 1.5 0.999795 -0.00034604 0 17.3485 1.49969 -0.000519059
11.55 1.50004 0.999779 -0.000287606 0 17.5 1.49971 -0.00043142
11.65 1.50011 0.999778 -0.000216441 0 17.6515 1.49977 -0.000324684
11.75 1.50019 0.99979 -0.000133986 0 17.803 1.49988 -0.000201005
11.85 1.5003 0.999815 -3.91789e-05 0 17.9545 1.50002 -5.87799e-05
11.95 1.50039 0.99985 6.59358e-05 0 18.1061 1.50017 9.89298e-05
12.05 1.50048 0.999892 0.000174621 0 18.2576 1.50031 0.000262015
12.15 1.50054 0.999939 0.000281464 0 18.4091 1.50045 0.000422347
12.25 1.50059 0.999986 0.000382388 0 18.5606 1.50057 0.000573806
12.35 1.50062 1.00003 0.000473824 0 18.7121 1.50066 0.000711029
12.45 1.50063 1.00007 0.00055388 0 18.8636 1.50073 0.00083117
12.55 1.50063 1.00009 0.000622693 0 19.0152 1.50077 0.000934431
12.65 1.5006 1.00011 0.00068156 0 19.1667 1.50076 0.00102275
12.75 1.50052 1.00011 0.000728109 0 19.3182 1.50069 0.00109254
12.85 1.5004 1.0001 0.000758961 0 19.4697 1.50056 0.00113875
12.95 1.50025 1.00009 0.000768747 0 19.6212 1.50038 0.00115331
13.05 1.50007 1.00005 0.000754111 0 19.7727 1.50015 0.00113122
13.15 1.49986 1.00001 0.000711285 0 19.9242 1.49988 0.00106683
13.25 1.49966 0.99997 0.000638928 0 20.0758 1.49962 0.000958175
13.35 1.49951 0.999927 0.000546248 0 20.2273 1.4994 0.000819104
13.45 1.4994 0.999889 0.000442322 0 20.3788 1.49923 0.000663217
13.55 1.49933 0.999859 0.000333906 0 20.5303 1.49912 0.000500637
13.65 1.4993 0.999838 0.000225412 0 20.6818 1.49905 0.00033796
13.75 1.49929 0.999829 0.000119072 0 20.8333 1.49903 0.000178522
13.85 1.49929 0.999832 1.29405e-05 0 20.9848 1.49904 1.94016e-05
13.95 1.49933 0.999846 -9.26605e-05 0 21.1364 1.4991 -0.000138929
14.05 1.49942 0.999868 -0.000191467 0 21.2879 1.49922 -0.00028709
14.15 1.49956 0.999897 -0.000276439 0 21.4394 1.4994 -0.000414535
14.25 1.49973 0.99993 -0.00034135 0 21.5909 1.49962 -0.000511932
14.35 1.4999 0.999966 -0.000380894 0 21.7424 1.49985 -0.000571303
14.45 1.50005 1 -0.000401386 0 21.8939 1.50005 -0.000602097
