-8.45 1.48738 0.991763 0.00642442 0 -12.0714 1.47513 0.00955554
-8.35 1.48915 0.992968 0.00561111 0 -11.9286 1.47867 0.00835576
-8.25 1.49069 0.994019 0.00490253 0 -11.7857 1.48177 0.00730815
-8.15 1.49204 0.994936 0.0042854 0 -11.6429 1.48448 0.00639399
-8.05 1.49322 0.995736 0.0037479 0 -11.5 1.48685 0.00559644
-7.95 1.49425 0.996434 0.00327959 0 -11.3571 1.48892 0.00490053
-7.85 1.49515 0.997042 0.00287135 0 -11.2143 1.49073 0.00429311
-7.75 1.49594 0.997573 0.0025153 0 -11.0714 1.49231 0.00376275
-7.65 1.49664 0.998036 0.0022047 0 -10.9286 1.4937 0.00329963
-7.55 1.49724 0.99844 0.00193379 0 -10.7857 1.49491 0.00289535
-7.45 1.49778 0.998792 0.00169768 0 -10.6429 1.49597 0.00254275
-7.35 1.49825 0.999099 0.00149221 0 -10.5 1.4969 0.0022357
-7.25 1.49867 0.999367 0.00131375 0 -10.3571 1.49772 0.00196887
-7.15 1.49903 0.999601 0.00115909 0 -10.2143 1.49844 0.00173752
-7.05 1.49936 0.999807 0.00102528 0 -10.0714 1.49907 0.00153726
-6.95 1.49965 0.999987 0.00090955 0 -9.92857 1.49963 0.00136401
-6.85 1.49991 1.00015 0.000809321 0 -9.78571 1.50013 0.00121391
-6.75 1.50014 1.00029 0.000722177 0 -9.64286 1.50057 0.00108337
-6.65 1.50034 1.00041 0.000645924 0 -9.5 1.50096 0.000969108
-6.55 1.50053 1.00052 0.000578621 0 -9.35714 1.50131 0.000868236
-6.45 1.50069 1.00062 0.000518603 0 -9.21429 1.50162 0.000778261
-6.35 1.50083 1.00071 0.000464482 0 -9.07143 1.5019 0.000697109
-6.25 1.50096 1.00079 0.000415145 0 -8.92857 1.50214 0.000623115
-6.15 1.50107 1.00086 0.00036972 0 -8.78571 1.50236 0.000554977
-6.05 1.50117 1.00092 0.00032755 0 -8.64286 1.50255 0.00049171
-5.95 1.50126 1.00097 0.00028815 0 -8.5 1.50272 0.000432589
-5.85 1.50134 1.00102 0.000251154 0 -8.35714 1.50287 0.000377068
-5.75 1.50141 1.00106 0.000216238 0 -8.21429 1.503 0.000324662
-5.65 1.50147 1.0011 0.000183093 0 -8.07143 1.50312 0.000274909
-5.55 1.50152 1.00113 0.00015143 0 -7.92857 1.50321 0.000227374
-5.45 1.50156 1.00115 0.000120936 0 -7.78571 1.50329 0.000181592
-5.35 1.50159 1.00117 9.12386e-05 0 -7.64286 1.50335 0.000137003
-5.25 1.50161 1.00119 6.19788e-05 0 -7.5 1.5034 9.30683e-05
-5.15 1.50163 1.0012 3.2927e-05 0 -7.35714 1.50343 4.94441e-05
-5.05 1.50164 1.00121 3.85385e-06 0 -7.21429 1.50345 5.78708e-06
-4.95 1.50164 1.00121 -2.4877e-05 0 -7.07143 1.50345 -3.73562e-05
-4.85 1.50163 1.0012 -5.20021e-05 0 -6.92857 1.50343 -7.80879e-05
-4.75 1.50161 1.00119 -7.85672e-05 0 -6.78571 1.5034 -0.000117977
-4.65 1.50158 1.00117 -0.000105529 0 -6.64286 1.50334 -0.00015846
-4.55 1.50154 1.00115 -0.000133174 0 -6.5 1.50327 -0.000199966
-4.45 1.5015 1.00112 -0.000161162 0 -6.35714 1.50318 -0.000241985
-4.35 1.50144 1.00108 -0.000188996 0 -6.21429 1.50307 -0.000283767
-4.25 1.50138 1.00104 -0.000216319 0 -6.07143 1.50294 -0.000324777
-4.15 1.50131 1.00099 -0.000242933 0 -5.92857 1.5028 -0.000364718
-4.05 1.50123 1.00093 -0.000268662 0 -5.78571 1.50264 -0.000403325
-3.95 1.50115 1.00087 -0.0002933 0 -5.64286 1.50246 -0.000440287
-3.85 1.50106 1.00081 -0.000316617 0 -5.5 1.50226 -0.00047526
-3.75 1.50096 1.00073 -0.00033838 0 -5.35714 1.50205 -0.000507894
-3.65 1.50085 1.00065 -0.000358353 0 -5.21429 1.50183 -0.000537835
-3.55 1.50074 1.00057 -0.000376301 0 -5.07143 1.50159 -0.000564729
-3.45 1.50062 1.00048 -0.000391954 0 -4.92857 1.50134 -0.000588175
-3.35 1.5005 1.00038 -0.000404975 0 -4.78571 1.50107 -0.000607666
-3.25 1.50038 1.00028 -0.000414996 0 -4.64286 1.5008 -0.000622651
-3.15 1.50025 1.00018 -0.000421683 0 -4.5 1.50052 -0.00063263
-3.05 1.50012 1.00008 -0.000424692 0 -4.35714 1.50024 -0.00063709
-2.95 1.5 0.999972 -0.000423555 0 -4.21429 1.49995 -0.000635331
-2.85 1.49987 0.999867 -0.000417844 0 -4.07143 1.49967 -0.000626712
-2.75 1.49975 0.999764 -0.000407144 0 -3.92857 1.49939 -0.000610613
-2.65 1.49963 0.999663 -0.000391312 0 -3.78571 1.49912 -0.000586822
-2.55 1.49952 0.999566 -0.000370312 0 -3.64286 1.49887 -0.000555289
-2.45 1.49941 0.999475 -0.000344237 0 -3.5 1.49862 -0.000516152
-2.35 1.49931 0.99939 -0.000313301 0 -3.35714 1.4984 -0.000469736
-2.25 1.49923 0.999314 -0.00027778 0 -3.21429 1.4982 -0.000416455
-2.15 1.49915 0.999246 -0.000237983 0 -3.07143 1.49802 -0.000356772
-2.05 1.49909 0.999189 -0.000194343 0 -2.92857 1.49787 -0.000291338
-1.95 1.49904 0.999143 -0.000147431 0 -2.78571 1.49775 -0.000221005
-1.85 1.499 0.999109 -9.77551e-05 0 -2.64286 1.49767 -0.000146535
-1.75 1.49898 0.999089 -4.58116e-05 0 -2.5 1.49762 -6.86708e-05
-1.65 1.49898 0.999082 7.30406e-06 0 -2.35714 1.4976 1.09486e-05
-1.55 1.49898 0.999089 5.81192e-05 0 -2.21429 1.49762 8.71196e-05
-1.45 1.499 0.999109 0.000106123 0 -2.07143 1.49767 0.000159079
-1.35 1.49904 0.999142 0.000152982 0 -1.92857 1.49776 0.000229327
-1.25 1.4991 0.999188 0.000198822 0 -1.78571 1.49788 0.000298054
-1.15 1.49917 0.999247 0.000242604 0 -1.64286 1.49804 0.000363704
-1.05 1.49925 0.999317 0.000283161 0 -1.5 1.49823 0.000424529
-0.95 1.49934 0.999398 0.000319667 0 -1.35714 1.49844 0.000479291
-0.85 1.49945 0.999489 0.00035147 0 -1.21429 1.49868 0.000527009
-0.75 1.49956 0.999589 0.000377905 0 -1.07143 1.49894 0.000566691
-0.65 1.49968 0.999695 0.00039836 0 -0.928571 1.49922 0.00059741
-0.55 1.4998 0.999805 0.000412284 0 -0.785714 1.49951 0.000618344
-0.45 1.49993 0.999919 0.000419175 0 -0.642857 1.49981 0.000628732
-0.35 1.50005 1.00003 0.000418571 0 -0.5 1.5001 0.000627879
-0.25 1.50018 1.00015 0.000409911 0 -0.357143 1.50039 0.000614939
-0.15 1.5003 1.00025 0.000392942 0 -0.214286 1.50068 0.000589529
-0.05 1.50041 1.00036 0.000367816 0 -0.0714286 1.50094 0.000551874
0.05 1.50051 1.00045 0.000334809 0 0.0714286 1.50119 0.000502384
0.15 1.5006 1.00054 0.000294357 0 0.214286 1.50141 0.000441712
0.25 1.50068 1.00061 0.000247177 0 0.357143 1.5016 0.000370934
0.35 1.50075 1.00067 0.000194216 0 0.5 1.50175 0.000291469
0.45 1.50079 1.00071 0.000136403 0 0.642857 1.50186 0.000204712
0.55 1.50082 1.00074 7.48205e-05 0 0.785714 1.50193 0.000112292
0.65 1.50083 1.00075 1.14055e-05 0 0.928571 1.50196 1.71178e-05
0.75 1.50083 1.00074 -4.98054e-05 0 1.07143 1.50195 -7.47497e-05
0.85 1.50082 1.00072 -0.000106747 0 1.21429 1.50189 -0.000160208
0.95 1.50077 1.00067 -0.000160824 0 1.35714 1.50178 -0.00024136
1.05 1.50071 1.00062 -0.000212087 0 1.5 1.50164 -0.000318282
1.15 1.50064 1.00055 -0.000259238 0 1.64286 1.50146 -0.000389022
1.25 1.50055 1.00046 -0.00030065 0 1.78571 1.50124 -0.00045114
1.35 1.50045 1.00036 -0.000335115 0 1.92857 1.501 -0.000502824
1.45 1.50035 1.00026 -0.000361863 0 2.07143 1.50073 -0.00054292
1.55 1.50023 1.00015 -0.000380237 0 2.21429 1.50045 -0.000570443
1.65 1.50011 1.00003 -0.000389548 0 2.35714 1.50016 -0.000584365
1.75 1.49999 0.999914 -0.00038915 0 2.5 1.49987 -0.000583723
1.85 1.49988 0.9998 -0.000378395 0 2.64286 1.49958 -0.000567547
1.95 1.49977 0.999692 -0.000357069 0 2.78571 1.49931 -0.000535523
2.05 1.49967 0.999591 -0.000325579 0 2.92857 1.49906 -0.000488262
2.15 1.49958 0.999501 -0.00028455 0 3.07143 1.49884 -0.000426707
2.25 1.49951 0.999425 -0.000234841 0 3.21429 1.49865 -0.000352145
2.35 1.49945 0.999365 -0.000177731 0 3.35714 1.4985 -0.000266498
2.45 1.49941 0.999322 -0.000114953 0 3.5 1.49839 -0.000172361
2.55 1.49939 0.999299 -4.78734e-05 0 3.64286 1.49833 -7.17807e-05
2.65 1.49938 0.999296 2.04637e-05 0 3.78571 1.49833 3.06828e-05
2.75 1.49939 0.999313 8.38336e-05 0 3.92857 1.49836 0.000125699
2.85 1.49942 0.999348 0.000143014 0 4.07143 1.49844 0.000214438
2.95 1.49948 0.9994 0.000198413 0 4.21429 1.49858 0.000297516
3.05 1.49955 0.999468 0.000248818 0 4.35714 1.49875 0.000373114
3.15 1.49963 0.99955 0.000292119 0 4.5 1.49896 0.000438072
3.25 1.49973 0.999645 0.00032663 0 4.64286 1.4992 0.000489857
3.35 1.49984 0.999748 0.000351189 0 4.78571 1.49946 0.000526725
3.45 1.49995 0.999858 0.000364933 0 4.92857 1.49973 0.000547381
3.55 1.50006 0.99997 0.000367616 0 5.07143 1.50001 0.000551447
3.65 1.50017 1.00008 0.000358339 0 5.21429 1.50029 0.000537568
3.75 1.50027 1.00018 0.000336869 0 5.35714 1.50055 0.000505394
3.85 1.50036 1.00028 0.000303674 0 5.5 1.50078 0.000455622
3.95 1.50045 1.00037 0.00025987 0 5.64286 1.50099 0.000389921
4.05 1.50051 1.00044 0.000206979 0 5.78571 1.50117 0.000310575
4.15 1.50056 1.00049 0.000146637 0 5.92857 1.5013 0.000220037
4.25 1.50059 1.00052 8.08368e-05 0 6.07143 1.50138 0.000121303
4.35 1.50061 1.00054 1.23569e-05 0 6.21429 1.50141 1.85428e-05
4.45 1.50061 1.00053 -5.35096e-05 0 6.35714 1.5014 -8.02968e-05
4.55 1.50059 1.0005 -0.000113479 0 6.5 1.50134 -0.000170284
4.65 1.50054 1.00045 -0.000168893 0 6.64286 1.50122 -0.00025343
4.75 1.50048 1.00039 -0.000219163 0 6.78571 1.50106 -0.000328849
4.85 1.5004 1.00031 -0.000262268 0 6.92857 1.50087 -0.000393506
4.95 1.50031 1.00022 -0.000296239 0 7.07143 1.50064 -0.00044445
5.05 1.50022 1.00012 -0.000319712 0 7.21429 1.5004 -0.000479637
5.15 1.50011 1.00002 -0.000331646 0 7.35714 1.50014 -0.000497507
5.25 1.50001 0.99991 -0.000331332 0 7.5 1.49988 -0.000497002
5.35 1.49992 0.999808 -0.000318087 0 7.64286 1.49963 -0.000477104
5.45 1.49983 0.999713 -0.000291903 0 7.78571 1.4994 -0.000437805
5.55 1.49975 0.999628 -0.000253754 0 7.92857 1.49919 -0.000380567
5.65 1.49968 0.999557 -0.000205126 0 8.07143 1.49902 -0.000307624
5.75 1.49963 0.999503 -0.000147749 0 8.21429 1.49889 -0.000221569
5.85 1.4996 0.999469 -8.38316e-05 0 8.35714 1.4988 -0.000125714
5.95 1.49959 0.999456 -1.65047e-05 0 8.5 1.49877 -2.47502e-05
6.05 1.49959 0.999464 4.86488e-05 0 8.64286 1.49878 7.29532e-05
6.15 1.49961 0.999492 0.00010786 0 8.78571 1.49885 0.000161747
6.25 1.49965 0.999538 0.000161946 0 8.92857 1.49896 0.000242862
6.35 1.49971 0.999601 0.000209956 0 9.07143 1.49911 0.000314874
6.45 1.49979 0.999677 0.000249656 0 9.21429 1.4993 0.00037443
6.55 1.49987 0.999765 0.00027875 0 9.35714 1.49952 0.000418089
6.65 1.49996 0.99986 0.000295867 0 9.5 1.49975 0.000443788
6.75 1.50005 0.999957 0.000300727 0 9.64286 1.49999 0.000451107
6.85 1.50014 1.00005 0.000292189 0 9.78571 1.50022 0.000438324
6.95 1.50022 1.00014 0.000270219 0 9.92857 1.50043 0.000405388
7.05 1.5003 1.00022 0.000235541 0 10.0714 1.50063 0.000353381
7.15 1.50036 1.00029 0.000189781 0 10.2143 1.50079 0.000284738
7.25 1.5004 1.00034 0.000134859 0 10.3571 1.50091 0.000202343
7.35 1.50043 1.00037 7.32195e-05 0 10.5 1.50099 0.000109861
7.45 1.50044 1.00039 8.24928e-06 0 10.6429 1.50102 1.23776e-05
7.55 1.50044 1.00038 -5.40479e-05 0 10.7857 1.50101 -8.10957e-05
7.65 1.50042 1.00035 -0.000109962 0 10.9286 1.50095 -0.000164989
7.75 1.50038 1.00031 -0.00016025 0 11.0714 1.50084 -0.000240436
7.85 1.50032 1.00025 -0.000203682 0 11.2143 1.50069 -0.000305587
7.95 1.50025 1.00018 -0.000238019 0 11.3571 1.50051 -0.000357088
8.05 1.50017 1.00009 -0.000261435 0 11.5 1.50031 -0.000392197
8.15 1.50009 1 -0.000272787 0 11.6429 1.50009 -0.000409204
8.25 1.50001 0.999915 -0.000271153 0 11.7857 1.49988 -0.000406732
8.35 1.49993 0.99983 -0.000256081 0 11.9286 1.49968 -0.000384104
8.45 1.49986 0.999752 -0.000228104 0 12.0714 1.49949 -0.000342124
8.55 1.4998 0.999686 -0.000188756 0 12.2143 1.49933 -0.000283098
8.65 1.49976 0.999634 -0.000140001 0 12.3571 1.49921 -0.000209968
8.75 1.49973 0.999601 -8.44644e-05 0 12.5 1.49913 -0.000126674
8.85 1.49972 0.999587 -2.55438e-05 0 12.6429 1.4991 -3.83085e-05
8.95 1.49972 0.999594 3.11884e-05 0 12.7857 1.49911 4.67738e-05
9.05 1.49973 0.999619 8.13694e-05 0 12.9286 1.49916 0.000122032
9.15 1.49977 0.999661 0.000125586 0 13.0714 1.49926 0.00018835
9.25 1.49982 0.999719 0.000162734 0 13.2143 1.4994 0.000244072
9.35 1.49988 0.999788 0.000190527 0 13.3571 1.49957 0.000285768
9.45 1.49995 0.999865 0.0002069 0 13.5 1.49975 0.00031034
9.55 1.50002 0.999947 0.000211006 0 13.6429 1.49994 0.000316513
9.65 1.50009 1.00003 0.000201991 0 13.7857 1.50013 0.000303004
9.75 1.50015 1.0001 0.000179684 0 13.9286 1.5003 0.000269553
9.85 1.5002 1.00017 0.000144847 0 14.0714 1.50045 0.0002173
9.95 1.50024 1.00022 9.91235e-05 0 14.2143 1.50057 0.000148709
10.05 1.50027 1.00026 4.49248e-05 0 14.3571 1.50066 6.73993e-05
10.15 1.50028 1.00028 -1.52724e-05 0 14.5 1.5007 -2.29129e-05
10.25 1.50028 1.00028 -7.69625e-05 0 14.6429 1.5007 -0.000115465
10.35 1.50027 1.00026 -0.000134048 0 14.7857 1.50066 -0.000201107
10.45 1.50023 1.00022 -0.000187358 0 14.9286 1.50057 -0.00028108
10.55 1.50018 1.00018 -0.000235933 0 15.0714 1.50045 -0.000353943
10.65 1.50013 1.00012 -0.000277706 0 15.2143 1.5003 -0.000416594
10.75 1.50006 1.00005 -0.000310729 0 15.3571 1.50013 -0.000466112
10.85 1.49999 0.999974 -0.000333873 0 15.5 1.49995 -0.000500806
10.95 1.49992 0.999901 -0.000346046 0 15.6429 1.49977 -0.000519042
11.05 1.49986 0.999833 -0.000346239 0 15.7857 1.49961 -0.000519311
11.15 1.49981 0.999776 -0.000336058 0 15.9286 1.49947 -0.000504022
11.25 1.49977 0.999732 -0.000316614 0 16.0714 1.49937 -0.000474847
11.35 1.49974 0.999703 -0.000289731 0 16.2143 1.4993 -0.000434522
11.45 1.49973 0.999691 -0.00025792 0 16.3571 1.49927 -0.000386811
11.55 1.49974 0.999697 -0.000226256 0 16.5 1.49928 -0.000339324
11.65 1.49976 0.999719 -0.000198203 0 16.6429 1.49933 -0.000297256
11.75 1.4998 0.999754 -0.000172749 0 16.7857 1.49943 -0.000259088
11.85 1.49986 0.999802 -0.000150369 0 16.9286 1.49956 -0.000225533
11.95 1.49993 0.999858 -0.000132312 0 17.0714 1.49972 -0.000198459
12.05 1.50002 0.999919 -0.000119268 0 17.2143 1.4999 -0.000178904
12.15 1.50011 0.999982 -0.000110963 0 17.3571 1.50008 -0.000166457
12.25 1.50021 1.00004 -0.000106618 0 17.5 1.50027 -0.000159948
12.35 1.50031 1.00009 -0.000104062 0 17.6429 1.50045 -0.000156124
12.45 1.50041 1.00014 -9.95473e-05 0 17.7857 1.50061 -0.000149361
12.55 1.50051 1.00017 -8.83081e-05 0 17.9286 1.50076 -0.000132507
12.65 1.50059 1.00018 -6.77539e-05 0 18.0714 1.50087 -0.000101671
12.75 1.50065 1.00018 -3.55042e-05 0 18.2143 1.50093 -5.32794e-05
12.85 1.50069 1.00017 9.976e-06 0 18.3571 1.50094 1.49709e-05
12.95 1.5007 1.00014 6.67155e-05 0 18.5 1.50091 0.00010012
13.05 1.50069 1.0001 0.000135795 0 18.6429 1.50084 0.000203787
13.15 1.50066 1.00005 0.000217803 0 18.7857 1.50074 0.000326849
13.25 1.5006 0.999996 0.000309252 0 18.9286 1.50059 0.000464064
13.35 1.50051 0.99994 0.000405303 0 19.0714 1.50042 0.000608161
13.45 1.5004 0.999887 0.000501568 0 19.2143 1.50023 0.000752551
13.55 1.50027 0.999841 0.000593331 0 19.3571 1.50003 0.000890158
13.65 1.50013 0.999804 0.000675543 0 19.5 1.49984 0.00101341
13.75 1.49999 0.999781 0.000742497 0 19.6429 1.49966 0.00111374
13.85 1.49984 0.999772 0.000786859 0 19.7857 1.49949 0.00118016
13.95 1.49967 0.999778 0.000798945 0 19.9286 1.49934 0.00119815
14.05 1.49953 0.999792 0.000774649 0 20.0714 1.49921 0.00116161
14.15 1.49942 0.999817 0.000717157 0 20.2143 1.49915 0.00107532
14.25 1.49937 0.999854 0.000633344 0 20.3571 1.49915 0.000949619
14.35 1.49936 0.999898 0.000529884 0 20.5 1.49921 0.000794488
14.45 1.49937 0.999947 0.000408887 0 20.6429 1.49929 0.000613073
14.55 1.4994 0.999995 0.000272857 0 20.7857 1.4994 0.000409123
