14.55 1.4998 0.999774 -0.000446186 0 16.5341 1.49946 -0.000669189
14.65 1.49971 0.999684 -0.00043791 0 16.6477 1.49924 -0.000656739
14.75 1.49963 0.999603 -0.000421241 0 16.7614 1.49904 -0.000631708
14.85 1.49957 0.999535 -0.000396848 0 16.875 1.49887 -0.000595101
14.95 1.49952 0.999482 -0.000365488 0 16.9886 1.49875 -0.000548057
15.05 1.49949 0.999446 -0.000328284 0 17.1023 1.49866 -0.000492259
15.15 1.49948 0.999429 -0.000286113 0 17.2159 1.49863 -0.000429021
15.25 1.49949 0.999431 -0.000242681 0 17.3295 1.49863 -0.000363897
15.35 1.49951 0.999451 -0.000201426 0 17.4432 1.49869 -0.000302041
15.45 1.49956 0.999488 -0.000159527 0 17.5568 1.4988 -0.000239221
15.55 1.49964 0.99954 -0.000116018 0 17.6705 1.49895 -0.000173986
15.65 1.49973 0.999607 -7.12822e-05 0 17.7841 1.49914 -0.000106904
15.75 1.49984 0.999685 -2.59645e-05 0 17.8977 1.49937 -3.89427e-05
15.85 1.49997 0.999772 1.98757e-05 0 18.0114 1.49963 2.98129e-05
15.95 1.50011 0.999866 6.64967e-05 0 18.125 1.4999 9.97521e-05
16.05 1.50025 0.999962 0.000113947 0 18.2386 1.50019 0.000170949
16.15 1.50039 1.00006 0.000161568 0 18.3523 1.50047 0.000242415
16.25 1.50052 1.00015 0.000208385 0 18.4659 1.50075 0.000312687
16.35 1.50065 1.00023 0.000254191 0 18.5795 1.501 0.000381452
16.45 1.50076 1.0003 0.00029852 0 18.6932 1.50121 0.000448006
16.55 1.50084 1.00036 0.000340755 0 18.8068 1.50138 0.000511419
16.65 1.5009 1.0004 0.000380188 0 18.9205 1.5015 0.000570624
16.75 1.50093 1.00042 0.000415644 0 19.0341 1.50156 0.000623851
16.85 1.50093 1.00043 0.000447492 0 19.1477 1.50156 0.000671653
16.95 1.5009 1.00041 0.000480411 0 19.2614 1.50152 0.000721049
17.05 1.50082 1.00038 0.000508928 0 19.375 1.50139 0.000763811
17.15 1.5007 1.00033 0.000526592 0 19.4886 1.5012 0.000790255
17.25 1.50053 1.00028 0.000528904 0 19.6023 1.50095 0.000793638
17.35 1.50034 1.0002 0.000514239 0 19.7159 1.50065 0.000771536
17.45 1.50014 1.00012 0.000482067 0 19.8295 1.50032 0.00072317
17.55 1.49994 1.00003 0.000433412 0 19.9432 1.49999 0.000650093
17.65 1.49976 0.999943 0.000372576 0 20.0568 1.49967 0.000558773
17.75 1.49958 0.999855 0.000303702 0 20.1705 1.49937 0.000455427
17.85 1.49943 0.999774 0.000230227 0 20.2841 1.49909 0.00034521
17.95 1.49931 0.999701 0.000155215 0 20.3977 1.49886 0.000232716
18.05 1.49922 0.99964 8.16921e-05 0 20.5114 1.49868 0.000122474
18.15 1.49916 0.999595 1.28061e-05 0 20.625 1.49855 1.91984e-05
18.25 1.49913 0.999567 -4.87685e-05 0 20.7386 1.49848 -7.31106e-05
18.35 1.49914 0.999557 -0.000102918 0 20.8523 1.49847 -0.000154288
18.45 1.49918 0.999564 -0.000153059 0 20.9659 1.49852 -0.000229463
18.55 1.49927 0.999587 -0.000194146 0 21.0795 1.49865 -0.000291076
18.65 1.49941 0.999624 -0.000218566 0 21.1932 1.49885 -0.00032772
18.75 1.49957 0.999675 -0.000222984 0 21.3068 1.49908 -0.00033438
18.85 1.49972 0.99974 -0.000213362 0 21.4205 1.49933 -0.000319983
18.95 1.49985 0.999814 -0.000195764 0 21.5341 1.49958 -0.000293617
19.05 1.49999 0.999894 -0.000174613 0 21.6477 1.49983 -0.000261917
19.15 1.50011 0.999975 -0.000153366 0 21.7614 1.50007 -0.000230065
19.25 1.50022 1.00006 -0.000135179 0 21.875 1.5003 -0.000202799
19.35 1.50032 1.00013 -0.000122355 0 21.9886 1.50051 -0.000183571
19.45 1.5004 1.0002 -0.000116376 0 22.1023 1.5007 -0.000174611
19.55 1.50046 1.00025 -0.000118022 0 22.2159 1.50084 -0.000177087
19.65 1.50049 1.00029 -0.00012695 0 22.3295 1.50093 -0.000190487
19.75 1.50051 1.00031 -0.000143159 0 22.4432 1.50098 -0.000214812
19.85 1.50051 1.00032 -0.000164825 0 22.5568 1.50099 -0.000247323
19.95 1.5005 1.00031 -0.000186748 0 22.6705 1.50096 -0.000280215
