-10.95 1.49999 0.999988 -4.2989e-06 0 -40.5556 1.49997 -6.44831e-06
-10.85 1.49999 0.999978 3.56715e-06 0 -40.1852 1.49996 5.35069e-06
-10.75 1.49999 0.999972 1.09304e-05 0 -39.8148 1.49995 1.63956e-05
-10.65 1.5 0.999971 1.61618e-05 0 -39.4444 1.49995 2.42427e-05
-10.55 1.50001 0.999973 1.82172e-05 0 -39.0741 1.49997 2.73259e-05
-10.45 1.50001 0.999979 1.69744e-05 0 -38.7037 1.49998 2.54617e-05
-10.35 1.50001 0.999985 1.24165e-05 0 -38.3333 1.49999 1.86249e-05
-10.25 1.50002 0.999993 5.11872e-06 0 -37.963 1.5 7.67816e-06
-10.15 1.50002 1 -3.80308e-06 0 -37.5926 1.50002 -5.70467e-06
-10.05 1.50001 1 -1.26093e-05 0 -37.2222 1.50002 -1.89141e-05
-9.95 1.50001 1.00001 -1.96761e-05 0 -36.8519 1.50002 -2.95144e-05
-9.85 1.5 1.00001 -2.38938e-05 0 -36.4815 1.50002 -3.58407e-05
-9.75 1.49999 1.00001 -2.4804e-05 0 -36.1111 1.50001 -3.72059e-05
-9.65 1.49999 1.00001 -2.26266e-05 0 -35.7407 1.5 -3.39395e-05
-9.55 1.49998 1.00001 -1.74468e-05 0 -35.3704 1.5 -2.61699e-05
-9.45 1.49998 1.00001 -9.83066e-06 0 -35 1.5 -1.47458e-05
-9.35 1.49998 1.00001 -7.69963e-07 0 -34.6296 1.5 -1.15493e-06
-9.25 1.49998 1.00002 8.12543e-06 0 -34.2593 1.5 1.2188e-05
-9.15 1.49998 1.00002 1.54484e-05 0 -33.8889 1.50001 2.31724e-05
-9.05 1.49999 1.00002 2.05621e-05 0 -33.5185 1.50001 3.08429e-05
-8.95 1.49999 1.00001 2.3245e-05 0 -33.1481 1.50001 3.48673e-05
-8.85 1.5 1.00001 2.35924e-05 0 -32.7778 1.50001 3.53886e-05
-8.75 1.50001 1 2.21291e-05 0 -32.4074 1.50001 3.31938e-05
-8.65 1.50001 0.999996 1.90514e-05 0 -32.037 1.50001 2.85774e-05
-8.55 1.50002 0.999987 1.47529e-05 0 -31.6667 1.5 2.21296e-05
-8.45 1.50002 0.999979 9.86231e-06 0 -31.2963 1.49999 1.47937e-05
-8.35 1.50002 0.999972 5.08329e-06 0 -30.9259 1.49998 7.62506e-06
-8.25 1.50002 0.999967 6.07297e-07 0 -30.5556 1.49998 9.10961e-07
-8.15 1.50002 0.999965 -3.70034e-06 0 -30.1852 1.49997 -5.55061e-06
-8.05 1.50002 0.999966 -7.97347e-06 0 -29.8148 1.49997 -1.19604e-05
-7.95 1.50002 0.99997 -1.2262e-05 0 -29.4444 1.49998 -1.83932e-05
-7.85 1.50001 0.999977 -1.62266e-05 0 -29.0741 1.49998 -2.43401e-05
-7.75 1.50001 0.999986 -1.96023e-05 0 -28.7037 1.49999 -2.94036e-05
-7.65 1.5 0.999996 -2.2055e-05 0 -28.3333 1.5 -3.30826e-05
-7.55 1.5 1.00001 -2.33067e-05 0 -27.963 1.50001 -3.496e-05
-7.45 1.49999 1.00001 -2.31945e-05 0 -27.5926 1.50001 -3.47916e-05
-7.35 1.49998 1.00002 -2.16444e-05 0 -27.2222 1.50002 -3.24663e-05
-7.25 1.49998 1.00003 -1.85109e-05 0 -26.8519 1.50002 -2.7766e-05
-7.15 1.49997 1.00003 -1.38569e-05 0 -26.4815 1.50002 -2.0785e-05
-7.05 1.49997 1.00004 -7.93401e-06 0 -26.1111 1.50002 -1.19008e-05
-6.95 1.49997 1.00004 -8.62565e-07 0 -25.7407 1.50002 -1.29382e-06
-6.85 1.49997 1.00004 6.82912e-06 0 -25.3704 1.50002 1.02435e-05
-6.75 1.49997 1.00003 1.42244e-05 0 -25 1.50002 2.13362e-05
-6.65 1.49998 1.00003 2.0595e-05 0 -24.6296 1.50002 3.0892e-05
-6.55 1.49998 1.00002 2.54878e-05 0 -24.2593 1.50001 3.82312e-05
-6.45 1.49999 1.00001 2.86142e-05 0 -23.8889 1.50001 4.29211e-05
-6.35 1.5 1 2.98659e-05 0 -23.5185 1.5 4.47989e-05
-6.25 1.50001 0.999992 2.92965e-05 0 -23.1481 1.5 4.3945e-05
-6.15 1.50002 0.999982 2.70369e-05 0 -22.7778 1.49999 4.05559e-05
-6.05 1.50003 0.999973 2.33339e-05 0 -22.4074 1.49999 3.50014e-05
-5.95 1.50003 0.999965 1.84959e-05 0 -22.037 1.49998 2.77445e-05
-5.85 1.50004 0.999959 1.28524e-05 0 -21.6667 1.49998 1.92791e-05
-5.75 1.50004 0.999955 6.62489e-06 0 -21.2963 1.49997 9.9376e-06
-5.65 1.50004 0.999953 -3.07816e-07 0 -20.9259 1.49997 -4.61736e-07
-5.55 1.50004 0.999954 -7.69083e-06 0 -20.5556 1.49997 -1.15365e-05
-5.45 1.50004 0.999958 -1.51064e-05 0 -20.1852 1.49997 -2.26602e-05
-5.35 1.50003 0.999964 -2.1939e-05 0 -19.8148 1.49998 -3.29091e-05
-5.25 1.50002 0.999972 -2.78344e-05 0 -19.4444 1.49998 -4.17523e-05
-5.15 1.50001 0.999982 -3.24654e-05 0 -19.0741 1.49999 -4.86986e-05
-5.05 1.5 0.999993 -3.55806e-05 0 -18.7037 1.49999 -5.3371e-05
-4.95 1.49999 1.00001 -3.70273e-05 0 -18.3333 1.5 -5.55407e-05
-4.85 1.49998 1.00002 -3.67655e-05 0 -17.963 1.50001 -5.51475e-05
-4.75 1.49997 1.00003 -3.49072e-05 0 -17.5926 1.50001 -5.23597e-05
-4.65 1.49996 1.00004 -3.1533e-05 0 -17.2222 1.50002 -4.72982e-05
-4.55 1.49995 1.00005 -2.67956e-05 0 -16.8519 1.50002 -4.01921e-05
-4.45 1.49994 1.00006 -2.09117e-05 0 -16.4815 1.50003 -3.13664e-05
-4.35 1.49994 1.00006 -1.42098e-05 0 -16.1111 1.50003 -2.13138e-05
-4.25 1.49994 1.00007 -6.85523e-06 0 -15.7407 1.50004 -1.02824e-05
-4.15 1.49994 1.00007 1.26241e-06 0 -15.3704 1.50004 1.89354e-06
-4.05 1.49994 1.00007 9.87986e-06 0 -15 1.50004 1.48192e-05
-3.95 1.49994 1.00006 1.85691e-05 0 -14.6296 1.50004 2.78526e-05
-3.85 1.49995 1.00006 2.68267e-05 0 -14.2593 1.50003 4.02387e-05
-3.75 1.49996 1.00005 3.44325e-05 0 -13.8889 1.50003 5.16473e-05
-3.65 1.49997 1.00004 4.11644e-05 0 -13.5185 1.50002 6.17453e-05
-3.55 1.49998 1.00002 4.6817e-05 0 -13.1481 1.50002 7.02247e-05
-3.45 1.5 1.00001 5.12365e-05 0 -12.7778 1.50001 7.68546e-05
-3.35 1.50001 0.999995 5.4326e-05 0 -12.4074 1.5 8.14897e-05
-3.25 1.50003 0.999979 5.6036e-05 0 -12.037 1.5 8.40556e-05
-3.15 1.50004 0.999963 5.63723e-05 0 -11.6667 1.49999 8.45609e-05
-3.05 1.50006 0.999947 5.54292e-05 0 -11.2963 1.49998 8.31472e-05
-2.95 1.50008 0.999931 5.33137e-05 0 -10.9259 1.49998 7.99747e-05
-2.85 1.50009 0.999916 5.0111e-05 0 -10.5556 1.49997 7.51712e-05
-2.75 1.50011 0.999902 4.59272e-05 0 -10.1852 1.49996 6.88959e-05
-2.65 1.50012 0.99989 4.08905e-05 0 -9.81481 1.49996 6.13407e-05
-2.55 1.50013 0.999879 3.51372e-05 0 -9.44444 1.49995 5.27105e-05
-2.45 1.50014 0.99987 2.87906e-05 0 -9.07407 1.49995 4.31901e-05
-2.35 1.50015 0.999863 2.19994e-05 0 -8.7037 1.49995 3.30025e-05
-2.25 1.50016 0.999858 1.49973e-05 0 -8.33333 1.49994 2.24983e-05
-2.15 1.50016 0.999855 7.87956e-06 0 -7.96296 1.49994 1.18206e-05
-2.05 1.50016 0.999854 4.84089e-07 0 -7.59259 1.49994 7.26211e-07
-1.95 1.50016 0.999855 -7.02217e-06 0 -7.22222 1.49994 -1.05344e-05
-1.85 1.50016 0.999859 -1.42574e-05 0 -6.85185 1.49994 -2.13883e-05
-1.75 1.50015 0.999864 -2.08975e-05 0 -6.48148 1.49995 -3.13494e-05
-1.65 1.50014 0.999871 -2.68076e-05 0 -6.11111 1.49995 -4.02153e-05
-1.55 1.50014 0.999879 -3.18957e-05 0 -5.74074 1.49996 -4.78478e-05
-1.45 1.50013 0.999889 -3.61054e-05 0 -5.37037 1.49996 -5.41626e-05
-1.35 1.50012 0.999899 -3.94154e-05 0 -5 1.49996 -5.91277e-05
-1.25 1.5001 0.999911 -4.18368e-05 0 -4.62963 1.49997 -6.27595e-05
-1.15 1.50009 0.999922 -4.34058e-05 0 -4.25926 1.49997 -6.51127e-05
-1.05 1.50008 0.999934 -4.41799e-05 0 -3.88889 1.49998 -6.62733e-05
-0.95 1.50007 0.999946 -4.42482e-05 0 -3.51852 1.49998 -6.63752e-05
-0.85 1.50005 0.999957 -4.37345e-05 0 -3.14815 1.49999 -6.56041e-05
-0.75 1.50004 0.999968 -4.27048e-05 0 -2.77778 1.49999 -6.40589e-05
-0.65 1.50003 0.999979 -4.12379e-05 0 -2.40741 1.5 -6.1858e-05
-0.55 1.50002 0.999989 -3.94113e-05 0 -2.03704 1.5 -5.91177e-05
-0.45 1.50001 0.999998 -3.73005e-05 0 -1.66667 1.5 -5.5951e-05
-0.35 1.5 1.00001 -3.49804e-05 0 -1.2963 1.5 -5.24705e-05
-0.25 1.49999 1.00001 -3.25272e-05 0 -0.925926 1.50001 -4.87904e-05
-0.15 1.49998 1.00002 -3.00132e-05 0 -0.555556 1.50001 -4.50191e-05
-0.05 1.49997 1.00002 -2.74887e-05 0 -0.185185 1.50001 -4.12323e-05
0.05 1.49997 1.00003 -2.49695e-05 0 0.185185 1.50001 -3.74534e-05
0.15 1.49996 1.00003 -2.24644e-05 0 0.555556 1.50001 -3.36957e-05
0.25 1.49996 1.00004 -2.00227e-05 0 0.925926 1.50001 -3.00333e-05
0.35 1.49996 1.00004 -1.77226e-05 0 1.2963 1.50001 -2.65831e-05
0.45 1.49995 1.00004 -1.56355e-05 0 1.66667 1.50001 -2.34525e-05
0.55 1.49995 1.00004 -1.39289e-05 0 2.03704 1.50001 -2.08926e-05
0.65 1.49995 1.00004 -1.26998e-05 0 2.40741 1.50001 -1.90491e-05
0.75 1.49995 1.00004 -1.2115e-05 0 2.77778 1.5 -1.81718e-05
0.85 1.49995 1.00003 -1.22159e-05 0 3.14815 1.5 -1.83232e-05
0.95 1.49995 1.00003 -1.3031e-05 0 3.51852 1.5 -1.95458e-05
1.05 1.49995 1.00003 -1.46275e-05 0 3.88889 1.49999 -2.19404e-05
1.15 1.49995 1.00003 -1.70251e-05 0 4.25926 1.49999 -2.55368e-05
1.25 1.49995 1.00002 -2.02659e-05 0 4.62963 1.49998 -3.03979e-05
1.35 1.49995 1.00002 -2.44007e-05 0 5 1.49998 -3.65997e-05
1.45 1.49995 1.00002 -2.94757e-05 0 5.37037 1.49997 -4.4212e-05
1.55 1.49995 1.00001 -3.55332e-05 0 5.74074 1.49996 -5.3298e-05
1.65 1.49995 1.00001 -4.26167e-05 0 6.11111 1.49996 -6.39228e-05
1.75 1.49995 1 -5.07799e-05 0 6.48148 1.49995 -7.6167e-05
1.85 1.49994 0.999998 -6.00907e-05 0 6.85185 1.49994 -9.01327e-05
1.95 1.49994 0.999994 -7.06288e-05 0 7.22222 1.49993 -0.000105939
2.05 1.49994 0.99999 -8.24798e-05 0 7.59259 1.49992 -0.000123715
2.15 1.49993 0.999985 -9.57368e-05 0 7.96296 1.49991 -0.000143599
2.25 1.49993 0.999981 -0.000110505 0 8.33333 1.4999 -0.00016575
2.35 1.49993 0.999976 -0.000126896 0 8.7037 1.49989 -0.000190335
2.45 1.49992 0.999972 -0.000145001 0 9.07407 1.49988 -0.00021749
2.55 1.49991 0.999967 -0.000164886 0 9.44444 1.49986 -0.000247315
2.65 1.4999 0.999963 -0.000186644 0 9.81481 1.49985 -0.000279948
2.75 1.4999 0.999958 -0.000210573 0 10.1852 1.49983 -0.000315837
2.85 1.49989 0.999953 -0.000236151 0 10.5556 1.49982 -0.0003542
2.95 1.49989 0.999948 -0.000262436 0 10.9259 1.49981 -0.000393625
3.05 1.49989 0.999943 -0.000288795 0 11.2963 1.49981 -0.000433161
3.15 1.49989 0.999938 -0.000314697 0 11.6667 1.4998 -0.000472013
3.25 1.4999 0.999932 -0.000339203 0 12.037 1.4998 -0.000508771
3.35 1.49992 0.999926 -0.000360998 0 12.4074 1.49981 -0.000541466
3.45 1.49994 0.999919 -0.000378478 0 12.7778 1.49982 -0.000567694
3.55 1.49997 0.999911 -0.000389805 0 13.1481 1.49984 -0.000584696
3.65 1.50001 0.999902 -0.000393024 0 13.5185 1.49986 -0.00058954
3.75 1.50006 0.999894 -0.000386224 0 13.8889 1.4999 -0.000579358
3.85 1.50011 0.999885 -0.000367169 0 14.2593 1.49994 -0.000550795
3.95 1.50019 0.999875 -0.000333127 0 14.6296 1.5 -0.000499753
4.05 1.50027 0.999863 -0.000281105 0 15 1.50006 -0.000421733
4.15 1.50036 0.999849 -0.000207701 0 15.3704 1.50013 -0.000311626
4.25 1.50042 0.999833 -0.000115793 0 15.7407 1.50017 -0.000173738
4.35 1.50046 0.999814 -9.79551e-06 0 16.1111 1.50018 -1.46978e-05
4.45 1.50048 0.999791 0.000106001 0 16.4815 1.50017 0.000159052
4.55 1.50048 0.999764 0.00022778 0 16.8519 1.50013 0.000341779
4.65 1.50047 0.999733 0.000354425 0 17.2222 1.50006 0.000531802
4.75 1.50041 0.999697 0.000481094 0 17.5926 1.49996 0.000721839
4.85 1.5003 0.999659 0.000598574 0 17.963 1.49979 0.00089804
4.95 1.50012 0.999616 0.000695413 0 18.3333 1.49955 0.0010432
5.05 1.49989 0.99957 0.00075976 0 18.7037 1.49924 0.00113955
5.15 1.4996 0.999516 0.000781561 0 19.0741 1.49887 0.00117203
5.25 1.49927 0.999448 0.000753955 0 19.4444 1.49844 0.00113038
5.35 1.49891 0.999367 0.000671592 0 19.8148 1.49796 0.00100665
5.45 1.4985 0.999274 0.000528717 0 20.1852 1.49742 0.000792285
5.55 1.49809 0.999167 0.000319476 0 20.5556 1.49684 0.000478603
5.65 1.49772 0.999046 5.32073e-05 0 20.9259 1.49629 7.96896e-05
5.75 1.49741 0.998908 -0.000255165 0 21.2963 1.49577 -0.000382085
5.85 1.49714 0.998751 -0.000591391 0 21.6667 1.49527 -0.000885393
5.95 1.4969 0.998571 -0.000942768 0 22.037 1.49477 -0.00141123
6.05 1.49669 0.998364 -0.00129857 0 22.4074 1.49424 -0.00194356
6.15 1.49649 0.998124 -0.00165032 0 22.7778 1.49368 -0.00246969
6.25 1.49628 0.997846 -0.00199101 0 23.1481 1.49306 -0.00297911
6.35 1.49604 0.997524 -0.00231528 0 23.5185 1.49234 -0.00346375
6.45 1.49574 0.997154 -0.00262269 0 23.8889 1.49148 -0.00392286
6.55 1.49534 0.996728 -0.00291979 0 24.2593 1.49044 -0.00436607
6.65 1.49479 0.99624 -0.00321962 0 24.6296 1.48917 -0.00481266
6.75 1.49407 0.995676 -0.00353998 0 25 1.48761 -0.00528898
6.85 1.49315 0.995027 -0.00390254 0 25.3704 1.48573 -0.0058271
6.95 1.49203 0.994279 -0.00433012 0 25.7407 1.48349 -0.00646066
7.05 1.49068 0.993418 -0.00484459 0 26.1111 1.48087 -0.00722175
7.15 1.48912 0.992426 -0.00546517 0 26.4815 1.47784 -0.00813829
7.25 1.48733 0.991285 -0.00620754 0 26.8519 1.47437 -0.00923269
7.35 1.48532 0.989971 -0.00708405 0 27.2222 1.47042 -0.0105221
7.45 1.48305 0.988459 -0.00810501 0 27.5926 1.46594 -0.0120201
7.55 1.4805 0.98672 -0.00928079 0 27.963 1.46084 -0.0137402
7.65 1.4776 0.98472 -0.0106244 0 28.3333 1.45503 -0.0156986
7.75 1.4743 0.982421 -0.0121534 0 28.7037 1.44839 -0.0179178
7.85 1.47052 0.97978 -0.0138913 0 29.0741 1.44079 -0.0204275
7.95 1.46618 0.976745 -0.0158672 0 29.4444 1.43209 -0.0232642
8.05 1.46121 0.973262 -0.0181141 0 29.8148 1.42214 -0.0264685
8.15 1.45553 0.969264 -0.0206681 0 30.1852 1.41079 -0.0300829
8.25 1.44906 0.96468 -0.0235654 0 30.5556 1.39788 -0.0341476
8.35 1.44172 0.959428 -0.0268411 0 30.9259 1.38323 -0.0386974
8.45 1.43342 0.953415 -0.0305289 0 31.2963 1.36664 -0.0437606
8.55 1.42405 0.946539 -0.0346608 0 31.6667 1.34791 -0.0493586
8.65 1.41349 0.938687 -0.0392662 0 32.037 1.32683 -0.0555025
8.75 1.40165 0.929735 -0.0443678 0 32.4074 1.30316 -0.062188
8.85 1.38839 0.919547 -0.0499796 0 32.7778 1.27669 -0.0693914
8.95 1.37363 0.907977 -0.0561047 0 33.1481 1.24723 -0.0770673
9.05 1.35728 0.894875 -0.062725 0 33.5185 1.2146 -0.0851354
9.15 1.33927 0.880089 -0.0697883 0 33.8889 1.17868 -0.0934655
9.25 1.31957 0.863461 -0.0772059 0 34.2593 1.1394 -0.101879
9.35 1.29819 0.844845 -0.0848529 0 34.6296 1.09677 -0.110155
9.45 1.27517 0.824121 -0.0925425 0 35 1.05089 -0.118007
9.55 1.25061 0.801182 -0.0999956 0 35.3704 1.00196 -0.125055
9.65 1.22467 0.775985 -0.106866 0 35.7407 0.950326 -0.130876
9.75 1.19765 0.748587 -0.112752 0 36.1111 0.896546 -0.135038
9.85 1.17 0.719205 -0.117162 0 36.4815 0.841468 -0.13708
9.95 1.14238 0.688244 -0.119486 0 36.8519 0.786236 -0.136498
10.05 1.11542 0.656458 -0.11906 0 37.2222 0.732226 -0.132801
10.15 1.08978 0.624755 -0.115309 0 37.5926 0.680845 -0.125662
10.25 1.06611 0.593972 -0.107634 0 37.963 0.63324 -0.11475
10.35 1.04507 0.56538 -0.0957276 0 38.3333 0.59086 -0.100042
10.45 1.02737 0.540354 -0.0795606 0 38.7037 0.555142 -0.0817381
10.55 1.01368 0.520249 -0.0595172 0 39.0741 0.527364 -0.0603312
10.65 1.00447 0.50631 -0.0364289 0 39.4444 0.508573 -0.0365918
10.75 1.00037 0.499521 -0.0113537 0 39.8148 0.499707 -0.0113579
10.85 0.999992 0.500359 0.0139834 0 40.1852 0.500355 0.0139833
10.95 1.00396 0.50851 0.0374534 0 40.5556 0.510525 0.0376018
11.05 1.01425 0.523292 0.0587081 0 40.9259 0.530746 0.0595445
11.15 1.02922 0.543776 0.0771582 0 41.2963 0.559667 0.079413
11.25 1.04768 0.568797 0.0921772 0 41.6667 0.595918 0.0965724
11.35 1.06913 0.597043 0.103419 0 42.037 0.638317 0.110569
11.45 1.09304 0.627244 0.110907 0 42.4074 0.685605 0.121227
11.55 1.11883 0.658288 0.114943 0 42.7778 0.736511 0.128601
11.65 1.14559 0.689127 0.11596 0 43.1481 0.789457 0.132842
11.75 1.17232 0.71886 0.114401 0 43.5185 0.842734 0.134115
11.85 1.19874 0.747196 0.110798 0 43.8889 0.895695 0.132818
11.95 1.22466 0.773857 0.105634 0 44.2593 0.947709 0.129366
12.05 1.24972 0.798609 0.0993912 0 44.6296 0.998041 0.124212
12.15 1.27367 0.82134 0.0924842 0 45 1.04611 0.117794
12.25 1.29627 0.842035 0.085249 0 45.3704 1.09151 0.110506
12.35 1.31739 0.86073 0.0779505 0 45.7407 1.13392 0.102691
12.45 1.33692 0.877491 0.0707914 0 46.1111 1.17314 0.0946428
12.55 1.35485 0.892443 0.0639187 0 46.4815 1.20913 0.0866005
12.65 1.3712 0.90573 0.0574284 0 46.8519 1.24193 0.0787456
12.75 1.38601 0.917499 0.0513796 0 47.2222 1.27166 0.0712126
12.85 1.39937 0.927897 0.0458028 0 47.5926 1.29847 0.064095
12.95 1.41136 0.937063 0.0407063 0 47.963 1.32254 0.0574514
13.05 1.42209 0.945131 0.036083 0 48.3333 1.34406 0.0513134
13.15 1.43166 0.952222 0.0319147 0 48.7037 1.36326 0.0456911
