-15.45 1.50026 1.0002 7.80237e-05 0 -16.7935 1.50057 0.000117056
-15.35 1.50028 1.00024 3.57352e-05 0 -16.6848 1.50063 5.36128e-05
-15.25 1.50028 1.00025 -9.18158e-06 0 -16.5761 1.50066 -1.3775e-05
-15.15 1.50028 1.00025 -5.20942e-05 0 -16.4674 1.50066 -7.81557e-05
-15.05 1.50026 1.00024 -8.9225e-05 0 -16.3587 1.50061 -0.00013386
-14.95 1.50022 1.00021 -0.000121391 0 -16.25 1.50054 -0.000182113
-14.85 1.50018 1.00017 -0.000147552 0 -16.1413 1.50043 -0.000221353
-14.75 1.50012 1.00012 -0.000166257 0 -16.0326 1.50031 -0.000249406
-14.65 1.50007 1.00007 -0.000176134 0 -15.9239 1.50017 -0.000264213
-14.55 1.50001 1.00001 -0.000176617 0 -15.8152 1.50002 -0.000264928
-14.45 1.49996 0.999947 -0.000167391 0 -15.7065 1.49988 -0.000251079
-14.35 1.49991 0.999891 -0.000148098 0 -15.5978 1.49974 -0.000222134
-14.25 1.49987 0.99984 -0.000119617 0 -15.4891 1.49963 -0.000179409
-14.15 1.49984 0.999799 -8.34714e-05 0 -15.3804 1.49953 -0.000125193
-14.05 1.49982 0.999768 -4.18609e-05 0 -15.2717 1.49947 -6.27837e-05
-13.95 1.49981 0.999751 3.06501e-06 0 -15.163 1.49943 4.59693e-06
-13.85 1.49981 0.999748 4.73612e-05 0 -15.0543 1.49943 7.10329e-05
-13.75 1.49983 0.999757 8.59958e-05 0 -14.9457 1.49946 0.000128979
-13.65 1.49986 0.999779 0.00011962 0 -14.837 1.49953 0.000179413
-13.55 1.4999 0.99981 0.000147547 0 -14.7283 1.49962 0.000221306
-13.45 1.49995 0.99985 0.000168169 0 -14.6196 1.49973 0.000252245
-13.35 1.50001 0.999895 0.000180039 0 -14.5109 1.49985 0.00027006
-13.25 1.50006 0.999943 0.000182722 0 -14.4022 1.49998 0.000274093
-13.15 1.50011 0.999989 0.000175553 0 -14.2935 1.5001 0.00026335
-13.05 1.50016 1.00003 0.00015855 0 -14.1848 1.50021 0.000237851
-12.95 1.5002 1.00007 0.000132585 0 -14.0761 1.5003 0.000198905
-12.85 1.50024 1.0001 9.91999e-05 0 -13.9674 1.50038 0.000148823
-12.75 1.50026 1.00011 6.01743e-05 0 -13.8587 1.50043 9.02769e-05
-12.65 1.50027 1.00012 1.83512e-05 0 -13.75 1.50044 2.75317e-05
-12.55 1.50027 1.00011 -2.22602e-05 0 -13.6413 1.50044 -3.33963e-05
-12.45 1.50026 1.00009 -5.94396e-05 0 -13.5326 1.5004 -8.91749e-05
-12.35 1.50024 1.00006 -9.2221e-05 0 -13.4239 1.50033 -0.000138354
-12.25 1.50021 1.00003 -0.000119719 0 -13.3152 1.50024 -0.000179603
-12.15 1.50016 0.999983 -0.00014039 0 -13.2065 1.50014 -0.000210609
-12.05 1.50012 0.999937 -0.000152808 0 -13.0978 1.50002 -0.00022923
-11.95 1.50007 0.99989 -0.000156435 0 -12.9891 1.49991 -0.000234663
-11.85 1.50003 0.999847 -0.000150697 0 -12.8804 1.4998 -0.000226049
-11.75 1.49998 0.999811 -0.000136393 0 -12.7717 1.4997 -0.000204587
-11.65 1.49995 0.999782 -0.000114523 0 -12.663 1.49962 -0.000171778
-11.55 1.49992 0.999764 -8.66948e-05 0 -12.5543 1.49956 -0.000130035
-11.45 1.4999 0.999758 -5.53047e-05 0 -12.4457 1.49953 -8.29514e-05
-11.35 1.49989 0.999763 -2.42883e-05 0 -12.337 1.49953 -3.64297e-05
-11.25 1.49988 0.999781 5.11774e-06 0 -12.2283 1.49955 7.676e-06
-11.15 1.49989 0.999809 3.09159e-05 0 -12.1196 1.4996 4.63703e-05
-11.05 1.4999 0.999845 5.13831e-05 0 -12.0109 1.49967 7.70695e-05
-10.95 1.49992 0.999888 6.58861e-05 0 -11.9022 1.49975 9.88239e-05
-10.85 1.49994 0.999934 7.34552e-05 0 -11.7935 1.49984 0.000110179
-10.75 1.49997 0.99998 7.32007e-05 0 -11.6848 1.49994 0.000109799
-10.65 1.49999 1.00002 6.47699e-05 0 -11.5761 1.50002 9.71542e-05
-10.55 1.50001 1.00006 4.84736e-05 0 -11.4674 1.50009 7.27107e-05
-10.45 1.50002 1.00009 2.52406e-05 0 -11.3587 1.50015 3.78613e-05
-10.35 1.50002 1.00011 -3.92032e-06 0 -11.25 1.50018 -5.88056e-06
-10.25 1.50001 1.00011 -3.60037e-05 0 -11.1413 1.50018 -5.40061e-05
-10.15 1.5 1.00011 -6.81991e-05 0 -11.0326 1.50016 -0.000102299
-10.05 1.49997 1.00009 -9.94579e-05 0 -10.9239 1.5001 -0.000149184
-9.95 1.49994 1.00006 -0.000129092 0 -10.8152 1.50002 -0.00019363
-9.85 1.49989 1.00002 -0.000155723 0 -10.7065 1.49992 -0.000233567
-9.75 1.49984 0.999965 -0.000178148 0 -10.5978 1.49979 -0.000267193
-9.65 1.49978 0.999907 -0.00019558 0 -10.4891 1.49964 -0.000293328
-9.55 1.49972 0.999844 -0.000207757 0 -10.3804 1.49949 -0.000311578
-9.45 1.49966 0.999779 -0.000215062 0 -10.2717 1.49933 -0.000322519
-9.35 1.49959 0.999713 -0.000218426 0 -10.163 1.49916 -0.00032755
-9.25 1.49953 0.999649 -0.000219078 0 -10.0543 1.499 -0.000328513
-9.15 1.49946 0.999588 -0.000219361 0 -9.94565 1.49884 -0.000328924
-9.05 1.4994 0.999529 -0.000221908 0 -9.83696 1.49869 -0.000332729
-8.95 1.49933 0.999473 -0.000229424 0 -9.72826 1.49854 -0.000343982
-8.85 1.49926 0.999418 -0.000244585 0 -9.61957 1.49839 -0.000366697
-8.75 1.49918 0.999363 -0.000269857 0 -9.51087 1.49823 -0.000404565
-8.65 1.4991 0.999303 -0.000307444 0 -9.40217 1.49805 -0.000460888
-8.55 1.499 0.999237 -0.000359489 0 -9.29348 1.49785 -0.000538872
-8.45 1.49888 0.99916 -0.000427955 0 -9.18478 1.49762 -0.000641453
-8.35 1.49874 0.999067 -0.000514551 0 -9.07609 1.49734 -0.000771177
-8.25 1.49857 0.998954 -0.000620705 0 -8.96739 1.497 -0.000930167
-8.15 1.49836 0.998816 -0.000747608 0 -8.8587 1.49659 -0.00112019
-8.05 1.49811 0.998647 -0.000896303 0 -8.75 1.49608 -0.00134276
-7.95 1.49782 0.998443 -0.0010678 0 -8.6413 1.49548 -0.00159937
-7.85 1.49746 0.998198 -0.00126326 0 -8.53261 1.49476 -0.00189168
-7.75 1.49705 0.997907 -0.00148416 0 -8.42391 1.49392 -0.00222186
-7.65 1.49656 0.997567 -0.00173258 0 -8.31522 1.49292 -0.00259292
-7.55 1.496 0.99717 -0.0020114 0 -8.20652 1.49177 -0.00300905
-7.45 1.49535 0.996712 -0.00232448 0 -8.09783 1.49043 -0.0034759
-7.35 1.49459 0.996186 -0.00267688 0 -7.98913 1.48889 -0.00400085
-7.25 1.49373 0.995584 -0.00307495 0 -7.88043 1.48713 -0.00459315
-7.15 1.49274 0.994898 -0.00352644 0 -7.77174 1.48512 -0.00526405
-7.05 1.4916 0.994117 -0.0040406 0 -7.66304 1.48282 -0.00602695
-6.95 1.4903 0.993227 -0.00462825 0 -7.55435 1.4802 -0.00689748
-6.85 1.48881 0.992214 -0.0053019 0 -7.44565 1.47722 -0.00789352
-6.75 1.48711 0.991057 -0.00607577 0 -7.33696 1.47381 -0.00903532
-6.65 1.48516 0.989734 -0.00696596 0 -7.22826 1.46991 -0.0103455
-6.55 1.48292 0.988219 -0.00799044 0 -7.11957 1.46545 -0.0118492
-6.45 1.48037 0.986481 -0.00916915 0 -7.01087 1.46035 -0.0135737
-6.35 1.47743 0.984485 -0.010524 0 -6.90217 1.45451 -0.0155485
-6.25 1.47408 0.982189 -0.012079 0 -6.79348 1.44782 -0.0178054
-6.15 1.47023 0.979547 -0.0138603 0 -6.68478 1.44016 -0.0203778
-6.05 1.46583 0.976505 -0.0158959 0 -6.57609 1.43139 -0.0233007
-5.95 1.46081 0.973004 -0.0182159 0 -6.46739 1.42137 -0.0266099
-5.85 1.45507 0.968976 -0.0208523 0 -6.3587 1.40993 -0.0303416
-5.75 1.44853 0.964345 -0.0238389 0 -6.25 1.39688 -0.0345314
-5.65 1.4411 0.959025 -0.0272097 0 -6.1413 1.38205 -0.0392119
-5.55 1.43267 0.952924 -0.0309986 0 -6.03261 1.36523 -0.0444108
-5.45 1.42314 0.945934 -0.0352385 0 -5.92391 1.3462 -0.0501493
-5.35 1.4124 0.937943 -0.0399593 0 -5.81522 1.32475 -0.0564383
-5.25 1.40033 0.928823 -0.0451833 0 -5.70652 1.30066 -0.0632716
-5.15 1.38683 0.918439 -0.0509223 0 -5.59783 1.27372 -0.0706208
-5.05 1.37181 0.906642 -0.0571761 0 -5.48913 1.24374 -0.0784346
-4.95 1.35516 0.893281 -0.0639252 0 -5.38043 1.21054 -0.0866291
-4.85 1.33684 0.878203 -0.0711162 0 -5.27174 1.17401 -0.0950708
-4.75 1.3168 0.861252 -0.0786551 0 -5.16304 1.1341 -0.103573
-4.65 1.29506 0.842278 -0.0864103 0 -5.05435 1.0908 -0.111907
-4.55 1.27168 0.821156 -0.0941926 0 -4.94565 1.04425 -0.119783
-4.45 1.24674 0.797785 -0.101717 0 -4.83696 0.994634 -0.126815
-4.35 1.22044 0.772132 -0.10862 0 -4.72826 0.942345 -0.132565
-4.25 1.19308 0.744253 -0.11448 0 -4.61957 0.887956 -0.136584
-4.15 1.16514 0.71437 -0.118798 0 -4.51087 0.832339 -0.138416
-4.05 1.1373 0.682933 -0.120947 0 -4.40217 0.776701 -0.137553
-3.95 1.11018 0.650743 -0.120241 0 -4.29348 0.722442 -0.13349
-3.85 1.08447 0.618697 -0.116079 0 -4.18478 0.670958 -0.125884
-3.75 1.06082 0.587677 -0.107873 0 -4.07609 0.62342 -0.114434
-3.65 1.03991 0.559001 -0.0953415 0 -3.96739 0.58131 -0.0991464
-3.55 1.02246 0.534109 -0.0784844 0 -3.8587 0.546104 -0.0802469
-3.45 1.00913 0.514377 -0.0577139 0 -3.75 0.519075 -0.058241
-3.35 1.0004 0.501025 -0.0339254 0 -3.6413 0.501226 -0.033939
-3.25 0.996891 0.495032 -0.00828666 0 -3.53261 0.493493 -0.0082609
-3.15 0.996859 0.49685 0.0173283 0 -3.42391 0.49529 0.0172739
-3.05 1.00171 0.506043 0.0409523 0 -3.31522 0.506908 0.0410223
-2.95 1.01284 0.521879 0.0622461 0 -3.20652 0.528579 0.0630453
-2.85 1.02851 0.543381 0.0805741 0 -3.09783 0.558874 0.0828714
-2.75 1.04763 0.569333 0.0953095 0 -2.98913 0.596449 0.0998488
-2.65 1.06971 0.598376 0.106166 0 -2.88043 0.640089 0.113567
-2.55 1.0942 0.629209 0.113222 0 -2.77174 0.68848 0.123888
-2.45 1.12049 0.660715 0.116788 0 -2.66304 0.740328 0.13086
-2.35 1.14758 0.691858 0.11733 0 -2.55435 0.793962 0.134646
-2.25 1.17454 0.72174 0.115352 0 -2.44565 0.84771 0.135485
-2.15 1.20117 0.750169 0.111352 0 -2.33696 0.901077 0.133752
-2.05 1.22722 0.776824 0.105849 0 -2.22826 0.953331 0.1299
-1.95 1.25235 0.801498 0.0993327 0 -2.11957 1.00376 0.1244
-1.85 1.2763 0.824103 0.0922108 0 -2.01087 1.05181 0.117689
-1.75 1.29886 0.844633 0.0848131 0 -1.90217 1.09706 0.110161
-1.65 1.31989 0.863136 0.0773985 0 -1.79348 1.13924 0.102157
-1.55 1.3393 0.879692 0.0701661 0 -1.68478 1.17817 0.0939736
-1.45 1.35708 0.89444 0.0632515 0 -1.57609 1.21383 0.0858376
-1.35 1.37327 0.907527 0.0567444 0 -1.46739 1.24628 0.0779254
-1.25 1.38792 0.919105 0.0506977 0 -1.3587 1.27564 0.0703643
-1.15 1.40111 0.929325 0.0451352 0 -1.25 1.30209 0.0632394
-1.05 1.41294 0.938325 0.0400604 0 -1.1413 1.3258 0.0566029
-0.95 1.42351 0.946239 0.0354618 0 -1.03261 1.34698 0.0504801
-0.85 1.43291 0.953186 0.0313183 0 -0.923913 1.36583 0.0448764
-0.75 1.44126 0.959276 0.0276022 0 -0.815217 1.38257 0.039782
-0.65 1.44865 0.964608 0.0242826 0 -0.706522 1.39738 0.035177
-0.55 1.45518 0.969271 0.0213272 0 -0.597826 1.41046 0.0310349
-0.45 1.46093 0.973344 0.0187039 0 -0.48913 1.42199 0.0273251
-0.35 1.46599 0.976897 0.0163817 0 -0.380435 1.43212 0.0240154
-0.25 1.47043 0.979995 0.0143313 0 -0.271739 1.44102 0.0210731
-0.15 1.47433 0.982692 0.0125251 0 -0.163043 1.44881 0.0184662
-0.05 1.47774 0.98504 0.0109379 0 -0.0543478 1.45563 0.0161634
0.05 1.48072 0.987082 0.00954609 0 0.0543478 1.46159 0.0141351
0.15 1.48333 0.988859 0.00832819 0 0.163043 1.4668 0.0123535
0.25 1.48561 0.990405 0.00726455 0 0.271739 1.47136 0.0107923
0.35 1.4876 0.991751 0.0063372 0 0.380435 1.47533 0.00942722
0.45 1.48934 0.992924 0.00552973 0 0.48913 1.4788 0.00823565
0.55 1.49086 0.993948 0.0048272 0 0.597826 1.48184 0.00719668
0.65 1.49219 0.994843 0.00421605 0 0.706522 1.48449 0.00629114
0.75 1.49335 0.995627 0.00368408 0 0.815217 1.48682 0.00550162
0.85 1.49437 0.996314 0.00322046 0 0.923913 1.48886 0.00481254
0.95 1.49526 0.996916 0.00281564 0 1.03261 1.49064 0.00421011
1.05 1.49603 0.997444 0.00246138 0 1.1413 1.49221 0.00368231
1.15 1.49671 0.997907 0.00215062 0 1.25 1.49358 0.00321886
1.25 1.49731 0.998311 0.00187743 0 1.3587 1.49478 0.00281109
1.35 1.49783 0.998664 0.00163696 0 1.46739 1.49582 0.00245188
1.45 1.49828 0.99897 0.00142527 0 1.57609 1.49674 0.00213545
1.55 1.49867 0.999235 0.00123923 0 1.68478 1.49753 0.0018572
1.65 1.49901 0.999464 0.00107634 0 1.79348 1.49821 0.00161344
1.75 1.49931 0.99966 0.000934524 0 1.90217 1.4988 0.00140114
1.85 1.49957 0.999829 0.000811995 0 2.01087 1.49931 0.00121764
1.95 1.49979 0.999974 0.00070709 0 2.11957 1.49975 0.00106049
2.05 1.49999 1.0001 0.000618176 0 2.22826 1.50014 0.000927257
2.15 1.50016 1.00021 0.000543572 0 2.33696 1.50047 0.000815444
2.25 1.50031 1.00031 0.000481503 0 2.44565 1.50077 0.000722405
2.35 1.50045 1.00039 0.000430102 0 2.55435 1.50104 0.000645345
2.45 1.50057 1.00047 0.000387437 0 2.66304 1.50128 0.000581376
2.55 1.50068 1.00055 0.000351594 0 2.77174 1.5015 0.00052763
2.65 1.50078 1.00062 0.000320776 0 2.88043 1.50171 0.000481413
2.75 1.50087 1.00069 0.00029341 0 2.98913 1.5019 0.00044037
2.85 1.50095 1.00075 0.000268234 0 3.09783 1.50208 0.000402607
2.95 1.50103 1.00081 0.000244346 0 3.20652 1.50224 0.00036677
3.05 1.5011 1.00086 0.000221207 0 3.31522 1.50239 0.000332053
3.15 1.50116 1.00091 0.000198617 0 3.42391 1.50253 0.000298156
3.25 1.50122 1.00095 0.000176653 0 3.53261 1.50265 0.000265194
3.35 1.50127 1.00099 0.000155597 0 3.6413 1.50276 0.000233593
3.45 1.50131 1.00103 0.000135857 0 3.75 1.50285 0.000203963
3.55 1.50135 1.00105 0.000117875 0 3.8587 1.50293 0.000176971
3.65 1.50138 1.00108 0.000102039 0 3.96739 1.503 0.000153199
3.75 1.50141 1.0011 8.86025e-05 0 4.07609 1.50305 0.000133029
3.85 1.50143 1.00111 7.76217e-05 0 4.18478 1.5031 0.000116544
3.95 1.50145 1.00112 6.89163e-05 0 4.29348 1.50314 0.000103475
4.05 1.50147 1.00114 6.20531e-05 0 4.40217 1.50318 9.31711e-05
4.15 1.50149 1.00115 5.63769e-05 0 4.51087 1.50321 8.46495e-05
4.25 1.50151 1.00116 5.10644e-05 0 4.61957 1.50325 7.66736e-05
4.35 1.50152 1.00117 4.52226e-05 0 4.72826 1.50328 6.79027e-05
4.45 1.50153 1.00118 3.8035e-05 0 4.83696 1.50331 5.71109e-05
4.55 1.50154 1.00119 2.8821e-05 0 4.94565 1.50333 4.32759e-05
4.65 1.50155 1.0012 1.70817e-05 0 5.05435 1.50335 2.5649e-05
4.75 1.50155 1.0012 2.58331e-06 0 5.16304 1.50336 3.87898e-06
4.85 1.50155 1.00121 -1.42439e-05 0 5.27174 1.50336 -2.13879e-05
4.95 1.50155 1.0012 -3.22365e-05 0 5.38043 1.50335 -4.84046e-05
5.05 1.50153 1.0012 -5.12388e-05 0 5.48913 1.50333 -7.69368e-05
5.15 1.50152 1.00118 -7.12975e-05 0 5.59783 1.50329 -0.000107054
5.25 1.50149 1.00117 -9.18846e-05 0 5.70652 1.50324 -0.000137964
5.35 1.50146 1.00114 -0.000112257 0 5.81522 1.50318 -0.000168549
5.45 1.50142 1.00111 -0.000131766 0 5.92391 1.50309 -0.000197836
5.55 1.50138 1.00108 -0.000150012 0 6.03261 1.503 -0.000225224
5.65 1.50133 1.00104 -0.000166777 0 6.1413 1.50289 -0.000250387
5.75 1.50128 1.001 -0.000182013 0 6.25 1.50277 -0.000273252
5.85 1.50122 1.00095 -0.000195849 0 6.3587 1.50264 -0.000294012
5.95 1.50116 1.0009 -0.000208579 0 6.46739 1.5025 -0.00031311
6.05 1.50109 1.00084 -0.000220606 0 6.57609 1.50236 -0.000331151
6.15 1.50102 1.00078 -0.00023237 0 6.68478 1.5022 -0.000348793
6.25 1.50095 1.00072 -0.000244269 0 6.79348 1.50204 -0.000366636
6.35 1.50088 1.00066 -0.000256603 0 6.90217 1.50186 -0.000385129
6.45 1.5008 1.00059 -0.000269536 0 7.01087 1.50168 -0.000404519
6.55 1.50071 1.00052 -0.000283034 0 7.11957 1.50149 -0.000424753
6.65 1.50063 1.00044 -0.000296841 0 7.22826 1.50129 -0.000445447
6.75 1.50053 1.00037 -0.000310508 0 7.33696 1.50108 -0.000465928
6.85 1.50044 1.00028 -0.00032341 0 7.44565 1.50086 -0.000485256
6.95 1.50034 1.0002 -0.000334784 0 7.55435 1.50064 -0.00050229
7.05 1.50024 1.00011 -0.000343827 0 7.66304 1.5004 -0.000515822
7.15 1.50013 1.00002 -0.000349863 0 7.77174 1.50016 -0.000524841
7.25 1.50003 0.999929 -0.000352334 0 7.88043 1.49992 -0.00052851
7.35 1.49992 0.999838 -0.000350582 0 7.98913 1.49968 -0.000525844
7.45 1.49982 0.999749 -0.000344333 0 8.09783 1.49944 -0.000516437
7.55 1.49972 0.999662 -0.000333519 0 8.20652 1.49921 -0.000500183
7.65 1.49962 0.999579 -0.000318343 0 8.31522 1.49899 -0.000477393
7.75 1.49953 0.9995 -0.000299179 0 8.42391 1.49878 -0.000448628
7.85 1.49944 0.999427 -0.000276477 0 8.53261 1.49858 -0.000414561
7.95 1.49936 0.99936 -0.000250715 0 8.6413 1.4984 -0.000375913
8.05 1.49929 0.9993 -0.000222375 0 8.75 1.49824 -0.000333405
8.15 1.49923 0.999247 -0.000191875 0 8.8587 1.4981 -0.000287665
8.25 1.49918 0.999201 -0.000159547 0 8.96739 1.49798 -0.00023919
8.35 1.49914 0.999163 -0.000125683 0 9.07609 1.49789 -0.000188417
8.45 1.49911 0.999132 -9.05628e-05 0 9.18478 1.49781 -0.000135764
8.55 1.49909 0.999111 -5.4348e-05 0 9.29348 1.49776 -8.14726e-05
8.65 1.49908 0.999098 -1.71247e-05 0 9.40217 1.49773 -2.56714e-05
8.75 1.49908 0.999094 2.06029e-05 0 9.51087 1.49772 3.08854e-05
8.85 1.49909 0.9991 5.63447e-05 0 9.61957 1.49774 8.44656e-05
8.95 1.49911 0.999115 9.09949e-05 0 9.72826 1.49778 0.000136411
9.05 1.49914 0.99914 0.000125695 0 9.83696 1.49785 0.000188435
9.15 1.49919 0.999175 0.000160379 0 9.94565 1.49795 0.000240438
9.25 1.49924 0.999221 0.000194253 0 10.0543 1.49807 0.000291232
9.35 1.4993 0.999277 0.000226461 0 10.163 1.49822 0.000339534
9.45 1.49938 0.999343 0.000256371 0 10.2717 1.49839 0.000384397
9.55 1.49946 0.999419 0.000283489 0 10.3804 1.49859 0.000425081
9.65 1.49955 0.999503 0.000307316 0 10.4891 1.49881 0.000460836
9.75 1.49965 0.999594 0.00032734 0 10.5978 1.49904 0.000490895
9.85 1.49975 0.999691 0.000343099 0 10.7065 1.49929 0.000514564
9.95 1.49986 0.999791 0.000354143 0 10.8152 1.49955 0.000531165
10.05 1.49997 0.999894 0.000360013 0 10.9239 1.49981 0.000540009
10.15 1.50008 0.999997 0.000360324 0 11.0326 1.50007 0.000540513
10.25 1.50018 1.0001 0.000354887 0 11.1413 1.50033 0.000532395
10.35 1.50028 1.0002 0.000343677 0 11.25 1.50058 0.000515613
10.45 1.50038 1.00029 0.000326948 0 11.3587 1.50082 0.000490547
10.55 1.50048 1.00037 0.000304991 0 11.4674 1.50104 0.000457632
10.65 1.50056 1.00045 0.000278123 0 11.5761 1.50124 0.000417341
10.75 1.50064 1.00052 0.000246701 0 11.6848 1.50143 0.000370209
10.85 1.50071 1.00058 0.000211068 0 11.7935 1.50159 0.000316752
10.95 1.50077 1.00063 0.00017148 0 11.9022 1.50172 0.000257352
11.05 1.50081 1.00067 0.000128207 0 12.0109 1.50182 0.000192414
11.15 1.50084 1.00069 8.17926e-05 0 12.1196 1.50188 0.000122758
11.25 1.50085 1.00071 3.26783e-05 0 12.2283 1.50191 4.90454e-05
11.35 1.50086 1.0007 -1.72559e-05 0 12.337 1.50192 -2.58987e-05
11.45 1.50085 1.00069 -6.51526e-05 0 12.4457 1.50189 -9.77843e-05
11.55 1.50082 1.00066 -0.000111734 0 12.5543 1.50182 -0.000167694
11.65 1.50078 1.00062 -0.000157633 0 12.663 1.50172 -0.000236572
11.75 1.50072 1.00057 -0.000202119 0 12.7717 1.50158 -0.000303325
11.85 1.50066 1.00051 -0.000243594 0 12.8804 1.50142 -0.000365551
11.95 1.50058 1.00044 -0.000280624 0 12.9891 1.50123 -0.000421099
12.05 1.50049 1.00036 -0.000312196 0 13.0978 1.50102 -0.000468447
12.15 1.50039 1.00027 -0.000337517 0 13.2065 1.50079 -0.000506407
12.25 1.50028 1.00017 -0.000355998 0 13.3152 1.50054 -0.000534098
12.35 1.50017 1.00007 -0.000367406 0 13.4239 1.50028 -0.000551172
12.45 1.50006 0.999971 -0.000371726 0 13.5326 1.50001 -0.00055761
12.55 1.49995 0.999872 -0.000368142 0 13.6413 1.49975 -0.000552194
12.65 1.49984 0.999775 -0.000356498 0 13.75 1.4995 -0.00053469
12.75 1.49974 0.999682 -0.000336775 0 13.8587 1.49926 -0.000505074
12.85 1.49965 0.999597 -0.000309264 0 13.9674 1.49904 -0.000463788
12.95 1.49957 0.999519 -0.000274556 0 14.0761 1.49884 -0.000411714
13.05 1.49949 0.999451 -0.000233467 0 14.1848 1.49867 -0.000350083
13.15 1.49944 0.999395 -0.000186908 0 14.2935 1.49853 -0.000280257
13.25 1.49939 0.999352 -0.000135949 0 14.4022 1.49842 -0.000203841
13.35 1.49936 0.999322 -8.20534e-05 0 14.5109 1.49835 -0.000123028
13.45 1.49935 0.999307 -2.65666e-05 0 14.6196 1.49831 -3.98327e-05
13.55 1.49935 0.999308 2.79044e-05 0 14.7283 1.49831 4.18385e-05
13.65 1.49936 0.999323 7.71578e-05 0 14.837 1.49835 0.000115688
13.75 1.4994 0.999352 0.000122727 0 14.9457 1.49842 0.000184016
13.85 1.49945 0.999394 0.000165087 0 15.0543 1.49854 0.00024754
13.95 1.49951 0.999449 0.000203437 0 15.163 1.49869 0.000305056
14.05 1.49959 0.999517 0.000236444 0 15.2717 1.49886 0.000354568
14.15 1.49967 0.999596 0.000263052 0 15.3804 1.49907 0.000394492
14.25 1.49977 0.999685 0.000282357 0 15.4891 1.49929 0.00042347
