-6.05 1.49954 0.999579 0.00043886 0 -10.2542 1.49891 0.000658089
-5.95 1.49968 0.999687 0.000462587 0 -10.0847 1.49921 0.000693733
-5.85 1.49982 0.999802 0.000477573 0 -9.91525 1.49953 0.000716276
-5.75 1.49997 0.999919 0.000483369 0 -9.74576 1.49985 0.00072504
-5.65 1.50011 1.00004 0.000478999 0 -9.57627 1.50017 0.000718553
-5.55 1.50025 1.00015 0.000463988 0 -9.40678 1.50048 0.0006961
-5.45 1.50039 1.00026 0.000438226 0 -9.23729 1.50078 0.000657508
-5.35 1.50051 1.00036 0.000402058 0 -9.0678 1.50106 0.000603292
-5.25 1.50062 1.00046 0.000356122 0 -8.89831 1.50131 0.000534405
-5.15 1.50072 1.00054 0.000301374 0 -8.72881 1.50152 0.000452276
-5.05 1.5008 1.0006 0.000239096 0 -8.55932 1.5017 0.000358834
-4.95 1.50085 1.00065 0.000170655 0 -8.38983 1.50183 0.000256128
-4.85 1.50089 1.00068 9.74113e-05 0 -8.22034 1.50191 0.000146204
-4.75 1.50091 1.00068 2.20155e-05 0 -8.05085 1.50193 3.30432e-05
-4.65 1.50091 1.00067 -5.08715e-05 0 -7.88136 1.50192 -7.63535e-05
-4.55 1.50089 1.00064 -0.000118936 0 -7.71186 1.50186 -0.00017851
-4.45 1.50084 1.0006 -0.000183101 0 -7.54237 1.50174 -0.000274806
-4.35 1.50077 1.00053 -0.000243394 0 -7.37288 1.50157 -0.000365279
-4.25 1.50069 1.00045 -0.000298258 0 -7.20339 1.50137 -0.000447592
-4.15 1.50059 1.00036 -0.000345626 0 -7.0339 1.50113 -0.000518641
-4.05 1.50047 1.00025 -0.00038384 0 -6.86441 1.50086 -0.000575942
-3.95 1.50035 1.00014 -0.000411607 0 -6.69492 1.50056 -0.000617556
-3.85 1.50022 1.00002 -0.000427982 0 -6.52542 1.50025 -0.000642069
-3.75 1.50009 0.999899 -0.000432583 0 -6.35593 1.49994 -0.000648913
-3.65 1.49996 0.999781 -0.000424004 0 -6.18644 1.49963 -0.00063599
-3.55 1.49984 0.999669 -0.000402221 0 -6.01695 1.49935 -0.000603267
-3.45 1.49973 0.999566 -0.000367502 0 -5.84746 1.49908 -0.000551153
-3.35 1.49963 0.999476 -0.000320888 0 -5.67797 1.49884 -0.000481213
-3.25 1.49954 0.999401 -0.00026389 0 -5.50847 1.49865 -0.000395714
-3.15 1.49948 0.999346 -0.000198214 0 -5.33898 1.4985 -0.000297218
-3.05 1.49943 0.999311 -0.000125954 0 -5.16949 1.4984 -0.00018886
-2.95 1.49941 0.999299 -5.01058e-05 0 -5 1.49836 -7.5129e-05
-2.85 1.4994 0.99931 2.38684e-05 0 -4.83051 1.49837 3.57883e-05
-2.75 1.49941 0.999342 9.30044e-05 0 -4.66102 1.49843 0.000139452
-2.65 1.49945 0.999394 0.000156787 0 -4.49153 1.49854 0.000235095
-2.55 1.49951 0.999465 0.000215082 0 -4.32203 1.49871 0.000322518
-2.45 1.49959 0.999552 0.000266342 0 -4.15254 1.49892 0.000399404
-2.35 1.49968 0.999653 0.00030833 0 -3.98305 1.49916 0.000462395
-2.25 1.49978 0.999765 0.000339153 0 -3.81356 1.49943 0.000508655
-2.15 1.49989 0.999884 0.000357714 0 -3.64407 1.49971 0.000536532
-2.05 1.5 1.00001 0.00036359 0 -3.47458 1.50001 0.000545384
-1.95 1.50011 1.00012 0.000355299 0 -3.30508 1.50029 0.000532987
-1.85 1.50021 1.00024 0.000332957 0 -3.13559 1.50056 0.000499505
-1.75 1.5003 1.00034 0.000297028 0 -2.9661 1.50081 0.000445631
-1.65 1.50038 1.00043 0.000248668 0 -2.79661 1.50102 0.000373096
-1.55 1.50044 1.0005 0.000189705 0 -2.62712 1.50119 0.000284641
-1.45 1.50048 1.00055 0.000122739 0 -2.45763 1.50131 0.000184168
-1.35 1.50051 1.00057 5.00669e-05 0 -2.28814 1.50137 7.51257e-05
-1.25 1.50051 1.00058 -2.39782e-05 0 -2.11864 1.50138 -3.59796e-05
-1.15 1.5005 1.00056 -9.15164e-05 0 -1.94915 1.50134 -0.000137321
-1.05 1.50047 1.00051 -0.000153326 0 -1.77966 1.50124 -0.000230061
-0.95 1.5004 1.00045 -0.000209137 0 -1.61017 1.50108 -0.00031379
-0.85 1.50033 1.00037 -0.000256902 0 -1.44068 1.50089 -0.000385438
-0.75 1.50024 1.00028 -0.000293988 0 -1.27119 1.50066 -0.000441053
-0.65 1.50015 1.00017 -0.000318633 0 -1.10169 1.50041 -0.000477996
-0.55 1.50005 1.00006 -0.000329777 0 -0.932203 1.50014 -0.00049468
-0.45 1.49995 0.999952 -0.000326452 0 -0.762712 1.49988 -0.00048966
-0.35 1.49985 0.999846 -0.000308277 0 -0.59322 1.49962 -0.000462371
-0.25 1.49977 0.999748 -0.000275681 0 -0.423729 1.49939 -0.000413457
-0.15 1.4997 0.999663 -0.000229915 0 -0.254237 1.49919 -0.000344803
-0.05 1.49964 0.999594 -0.000173025 0 -0.0847458 1.49903 -0.000259475
0.05 1.4996 0.999545 -0.000107899 0 0.0847458 1.49892 -0.000161805
0.15 1.49958 0.999518 -3.7242e-05 0 0.254237 1.49886 -5.58473e-05
0.25 1.49958 0.999515 3.44444e-05 0 0.423729 1.49885 5.1652e-05
0.35 1.49959 0.999534 9.88932e-05 0 0.59322 1.49889 0.000148299
0.45 1.49963 0.999574 0.000157193 0 0.762712 1.49899 0.000235732
0.55 1.49969 0.999632 0.000208662 0 0.932203 1.49914 0.000312929
0.65 1.49977 0.999707 0.000251183 0 1.10169 1.49933 0.000376715
0.75 1.49985 0.999794 0.000282156 0 1.27119 1.49954 0.000423191
0.85 1.49994 0.99989 0.000299648 0 1.44068 1.49978 0.000449455
0.95 1.50003 0.999989 0.000303047 0 1.61017 1.50002 0.00045458
1.05 1.50012 1.00008 0.00029129 0 1.77966 1.50025 0.00043697
1.15 1.5002 1.00017 0.000264483 0 1.94915 1.50046 0.000396779
1.25 1.50027 1.00025 0.000223807 0 2.11864 1.50065 0.000335772
1.35 1.50033 1.00031 0.000171239 0 2.28814 1.5008 0.000256914
1.45 1.50037 1.00035 0.00010979 0 2.45763 1.5009 0.000164725
1.55 1.50039 1.00037 4.27209e-05 0 2.62712 1.50095 6.4098e-05
1.65 1.50039 1.00037 -2.45639e-05 0 2.79661 1.50095 -3.68555e-05
1.75 1.50038 1.00035 -8.51902e-05 0 2.9661 1.5009 -0.000127818
1.85 1.50035 1.0003 -0.000139192 0 3.13559 1.50081 -0.000208836
1.95 1.50029 1.00025 -0.000185583 0 3.30508 1.50066 -0.00027843
2.05 1.50023 1.00017 -0.000222016 0 3.47458 1.50049 -0.000333075
2.15 1.50015 1.00009 -0.000246227 0 3.64407 1.50029 -0.000369378
2.25 1.50007 0.999998 -0.000256807 0 3.81356 1.50007 -0.00038523
2.35 1.5 0.999909 -0.00025272 0 3.98305 1.49986 -0.00037908
2.45 1.49993 0.999826 -0.000233897 0 4.15254 1.49967 -0.000350829
2.55 1.49986 0.999752 -0.000201024 0 4.32203 1.49949 -0.000301509
2.65 1.49981 0.999691 -0.000155972 0 4.49153 1.49935 -0.000233929
2.75 1.49978 0.999647 -0.000101721 0 4.66102 1.49925 -0.000152559
2.85 1.49976 0.999623 -4.12485e-05 0 4.83051 1.49919 -6.18628e-05
2.95 1.49976 0.99962 2.06421e-05 0 5 1.49919 3.09581e-05
3.05 1.49976 0.999638 7.60256e-05 0 5.16949 1.49922 0.00011402
3.15 1.49979 0.999675 0.000124965 0 5.33898 1.49931 0.000187422
3.25 1.49984 0.999728 0.000166485 0 5.50847 1.49944 0.000249702
3.35 1.4999 0.999794 0.000198264 0 5.67797 1.49959 0.000297377
3.45 1.49997 0.99987 0.00021804 0 5.84746 1.49977 0.000327054
3.55 1.50004 0.99995 0.000224766 0 6.01695 1.49996 0.000337158
3.65 1.5001 1.00003 0.000217171 0 6.18644 1.50015 0.000325779
3.75 1.50016 1.0001 0.000195596 0 6.35593 1.50031 0.000293425
3.85 1.50022 1.00016 0.000161349 0 6.52542 1.50046 0.000242058
3.95 1.50025 1.00021 0.00011668 0 6.69492 1.50057 0.000175049
4.05 1.50028 1.00024 6.43052e-05 0 6.86441 1.50064 9.64758e-05
4.15 1.50029 1.00025 8.36389e-06 0 7.0339 1.50066 1.25482e-05
4.25 1.50029 1.00024 -4.44135e-05 0 7.20339 1.50064 -6.6633e-05
4.35 1.50027 1.00021 -9.09372e-05 0 7.37288 1.50058 -0.00013643
4.45 1.50023 1.00017 -0.000130917 0 7.54237 1.50048 -0.000196406
4.55 1.50018 1.00011 -0.00016243 0 7.71186 1.50035 -0.000243674
4.65 1.50013 1.00005 -0.000183285 0 7.88136 1.5002 -0.000274951
4.75 1.50007 0.999975 -0.000192008 0 8.05085 1.50003 -0.000288025
4.85 1.50001 0.999907 -0.000187382 0 8.22034 1.49987 -0.000281076
4.95 1.49996 0.999844 -0.000169611 0 8.38983 1.49973 -0.000254409
5.05 1.49992 0.999791 -0.000139796 0 8.55932 1.4996 -0.000209683
5.15 1.49988 0.99975 -0.000100128 0 8.72881 1.49951 -0.00015018
5.25 1.49986 0.999725 -5.31791e-05 0 8.89831 1.49945 -7.97614e-05
5.35 1.49986 0.999718 -3.10481e-06 0 9.0678 1.49943 -4.65676e-06
5.45 1.49986 0.999729 4.32765e-05 0 9.23729 1.49945 6.49087e-05
5.55 1.49988 0.999755 8.37107e-05 0 9.40678 1.49951 0.000125556
5.65 1.49991 0.999795 0.000117453 0 9.57627 1.4996 0.000176169
5.75 1.49996 0.999846 0.000142557 0 9.74576 1.49972 0.000213829
5.85 1.50001 0.999904 0.000156784 0 9.91525 1.49986 0.000235177
5.95 1.50006 0.999964 0.000159165 0 10.0847 1.5 0.000238757
6.05 1.5001 1.00002 0.000149005 0 10.2542 1.50013 0.000223523
6.15 1.50014 1.00007 0.000126764 0 10.4237 1.50025 0.000190165
6.25 1.50018 1.00011 9.40569e-05 0 10.5932 1.50034 0.000141102
6.35 1.5002 1.00014 5.35173e-05 0 10.7627 1.50041 8.02866e-05
6.45 1.50021 1.00015 8.59478e-06 0 10.9322 1.50044 1.28939e-05
6.55 1.50021 1.00015 -3.54839e-05 0 11.1017 1.50043 -5.32333e-05
6.65 1.5002 1.00013 -7.3878e-05 0 11.2712 1.50039 -0.000110832
6.75 1.50017 1.0001 -0.000106389 0 11.4407 1.50032 -0.000159601
6.85 1.50013 1.00006 -0.000131482 0 11.6102 1.50022 -0.00019724
6.95 1.50009 1.00001 -0.000147304 0 11.7797 1.5001 -0.00022097
7.05 1.50005 0.999958 -0.000152831 0 11.9492 1.49998 -0.000229253
7.15 1.5 0.999908 -0.00014713 0 12.1186 1.49987 -0.000220695
7.25 1.49997 0.999864 -0.000131117 0 12.2881 1.49976 -0.000196671
7.35 1.49994 0.999828 -0.000106248 0 12.4576 1.49968 -0.000159365
7.45 1.49992 0.999804 -7.50785e-05 0 12.6271 1.49962 -0.000112611
7.55 1.49991 0.999793 -4.09916e-05 0 12.7966 1.4996 -6.14836e-05
7.65 1.49991 0.999797 -8.70382e-06 0 12.9661 1.4996 -1.30549e-05
7.75 1.49991 0.999814 1.77108e-05 0 13.1356 1.49963 2.65646e-05
7.85 1.49993 0.999843 3.76288e-05 0 13.3051 1.4997 5.64407e-05
7.95 1.49996 0.99988 4.97013e-05 0 13.4746 1.49978 7.45498e-05
8.05 1.49999 0.999922 5.26117e-05 0 13.6441 1.49987 7.89169e-05
8.15 1.50002 0.999966 4.52713e-05 0 13.8136 1.49996 6.79076e-05
8.25 1.50004 1.00001 2.67646e-05 0 13.9831 1.50005 4.0148e-05
8.35 1.50006 1.00004 -2.18754e-06 0 14.1525 1.50013 -3.28144e-06
8.45 1.50007 1.00007 -3.97534e-05 0 14.322 1.50018 -5.9633e-05
8.55 1.50008 1.00009 -8.38689e-05 0 14.4915 1.50021 -0.00012581
8.65 1.50008 1.00009 -0.000130528 0 14.661 1.50021 -0.000195802
8.75 1.50006 1.00009 -0.000175151 0 14.8305 1.50019 -0.000262738
8.85 1.50004 1.00007 -0.000216872 0 15 1.50014 -0.000325318
8.95 1.50001 1.00004 -0.000254334 0 15.1695 1.50007 -0.000381505
9.05 1.49999 1.00001 -0.000285735 0 15.339 1.49999 -0.000428598
9.15 1.49996 0.999968 -0.000309283 0 15.5085 1.49991 -0.000463911
9.25 1.49993 0.99993 -0.000323787 0 15.678 1.49983 -0.000485659
9.35 1.49991 0.999896 -0.00032875 0 15.8475 1.49976 -0.000493097
9.45 1.49991 0.999871 -0.000325143 0 16.0169 1.49971 -0.000487683
9.55 1.4999 0.999855 -0.00031468 0 16.1864 1.49969 -0.00047199
9.65 1.49992 0.99985 -0.00030052 0 16.3559 1.49969 -0.000450755
9.75 1.49994 0.999855 -0.00028473 0 16.5254 1.49972 -0.000427078
9.85 1.49998 0.99987 -0.000267208 0 16.6949 1.49979 -0.000400806
9.95 1.50003 0.999893 -0.000247637 0 16.8644 1.49987 -0.000371464
10.05 1.5001 0.999921 -0.000226027 0 17.0339 1.49998 -0.000339063
10.15 1.50017 0.999953 -0.000201768 0 17.2034 1.5001 -0.000302686
10.25 1.50026 0.999984 -0.000173125 0 17.3729 1.50023 -0.000259732
10.35 1.50036 1.00001 -0.00013691 0 17.5424 1.50038 -0.000205414
10.45 1.50047 1.00003 -8.73982e-05 0 17.7119 1.50052 -0.000131138
10.55 1.50055 1.00005 -2.42472e-05 0 17.8814 1.50063 -3.63843e-05
10.65 1.50061 1.00005 4.96099e-05 0 18.0508 1.50069 7.44451e-05
10.75 1.50064 1.00005 0.000132731 0 18.2203 1.50071 0.000199181
10.85 1.50064 1.00003 0.000222218 0 18.3898 1.50069 0.000333471
10.95 1.50064 1.00001 0.000317826 0 18.5593 1.50065 0.000476942
11.05 1.50061 0.999985 0.000419009 0 18.7288 1.50059 0.000628771
11.15 1.50056 0.999957 0.000522208 0 18.8983 1.5005 0.000783606
11.25 1.50049 0.999931 0.000622646 0 19.0678 1.50038 0.000934273
11.35 1.50039 0.999909 0.000715193 0 19.2373 1.50025 0.00107307
11.45 1.50027 0.999894 0.000793647 0 19.4068 1.50011 0.00119068
11.55 1.50013 0.999887 0.000850419 0 19.5763 1.49996 0.00127574
11.65 1.49996 0.999889 0.000877206 0 19.7458 1.49979 0.00131577
11.75 1.49977 0.999896 0.000866515 0 19.9153 1.49962 0.00129958
11.85 1.49959 0.999906 0.000812993 0 20.0847 1.49945 0.00121916
11.95 1.49946 0.999922 0.000720821 0 20.2542 1.49934 0.00108084
12.05 1.49938 0.999942 0.000600086 0 20.4237 1.49929 0.000899754
12.15 1.49934 0.999966 0.000461222 0 20.5932 1.49929 0.000691531
12.25 1.49934 0.999988 0.000312458 0 20.7627 1.49933 0.000468482
12.35 1.49935 1.00001 0.000156783 0 20.9322 1.49936 0.000235073
12.45 1.49939 1.00002 -5.06377e-07 0 21.1017 1.49941 -7.59255e-07
12.55 1.49944 1.00002 -0.000152093 0 21.2712 1.49947 -0.000228054
12.65 1.49952 1.00002 -0.000289524 0 21.4407 1.49955 -0.000434146
12.75 1.49963 1.00001 -0.000404454 0 21.6102 1.49965 -0.000606532
12.85 1.49977 0.999994 -0.000489017 0 21.7797 1.49976 -0.000733415
12.95 1.49992 0.999974 -0.000535523 0 21.9492 1.49988 -0.000803244
13.05 1.50004 0.999954 -0.000549495 0 22.1186 1.49997 -0.000824262
13.15 1.50012 0.999938 -0.000536789 0 22.2881 1.50003 -0.000805248
13.25 1.50018 0.999926 -0.000503948 0 22.4576 1.50007 -0.000756013
13.35 1.50022 0.999917 -0.000456727 0 22.6271 1.5001 -0.000685193
13.45 1.50025 0.999914 -0.000400906 0 22.7966 1.50012 -0.000601458
13.55 1.50025 0.999915 -0.000342417 0 22.9661 1.50013 -0.000513712
13.65 1.50025 0.999922 -0.000285645 0 23.1356 1.50014 -0.000428539
13.75 1.50025 0.999933 -0.000232494 0 23.3051 1.50015 -0.000348799
13.85 1.50024 0.999946 -0.000185078 0 23.4746 1.50016 -0.000277661
13.95 1.50022 0.999961 -0.000145744 0 23.6441 1.50016 -0.000218648
14.05 1.50019 0.999975 -0.000117185 0 23.8136 1.50015 -0.000175799
14.15 1.50015 0.999987 -0.000101994 0 23.9831 1.50013 -0.000153006
14.25 1.50012 0.999994 -9.82246e-05 0 24.1525 1.50011 -0.000147348
14.35 1.5001 0.999995 -0.000100735 0 24.322 1.50009 -0.000151113
14.45 1.50009 0.999992 -0.000105149 0 24.4915 1.50007 -0.000157732
