-9.85 1.5005 1.0005 0.000635629 0 -15.8871 1.50125 0.000953761
-9.75 1.50068 1.00062 0.000560038 0 -15.7258 1.50161 0.000840437
-9.65 1.50084 1.00073 0.00049212 0 -15.5645 1.50192 0.000738591
-9.55 1.50097 1.00082 0.00043048 0 -15.4032 1.5022 0.000646138
-9.45 1.50109 1.0009 0.00037382 0 -15.2419 1.50245 0.000561138
-9.35 1.50119 1.00098 0.00032099 0 -15.0806 1.50266 0.000481867
-9.25 1.50127 1.00105 0.000271063 0 -14.9194 1.50285 0.000406939
-9.15 1.50134 1.00111 0.000223346 0 -14.7581 1.50301 0.000335318
-9.05 1.5014 1.00116 0.000177346 0 -14.5968 1.50314 0.000266268
-8.95 1.50144 1.0012 0.000132797 0 -14.4355 1.50325 0.000199386
-8.85 1.50147 1.00124 8.96757e-05 0 -14.2742 1.50334 0.000134646
-8.75 1.5015 1.00127 4.80833e-05 0 -14.1129 1.5034 7.21969e-05
-8.65 1.50151 1.00129 8.10128e-06 0 -13.9516 1.50345 1.21641e-05
-8.55 1.50151 1.00131 -3.03628e-05 0 -13.7903 1.50347 -4.559e-05
-8.45 1.5015 1.00131 -6.58542e-05 0 -13.629 1.50347 -9.88803e-05
-8.35 1.50148 1.00131 -9.81386e-05 0 -13.4677 1.50344 -0.000147353
-8.25 1.50145 1.00129 -0.000128461 0 -13.3065 1.50339 -0.000192877
-8.15 1.50141 1.00127 -0.000157969 0 -13.1452 1.50332 -0.000237176
-8.05 1.50135 1.00125 -0.000186832 0 -12.9839 1.50322 -0.0002805
-7.95 1.50129 1.00121 -0.00021499 0 -12.8226 1.5031 -0.000322763
-7.85 1.50122 1.00116 -0.000242456 0 -12.6613 1.50296 -0.000363979
-7.75 1.50113 1.0011 -0.000269241 0 -12.5 1.50279 -0.000404166
-7.65 1.50104 1.00104 -0.000295172 0 -12.3387 1.5026 -0.000443066
-7.55 1.50095 1.00096 -0.000319836 0 -12.1774 1.50239 -0.000480057
-7.45 1.50085 1.00088 -0.000342669 0 -12.0161 1.50216 -0.000514294
-7.35 1.50074 1.00078 -0.000363112 0 -11.8548 1.50192 -0.000544937
-7.25 1.50063 1.00068 -0.000380687 0 -11.6935 1.50165 -0.00057127
-7.15 1.50051 1.00058 -0.000394971 0 -11.5323 1.50138 -0.000592658
-7.05 1.50039 1.00046 -0.000405601 0 -11.371 1.50109 -0.000608561
-6.95 1.50027 1.00035 -0.000412355 0 -11.2097 1.50079 -0.000618643
-6.85 1.50014 1.00022 -0.000415081 0 -11.0484 1.50048 -0.000622681
-6.75 1.50002 1.0001 -0.000413496 0 -10.8871 1.50017 -0.000620252
-6.65 1.4999 0.999975 -0.000407418 0 -10.7258 1.49986 -0.000611086
-6.55 1.49978 0.99985 -0.000396515 0 -10.5645 1.49955 -0.000594686
-6.45 1.49966 0.999728 -0.000380535 0 -10.4032 1.49926 -0.000570675
-6.35 1.49955 0.999609 -0.000359416 0 -10.2419 1.49897 -0.000538963
-6.25 1.49945 0.999496 -0.000333179 0 -10.0806 1.49869 -0.000499585
-6.15 1.49936 0.99939 -0.000301871 0 -9.91935 1.49844 -0.000452611
-6.05 1.49927 0.999293 -0.000265577 0 -9.75806 1.49821 -0.000398172
-5.95 1.4992 0.999206 -0.000224552 0 -9.59677 1.49801 -0.000336649
-5.85 1.49914 0.999131 -0.000179244 0 -9.43548 1.49784 -0.000268712
-5.75 1.4991 0.99907 -0.000130118 0 -9.27419 1.4977 -0.000195059
-5.65 1.49907 0.999024 -7.7663e-05 0 -9.1129 1.4976 -0.000116422
-5.55 1.49905 0.998993 -2.28498e-05 0 -8.95161 1.49754 -3.42531e-05
-5.45 1.49905 0.99898 3.30592e-05 0 -8.79032 1.49752 4.95574e-05
-5.35 1.49907 0.998983 8.66229e-05 0 -8.62903 1.49754 0.000129854
-5.25 1.4991 0.999002 0.000137094 0 -8.46774 1.4976 0.000205517
-5.15 1.49915 0.999036 0.000186021 0 -8.30645 1.49771 0.000278874
-5.05 1.49922 0.999086 0.000232922 0 -8.14516 1.49785 0.0003492
-4.95 1.4993 0.999151 0.000276705 0 -7.98387 1.49802 0.000414863
-4.85 1.49939 0.99923 0.000316353 0 -7.82258 1.49823 0.000474336
-4.75 1.49949 0.999321 0.000351059 0 -7.66129 1.49847 0.000526409
-4.65 1.4996 0.999424 0.00038004 0 -7.5 1.49874 0.000569909
-4.55 1.49972 0.999535 0.000402567 0 -7.33871 1.49903 0.000603739
-4.45 1.49985 0.999655 0.000418019 0 -7.17742 1.49933 0.000626965
-4.35 1.49998 0.999779 0.000425787 0 -7.01613 1.49965 0.000638671
-4.25 1.50011 0.999905 0.000425356 0 -6.85484 1.49996 0.000638079
-4.15 1.50023 1.00003 0.000416185 0 -6.69355 1.50028 0.000624374
-4.05 1.50035 1.00015 0.000397648 0 -6.53226 1.50058 0.000596612
-3.95 1.50046 1.00027 0.00036984 0 -6.37097 1.50087 0.000554932
-3.85 1.50057 1.00038 0.000333041 0 -6.20968 1.50114 0.000499751
-3.75 1.50066 1.00048 0.0002878 0 -6.04839 1.50138 0.000431889
-3.65 1.50073 1.00057 0.000235022 0 -5.8871 1.50158 0.000352706
-3.55 1.50079 1.00064 0.000175825 0 -5.72581 1.50175 0.000263877
-3.45 1.50083 1.00069 0.000111322 0 -5.56452 1.50187 0.000167076
-3.35 1.50086 1.00072 4.31489e-05 0 -5.40323 1.50194 6.47603e-05
-3.25 1.50086 1.00074 -2.68322e-05 0 -5.24194 1.50196 -4.02714e-05
-3.15 1.50085 1.00073 -9.28784e-05 0 -5.08065 1.50194 -0.000139396
-3.05 1.50081 1.0007 -0.000153911 0 -4.91935 1.50187 -0.000230991
-2.95 1.50075 1.00066 -0.000211744 0 -4.75806 1.50175 -0.000317775
-2.85 1.50068 1.0006 -0.000265621 0 -4.59677 1.50158 -0.000398612
-2.75 1.50059 1.00052 -0.000313653 0 -4.43548 1.50137 -0.000470664
-2.65 1.50048 1.00043 -0.000354141 0 -4.27419 1.50113 -0.000531383
-2.55 1.50037 1.00033 -0.000385973 0 -4.1129 1.50087 -0.000579102
-2.45 1.50024 1.00022 -0.000408256 0 -3.95161 1.50058 -0.000612485
-2.35 1.50012 1.0001 -0.000420119 0 -3.79032 1.50027 -0.000630228
-2.25 1.49999 0.999985 -0.000421021 0 -3.62903 1.49997 -0.000631527
-2.15 1.49987 0.999869 -0.000410222 0 -3.46774 1.49967 -0.000615278
-2.05 1.49975 0.999756 -0.000387145 0 -3.30645 1.49938 -0.00058062
-1.95 1.49964 0.999652 -0.000352279 0 -3.14516 1.49912 -0.000528292
-1.85 1.49955 0.999558 -0.000306462 0 -2.98387 1.49888 -0.000459554
-1.75 1.49946 0.999479 -0.000250761 0 -2.82258 1.49868 -0.000376008
-1.65 1.4994 0.999417 -0.000186657 0 -2.66129 1.49853 -0.000279874
-1.55 1.49936 0.999374 -0.000116348 0 -2.5 1.49842 -0.000174447
-1.45 1.49934 0.999352 -4.18464e-05 0 -2.33871 1.49837 -6.27419e-05
-1.35 1.49933 0.999353 3.29452e-05 0 -2.17742 1.49836 4.93959e-05
-1.25 1.49935 0.999374 0.000101583 0 -2.01613 1.49841 0.000152308
-1.15 1.49939 0.999415 0.000165171 0 -1.85484 1.49851 0.000247655
-1.05 1.49945 0.999474 0.000223897 0 -1.69355 1.49866 0.000335723
-0.95 1.49953 0.99955 0.000276186 0 -1.53226 1.49886 0.00041415
-0.85 1.49963 0.999641 0.000319618 0 -1.37097 1.49909 0.000479307
-0.75 1.49973 0.999743 0.000352322 0 -1.20968 1.49934 0.000528387
-0.65 1.49984 0.999854 0.0003733 0 -1.04839 1.49962 0.000559891
-0.55 1.49996 0.999968 0.000381962 0 -0.887097 1.49991 0.000572927
-0.45 1.50007 1.00008 0.000377152 0 -0.725806 1.5002 0.000565756
-0.35 1.50018 1.00019 0.000358676 0 -0.564516 1.50047 0.000538079
-0.25 1.50028 1.00029 0.000326786 0 -0.403226 1.50072 0.00049027
-0.15 1.50037 1.00038 0.000282586 0 -0.241935 1.50094 0.000423983
-0.05 1.50044 1.00045 0.000227806 0 -0.0806452 1.50112 0.00034181
0.05 1.5005 1.00051 0.000164361 0 0.0806452 1.50126 0.000246624
0.15 1.50053 1.00054 9.44236e-05 0 0.241935 1.50135 0.000141686
0.25 1.50055 1.00055 2.14034e-05 0 0.403226 1.50138 3.21169e-05
0.35 1.50055 1.00054 -4.8903e-05 0 0.564516 1.50137 -7.33815e-05
0.45 1.50053 1.00051 -0.000113141 0 0.725806 1.5013 -0.000169771
0.55 1.50049 1.00046 -0.000172026 0 0.887097 1.50118 -0.000258123
0.65 1.50042 1.00039 -0.000224798 0 1.04839 1.50101 -0.000337291
0.75 1.50034 1.00031 -0.000269193 0 1.20968 1.5008 -0.000403882
0.85 1.50025 1.00021 -0.000302769 0 1.37097 1.50056 -0.00045423
0.95 1.50015 1.0001 -0.000324051 0 1.53226 1.50031 -0.000486127
1.05 1.50005 0.999993 -0.000332296 0 1.69355 1.50004 -0.000498461
1.15 1.49995 0.999885 -0.000326079 0 1.85484 1.49978 -0.000489104
1.25 1.49986 0.999782 -0.000305305 0 2.01613 1.49953 -0.000457915
1.35 1.49978 0.999689 -0.000270527 0 2.17742 1.49931 -0.00040573
1.45 1.49971 0.999609 -0.000223122 0 2.33871 1.49912 -0.000334617
1.55 1.49965 0.999547 -0.000165027 0 2.5 1.49897 -0.000247482
1.65 1.49961 0.999504 -9.90991e-05 0 2.66129 1.49887 -0.00014861
1.75 1.4996 0.999483 -2.8482e-05 0 2.82258 1.49882 -4.27115e-05
1.85 1.4996 0.999486 4.1509e-05 0 2.98387 1.49883 6.22467e-05
1.95 1.49961 0.99951 0.00010436 0 3.14516 1.49888 0.0001565
2.05 1.49966 0.999554 0.000161108 0 3.30645 1.49899 0.000241607
2.15 1.49972 0.999616 0.000210886 0 3.46774 1.49914 0.00031627
2.25 1.49979 0.999693 0.00025149 0 3.62903 1.49933 0.000377183
2.35 1.49988 0.999782 0.000280601 0 3.79032 1.49955 0.000420867
2.45 1.49997 0.999878 0.000296608 0 3.95161 1.49978 0.000444902
2.55 1.50006 0.999977 0.000299055 0 4.1129 1.50002 0.0004486
2.65 1.50014 1.00007 0.000287097 0 4.27419 1.50025 0.000430687
2.75 1.50022 1.00016 0.000260812 0 4.43548 1.50047 0.000391276
2.85 1.50029 1.00024 0.000221346 0 4.59677 1.50065 0.000332085
2.95 1.50035 1.0003 0.000170622 0 4.75806 1.5008 0.000255993
3.05 1.50039 1.00035 0.000111457 0 4.91935 1.50091 0.000167229
3.15 1.50041 1.00037 4.65361e-05 0 5.08065 1.50097 6.98232e-05
3.25 1.50041 1.00037 -1.95407e-05 0 5.24194 1.50097 -2.93192e-05
3.35 1.50041 1.00035 -7.93864e-05 0 5.40323 1.50093 -0.000119112
3.45 1.50037 1.00031 -0.000133192 0 5.56452 1.50084 -0.000199838
3.55 1.50032 1.00026 -0.000180251 0 5.72581 1.50071 -0.000270434
3.65 1.50026 1.00019 -0.000218552 0 5.8871 1.50053 -0.000327884
3.75 1.50018 1.0001 -0.000245641 0 6.04839 1.50034 -0.000368506
3.85 1.5001 1.00001 -0.000259649 0 6.20968 1.50012 -0.0003895
3.95 1.50002 0.999924 -0.000259845 0 6.37097 1.49991 -0.000389773
4.05 1.49995 0.999839 -0.000245554 0 6.53226 1.49971 -0.000368319
4.15 1.49988 0.999762 -0.000217112 0 6.69355 1.49952 -0.000325641
4.25 1.49982 0.999697 -0.0001762 0 6.85484 1.49937 -0.000264269
4.35 1.49978 0.999648 -0.000125093 0 7.01613 1.49925 -0.000187612
4.45 1.49976 0.999618 -6.64273e-05 0 7.17742 1.49918 -9.96248e-05
4.55 1.49975 0.999608 -4.38654e-06 0 7.33871 1.49916 -6.57871e-06
4.65 1.49975 0.99962 5.39258e-05 0 7.5 1.49918 8.08752e-05
4.75 1.49977 0.99965 0.000105846 0 7.66129 1.49925 0.000158745
4.85 1.49982 0.999696 0.000151095 0 7.82258 1.49936 0.000226614
4.95 1.49987 0.999757 0.000187899 0 7.98387 1.49951 0.000281825
5.05 1.49994 0.999828 0.000213889 0 8.14516 1.49968 0.00032082
5.15 1.50001 0.999906 0.000227155 0 8.30645 1.49986 0.000340734
5.25 1.50008 0.999985 0.000227011 0 8.46774 1.50005 0.000340534
5.35 1.50014 1.00006 0.000212919 0 8.62903 1.50023 0.000319408
5.45 1.5002 1.00013 0.00018527 0 8.79032 1.50039 0.000277941
5.55 1.50024 1.00018 0.000145813 0 8.95161 1.50052 0.000218755
5.65 1.50028 1.00022 9.7263e-05 0 9.1129 1.50061 0.000145922
5.75 1.5003 1.00025 4.23763e-05 0 9.27419 1.50067 6.3577e-05
5.85 1.5003 1.00025 -1.43736e-05 0 9.43548 1.50068 -2.15647e-05
5.95 1.5003 1.00024 -6.55258e-05 0 9.59677 1.50065 -9.83081e-05
6.05 1.50027 1.0002 -0.000110553 0 9.75806 1.50057 -0.000165859
6.15 1.50023 1.00016 -0.000148595 0 9.91935 1.50046 -0.000222927
6.25 1.50017 1.0001 -0.00017756 0 10.0806 1.50032 -0.00026637
6.35 1.50011 1.00003 -0.000195278 0 10.2419 1.50016 -0.00029294
6.45 1.50005 0.99996 -0.000200834 0 10.4032 1.49999 -0.000301262
6.55 1.5 0.999891 -0.000193075 0 10.5645 1.49983 -0.000289611
6.65 1.49994 0.999829 -0.000172423 0 10.7258 1.49969 -0.000258625
6.75 1.4999 0.999776 -0.000140302 0 10.8871 1.49957 -0.000210439
6.85 1.49987 0.999736 -9.92905e-05 0 11.0484 1.49947 -0.000148923
6.95 1.49985 0.999712 -5.20496e-05 0 11.2097 1.49942 -7.80667e-05
7.05 1.49985 0.999706 -2.69424e-06 0 11.371 1.49941 -4.04095e-06
7.15 1.49985 0.999719 4.18126e-05 0 11.5323 1.49943 6.27126e-05
7.25 1.49987 0.999746 8.02115e-05 0 11.6935 1.49949 0.000120307
7.35 1.49991 0.999788 0.000111896 0 11.8548 1.49959 0.000167833
7.45 1.49995 0.999841 0.000135134 0 12.0161 1.49971 0.000202694
7.55 1.5 0.9999 0.000147804 0 12.1774 1.49985 0.000221706
7.65 1.50005 0.999963 0.000148852 0 12.3387 1.49999 0.000223286
7.75 1.50009 1.00002 0.000137809 0 12.5 1.50013 0.000206726
7.85 1.50013 1.00008 0.00011483 0 12.6613 1.50025 0.00017226
7.95 1.50016 1.00012 8.14376e-05 0 12.8226 1.50035 0.00012217
8.05 1.50019 1.00015 4.00481e-05 0 12.9839 1.50041 6.00796e-05
8.15 1.50019 1.00017 -6.59228e-06 0 13.1452 1.50044 -9.88971e-06
8.25 1.50019 1.00017 -5.37395e-05 0 13.3065 1.50044 -8.06196e-05
8.35 1.50018 1.00015 -9.6191e-05 0 13.4677 1.5004 -0.000144304
8.45 1.50015 1.00012 -0.000134233 0 13.629 1.50033 -0.000201371
8.55 1.50011 1.00008 -0.000166589 0 13.7903 1.50023 -0.000249902
8.65 1.50007 1.00003 -0.000191257 0 13.9516 1.50011 -0.000286899
8.75 1.50002 0.999974 -0.000206792 0 14.1129 1.49998 -0.000310192
8.85 1.49997 0.99992 -0.00021277 0 14.2742 1.49985 -0.000319149
8.95 1.49993 0.999872 -0.000208686 0 14.4355 1.49974 -0.000313014
9.05 1.49989 0.999832 -0.000196387 0 14.5968 1.49964 -0.000294558
9.15 1.49986 0.999804 -0.00017787 0 14.7581 1.49956 -0.000266781
9.25 1.49984 0.999788 -0.000155508 0 14.9194 1.49952 -0.000233237
9.35 1.49983 0.999788 -0.000133391 0 15.0806 1.49952 -0.000200064
9.45 1.49983 0.999802 -0.000116109 0 15.2419 1.49954 -0.000174144
9.55 1.49985 0.999828 -0.000105184 0 15.4032 1.49959 -0.000157759
9.65 1.49987 0.999863 -0.000101403 0 15.5645 1.49967 -0.000152091
9.75 1.4999 0.999905 -0.000105489 0 15.7258 1.49976 -0.000158223
9.85 1.49994 0.999949 -0.000118166 0 15.8871 1.49987 -0.000177242
9.95 1.49998 0.999993 -0.000139657 0 16.0484 1.49997 -0.000209483
10.05 1.50003 1.00003 -0.000169238 0 16.2097 1.50008 -0.000253861
10.15 1.50007 1.00007 -0.000205214 0 16.371 1.50017 -0.000307835
10.25 1.5001 1.00009 -0.000244667 0 16.5323 1.50024 -0.000367026
10.35 1.50013 1.0001 -0.000284108 0 16.6935 1.50029 -0.0004262
10.45 1.50016 1.0001 -0.000318335 0 16.8548 1.50031 -0.000477555
10.55 1.50019 1.00009 -0.000343187 0 17.0161 1.50032 -0.000514846
10.65 1.50021 1.00006 -0.00035618 0 17.1774 1.5003 -0.000534345
10.75 1.50024 1.00003 -0.000353831 0 17.3387 1.50028 -0.000530831
10.85 1.50027 0.999994 -0.000333183 0 17.5 1.50026 -0.000499865
10.95 1.50032 0.999957 -0.00028996 0 17.6613 1.50025 -0.000435032
11.05 1.50038 0.999921 -0.000220936 0 17.8226 1.50026 -0.000331488
11.15 1.50043 0.999891 -0.000124839 0 17.9839 1.50027 -0.000187313
11.25 1.50047 0.999867 -7.73421e-06 0 18.1452 1.50027 -1.1605e-05
11.35 1.50049 0.999852 0.000123316 0 18.3065 1.50027 0.000185035
11.45 1.5005 0.999847 0.000260293 0 18.4677 1.50027 0.00039057
11.55 1.5005 0.999853 0.000395442 0 18.629 1.50028 0.000593359
11.65 1.50049 0.999868 0.00052427 0 18.7903 1.50029 0.00078666
11.75 1.50047 0.99989 0.000642961 0 18.9516 1.50031 0.000964747
11.85 1.50045 0.999919 0.000747336 0 19.1129 1.50033 0.00112134
11.95 1.5004 0.999951 0.000832528 0 19.2742 1.50033 0.00124913
12.05 1.50032 0.999984 0.000892313 0 19.4355 1.5003 0.00133876
12.15 1.50022 1.00001 0.000919802 0 19.5968 1.50024 0.0013799
12.25 1.50007 1.00004 0.000910291 0 19.7581 1.50012 0.0013655
12.35 1.49989 1.00005 0.000861149 0 19.9194 1.49996 0.00129163
12.45 1.49971 1.00005 0.000768947 0 20.0806 1.49978 0.0011532
12.55 1.49957 1.00004 0.000645956 0 20.2419 1.49963 0.000968657
12.65 1.49947 1.00003 0.000503494 0 20.4032 1.49951 0.000754975
12.75 1.49941 1.00001 0.000352162 0 20.5645 1.49942 0.000528035
12.85 1.49937 0.999988 0.000200802 0 20.7258 1.49936 0.000301077
12.95 1.49936 0.999965 5.6217e-05 0 20.8871 1.49931 8.42896e-05
13.05 1.49936 0.999941 -7.73606e-05 0 21.0484 1.49927 -0.000115991
13.15 1.49938 0.999921 -0.000198573 0 21.2097 1.49926 -0.000297736
13.25 1.49944 0.999905 -0.000304064 0 21.371 1.49929 -0.000455924
13.35 1.49954 0.999894 -0.000387875 0 21.5323 1.49938 -0.000581634
13.45 1.49969 0.99989 -0.000443589 0 21.6935 1.49952 -0.000665245
13.55 1.49985 0.999894 -0.000466336 0 21.8548 1.49969 -0.000699434
13.65 1.49998 0.999905 -0.000463264 0 22.0161 1.49984 -0.000694889
13.75 1.50009 0.999923 -0.000443074 0 22.1774 1.49997 -0.00066465
13.85 1.50017 0.999944 -0.000411821 0 22.3387 1.50009 -0.000617802
13.95 1.50023 0.999965 -0.000375711 0 22.5 1.50018 -0.000563654
14.05 1.50027 0.999984 -0.000339302 0 22.6613 1.50025 -0.000509046
14.15 1.5003 1 -0.000305406 0 22.8226 1.5003 -0.0004582
14.25 1.50031 1.00001 -0.000275316 0 22.9839 1.50033 -0.00041306
14.35 1.50031 1.00002 -0.000249077 0 23.1452 1.50034 -0.000373693
14.45 1.5003 1.00001 -0.000224246 0 23.3065 1.50032 -0.000336436
14.55 1.50027 1.00001 -0.000201515 0 23.4677 1.50028 -0.000302327
