-15.75 1.50018 1.00005 0.000122226 0 -18.1034 1.50026 0.000183361
-15.65 1.50021 1.00009 9.20829e-05 0 -17.9885 1.50034 0.000138144
-15.55 1.50023 1.00011 5.59336e-05 0 -17.8736 1.5004 8.39133e-05
-15.45 1.50024 1.00013 1.58362e-05 0 -17.7586 1.50043 2.37581e-05
-15.35 1.50024 1.00013 -2.46116e-05 0 -17.6437 1.50044 -3.69231e-05
-15.25 1.50022 1.00013 -6.05122e-05 0 -17.5287 1.50041 -9.07817e-05
-15.15 1.50019 1.00011 -9.19065e-05 0 -17.4138 1.50036 -0.000137878
-15.05 1.50016 1.00008 -0.000118085 0 -17.2989 1.50028 -0.000177146
-14.95 1.50011 1.00005 -0.000137354 0 -17.1839 1.50018 -0.000206046
-14.85 1.50007 1.00001 -0.000148174 0 -17.069 1.50008 -0.000222271
-14.75 1.50002 0.999965 -0.000150027 0 -16.954 1.49997 -0.000225044
-14.65 1.49997 0.999925 -0.000142362 0 -16.8391 1.49986 -0.000213539
-14.55 1.49993 0.999889 -0.000125343 0 -16.7241 1.49977 -0.000188006
-14.45 1.4999 0.999859 -0.000100087 0 -16.6092 1.49969 -0.00015012
-14.35 1.49988 0.999838 -6.84778e-05 0 -16.4943 1.49963 -0.000102708
-14.25 1.49986 0.999828 -3.26782e-05 0 -16.3793 1.4996 -4.90127e-05
-14.15 1.49986 0.999829 3.81917e-06 0 -16.2644 1.4996 5.72821e-06
-14.05 1.49986 0.99984 3.7324e-05 0 -16.1494 1.49962 5.59808e-05
-13.95 1.49987 0.999861 6.66302e-05 0 -16.0345 1.49967 9.9937e-05
-13.85 1.4999 0.999889 9.10106e-05 0 -15.9195 1.49973 0.000136507
-13.75 1.49993 0.999923 0.000109277 0 -15.8046 1.49982 0.000163908
-13.65 1.49997 0.99996 0.000119946 0 -15.6897 1.49991 0.000179916
-13.55 1.50001 0.999997 0.000122382 0 -15.5747 1.50001 0.000183574
-13.45 1.50005 1.00003 0.000116034 0 -15.4598 1.50009 0.000174057
-13.35 1.50008 1.00006 0.000101394 0 -15.3448 1.50017 0.000152099
-13.25 1.50011 1.00008 7.95571e-05 0 -15.2299 1.50022 0.000119344
-13.15 1.50012 1.00009 5.21375e-05 0 -15.1149 1.50026 7.82127e-05
-13.05 1.50013 1.00009 2.21443e-05 0 -15 1.50026 3.32194e-05
-12.95 1.50014 1.00007 -7.94308e-06 0 -14.8851 1.50025 -1.19157e-05
-12.85 1.50013 1.00005 -3.66144e-05 0 -14.7701 1.50021 -5.49266e-05
-12.75 1.50012 1.00002 -6.22708e-05 0 -14.6552 1.50015 -9.34135e-05
-12.65 1.50009 0.999978 -8.41349e-05 0 -14.5402 1.50006 -0.00012621
-12.55 1.50006 0.999932 -0.000101101 0 -14.4253 1.49996 -0.000151658
-12.45 1.50003 0.999884 -0.00011231 0 -14.3103 1.49985 -0.000168468
-12.35 1.49999 0.999835 -0.00011743 0 -14.1954 1.49974 -0.000176143
-12.25 1.49995 0.99979 -0.000116261 0 -14.0805 1.49964 -0.000174386
-12.15 1.49992 0.99975 -0.000110101 0 -13.9655 1.49955 -0.000165142
-12.05 1.49989 0.999717 -0.000100204 0 -13.8506 1.49947 -0.000150295
-11.95 1.49986 0.999692 -8.82208e-05 0 -13.7356 1.4994 -0.000132319
-11.85 1.49984 0.999676 -7.61887e-05 0 -13.6207 1.49936 -0.000114271
-11.75 1.49982 0.999669 -6.62897e-05 0 -13.5057 1.49933 -9.94228e-05
-11.65 1.4998 0.99967 -6.13088e-05 0 -13.3908 1.49931 -9.19511e-05
-11.55 1.49979 0.999675 -6.32788e-05 0 -13.2759 1.4993 -9.49046e-05
-11.45 1.49977 0.999683 -7.24789e-05 0 -13.1609 1.49929 -0.000108701
-11.35 1.49974 0.99969 -9.01602e-05 0 -13.046 1.49928 -0.000135217
-11.25 1.49971 0.999695 -0.000117284 0 -12.931 1.49925 -0.000175892
-11.15 1.49967 0.999692 -0.000153845 0 -12.8161 1.49921 -0.000230717
-11.05 1.49962 0.999681 -0.000199154 0 -12.7011 1.49914 -0.000298655
-10.95 1.49955 0.999658 -0.00025311 0 -12.5862 1.49904 -0.000379551
-10.85 1.49946 0.99962 -0.00031519 0 -12.4713 1.49889 -0.000472617
-10.75 1.49936 0.999565 -0.000384647 0 -12.3563 1.49871 -0.000576723
-10.65 1.49923 0.999491 -0.000460675 0 -12.2414 1.49847 -0.000690657
-10.55 1.49908 0.999398 -0.000542646 0 -12.1264 1.49818 -0.000813469
-10.45 1.4989 0.999285 -0.000630301 0 -12.0115 1.49783 -0.000944759
-10.35 1.4987 0.99915 -0.000723897 0 -11.8966 1.49742 -0.0010849
-10.25 1.49846 0.998992 -0.000824327 0 -11.7816 1.49695 -0.00123522
-10.15 1.4982 0.998813 -0.000933191 0 -11.6667 1.49642 -0.0013981
-10.05 1.4979 0.998609 -0.00105284 0 -11.5517 1.49581 -0.00157705
-9.95 1.49756 0.998379 -0.00118638 0 -11.4368 1.49513 -0.00177668
-9.85 1.49718 0.998122 -0.00133771 0 -11.3218 1.49437 -0.00200279
-9.75 1.49675 0.997833 -0.00151145 0 -11.2069 1.49351 -0.00226227
-9.65 1.49627 0.997508 -0.00171301 0 -11.092 1.49254 -0.00256312
-9.55 1.49572 0.99714 -0.00194847 0 -10.977 1.49144 -0.00291437
-9.45 1.49509 0.996722 -0.00222462 0 -10.8621 1.49019 -0.00332601
-9.35 1.49437 0.996244 -0.00254885 0 -10.7471 1.48876 -0.00380893
-9.25 1.49355 0.995696 -0.00292912 0 -10.6322 1.48712 -0.00437479
-9.15 1.4926 0.995063 -0.00337399 0 -10.5172 1.48523 -0.00503603
-9.05 1.49151 0.994332 -0.00389263 0 -10.4023 1.48306 -0.00580591
-8.95 1.49025 0.993485 -0.00449492 0 -10.2874 1.48055 -0.00669857
-8.85 1.4888 0.992503 -0.00519163 0 -10.1724 1.47764 -0.00772932
-8.75 1.48713 0.991365 -0.00599465 0 -10.0575 1.47429 -0.0089148
-8.65 1.48519 0.990045 -0.00691722 0 -9.94253 1.47041 -0.0102734
-8.55 1.48297 0.988519 -0.0079743 0 -9.82759 1.46594 -0.0118256
-8.45 1.48041 0.986755 -0.00918276 0 -9.71264 1.4608 -0.0135942
-8.35 1.47747 0.984719 -0.0105617 0 -9.5977 1.45489 -0.0156045
-8.25 1.47409 0.982375 -0.0121326 0 -9.48276 1.44811 -0.0178846
-8.15 1.47023 0.979679 -0.0139198 0 -9.36782 1.44036 -0.0204653
-8.05 1.46582 0.976583 -0.0159503 0 -9.25287 1.43149 -0.0233802
-7.95 1.46077 0.97303 -0.018254 0 -9.13793 1.42138 -0.0266649
-7.85 1.45503 0.968958 -0.0208634 0 -9.02299 1.40986 -0.0303569
-7.75 1.4485 0.964294 -0.0238137 0 -8.90805 1.39678 -0.0344941
-7.65 1.44108 0.958956 -0.0271415 0 -8.7931 1.38194 -0.0391131
-7.55 1.43268 0.952853 -0.0308833 0 -8.67816 1.36514 -0.044246
-7.45 1.4232 0.94588 -0.0350756 0 -8.56322 1.34617 -0.0499194
-7.35 1.41251 0.937921 -0.0397517 0 -8.44828 1.32482 -0.0561495
-7.25 1.4005 0.92885 -0.0449373 0 -8.33333 1.30086 -0.0629348
-7.15 1.38707 0.918527 -0.0506472 0 -8.21839 1.27407 -0.0702515
-7.05 1.37212 0.906799 -0.0568836 0 -8.10345 1.24424 -0.0780512
-6.95 1.35555 0.893512 -0.0636284 0 -7.98851 1.2112 -0.0862513
-6.85 1.33729 0.878508 -0.0708282 0 -7.87356 1.17482 -0.094718
-6.75 1.31732 0.861626 -0.0783885 0 -7.75862 1.13504 -0.103263
-6.65 1.29564 0.842714 -0.0861767 0 -7.64368 1.09185 -0.111654
-6.55 1.2723 0.821642 -0.0940001 0 -7.52874 1.04537 -0.119596
-6.45 1.2474 0.798308 -0.10157 0 -7.41379 0.99581 -0.126699
-6.35 1.22112 0.772677 -0.108521 0 -7.29885 0.943534 -0.132518
-6.25 1.19377 0.744806 -0.114427 0 -7.18391 0.889127 -0.136599
-6.15 1.16582 0.714919 -0.118786 0 -7.06897 0.833466 -0.138483
-6.05 1.13797 0.683468 -0.120971 0 -6.95402 0.777764 -0.137661
-5.95 1.11082 0.651257 -0.120295 0 -6.83908 0.72343 -0.133626
-5.85 1.08508 0.619191 -0.116158 0 -6.72414 0.671874 -0.126042
-5.75 1.0614 0.588152 -0.107976 0 -6.6092 0.624267 -0.114606
-5.65 1.04045 0.55946 -0.0954698 0 -6.49425 0.582092 -0.099332
-5.55 1.02296 0.534548 -0.0786434 0 -6.37931 0.546822 -0.0804492
-5.45 1.00959 0.514789 -0.0579136 0 -6.26437 0.519726 -0.0584691
-5.35 1.00081 0.5014 -0.0341757 0 -6.14943 0.501805 -0.0342033
-5.25 0.997237 0.495353 -0.00859142 0 -6.03448 0.493985 -0.00856768
-5.15 0.99716 0.497098 0.0169826 0 -5.91954 0.495686 0.0169344
-5.05 1.00191 0.506198 0.040568 0 -5.8046 0.507165 0.0406456
-4.95 1.01294 0.521926 0.0618308 0 -5.68966 0.528681 0.062631
-4.85 1.02853 0.54331 0.0801464 0 -5.57471 0.558808 0.0824326
-4.75 1.04755 0.56914 0.0948937 0 -5.45977 0.596202 0.0994058
-4.65 1.06954 0.598068 0.105784 0 -5.34483 0.639657 0.11314
-4.55 1.09394 0.628802 0.112889 0 -5.22989 0.687873 0.123494
-4.45 1.12016 0.660235 0.11652 0 -5.11494 0.739569 0.130521
-4.35 1.1472 0.691332 0.117139 0 -5 0.793096 0.134382
-4.25 1.17413 0.721195 0.115235 0 -4.88506 0.846778 0.135302
-4.15 1.20074 0.749624 0.111312 0 -4.77011 0.900104 0.133657
-4.05 1.22679 0.776303 0.105876 0 -4.65517 0.952357 0.129887
-3.95 1.25193 0.801018 0.0994126 0 -4.54023 1.00282 0.124458
-3.85 1.2759 0.823677 0.0923303 0 -4.42529 1.05093 0.117804
-3.75 1.29849 0.844269 0.0849571 0 -4.31034 1.09628 0.110316
-3.65 1.31956 0.862838 0.0775525 0 -4.1954 1.13856 0.102335
-3.55 1.33901 0.879458 0.0703168 0 -4.08046 1.1776 0.0941546
-3.45 1.35682 0.894261 0.0633886 0 -3.96552 1.21336 0.0860073
-3.35 1.37304 0.907393 0.0568604 0 -3.85057 1.24589 0.0780718
-3.25 1.38771 0.919006 0.0507884 0 -3.73563 1.27532 0.0704798
-3.15 1.40092 0.929246 0.0451999 0 -3.62069 1.3018 0.0633215
-3.05 1.41276 0.938256 0.040101 0 -3.50575 1.32553 0.0566531
-2.95 1.42333 0.946169 0.0354828 0 -3.3908 1.34671 0.0505038
-2.85 1.43273 0.953108 0.0313257 0 -3.27586 1.36555 0.0448815
-2.75 1.44108 0.959187 0.0276029 0 -3.16092 1.38227 0.039778
-2.65 1.44847 0.964508 0.0242834 0 -3.04598 1.39706 0.0351738
-2.55 1.45499 0.969161 0.0213342 0 -2.93103 1.41012 0.0310412
-2.45 1.46075 0.97323 0.0187218 0 -2.81609 1.42164 0.0273479
-2.35 1.46581 0.976786 0.0164133 0 -2.70115 1.43178 0.0240589
-2.25 1.47027 0.979892 0.0143773 0 -2.58621 1.4407 0.0211385
-2.15 1.47418 0.982606 0.0125843 0 -2.47126 1.44854 0.0185514
-2.05 1.47761 0.984976 0.0110069 0 -2.35632 1.45541 0.0162639
-1.95 1.48061 0.987044 0.00962049 0 -2.24138 1.46143 0.0142442
-1.85 1.48325 0.988848 0.00840267 0 -2.12644 1.46671 0.0124632
-1.75 1.48555 0.99042 0.00733369 0 -2.01149 1.47132 0.0108945
-1.65 1.48756 0.99179 0.0063961 0 -1.89655 1.47535 0.00951458
-1.55 1.48932 0.99298 0.00557462 0 -1.78161 1.47886 0.00830237
-1.45 1.49085 0.994015 0.00485583 0 -1.66667 1.48192 0.0072393
-1.35 1.49218 0.994914 0.00422793 0 -1.55172 1.48459 0.00630884
-1.25 1.49334 0.995693 0.00368053 0 -1.43678 1.48691 0.0054963
-1.15 1.49436 0.996369 0.00320441 0 -1.32184 1.48893 0.00478853
-1.05 1.49524 0.996957 0.00279129 0 -1.2069 1.49069 0.00417365
-0.95 1.49601 0.997467 0.00243371 0 -1.09195 1.49222 0.00364085
-0.85 1.49668 0.997912 0.0021248 0 -0.977011 1.49355 0.00318014
-0.75 1.49727 0.9983 0.00185822 0 -0.862069 1.49472 0.00278226
-0.65 1.49778 0.998641 0.00162816 0 -0.747126 1.49575 0.00243863
-0.55 1.49823 0.998942 0.00142927 0 -0.632184 1.49665 0.00214138
-0.45 1.49863 0.999207 0.00125678 0 -0.517241 1.49744 0.00188345
-0.35 1.49898 0.999442 0.00110648 0 -0.402299 1.49814 0.0016586
-0.25 1.49929 0.99965 0.0009748 0 -0.287356 1.49876 0.0014615
-0.15 1.49956 0.999834 0.000858753 0 -0.172414 1.49931 0.00128775
-0.05 1.4998 0.999998 0.000755975 0 -0.0574713 1.49979 0.00113381
0.05 1.50001 1.00014 0.000664658 0 0.0574713 1.50022 0.000996992
0.15 1.50019 1.00027 0.000583501 0 0.172414 1.50059 0.000875363
0.25 1.50035 1.00038 0.000511614 0 0.287356 1.50092 0.000767602
0.35 1.50049 1.00048 0.000448405 0 0.402299 1.50121 0.000672829
0.45 1.50062 1.00056 0.000393451 0 0.517241 1.50146 0.00059042
0.55 1.50073 1.00063 0.000346373 0 0.632184 1.50168 0.000519812
0.65 1.50083 1.00069 0.000306727 0 0.747126 1.50187 0.000460343
0.75 1.50091 1.00075 0.000273923 0 0.862069 1.50204 0.000411134
0.85 1.50099 1.0008 0.000247187 0 0.977011 1.50219 0.000371025
0.95 1.50106 1.00085 0.000225562 0 1.09195 1.50233 0.000338582
1.05 1.50112 1.00089 0.000207938 0 1.2069 1.50246 0.000312141
1.15 1.50118 1.00093 0.000193121 0 1.32184 1.50259 0.000289909
1.25 1.50124 1.00097 0.000179932 0 1.43678 1.5027 0.000270121
1.35 1.50129 1.00101 0.000167307 0 1.55172 1.50281 0.000251177
1.45 1.50134 1.00105 0.000154389 0 1.66667 1.50292 0.00023179
1.55 1.50138 1.00109 0.000140624 0 1.78161 1.50301 0.000211131
1.65 1.50142 1.00112 0.00012571 0 1.89655 1.5031 0.000188744
1.75 1.50146 1.00115 0.000109578 0 2.01149 1.50318 0.000164526
1.85 1.50149 1.00117 9.23764e-05 0 2.12644 1.50325 0.000138702
1.95 1.50151 1.00119 7.44484e-05 0 2.24138 1.5033 0.000111785
2.05 1.50153 1.00121 5.62543e-05 0 2.35632 1.50335 8.44676e-05
2.15 1.50155 1.00122 3.82667e-05 0 2.47126 1.50338 5.74591e-05
2.25 1.50155 1.00123 2.09345e-05 0 2.58621 1.50339 3.14343e-05
2.35 1.50156 1.00123 4.68956e-06 0 2.70115 1.5034 7.04164e-06
2.45 1.50156 1.00123 -9.8659e-06 0 2.81609 1.5034 -1.48142e-05
2.55 1.50156 1.00122 -2.2788e-05 0 2.93103 1.50339 -3.42175e-05
2.65 1.50155 1.00121 -3.48567e-05 0 3.04598 1.50337 -5.23389e-05
2.75 1.50153 1.0012 -4.69633e-05 0 3.16092 1.50334 -7.0517e-05
2.85 1.50152 1.00119 -5.96883e-05 0 3.27586 1.5033 -8.9623e-05
2.95 1.5015 1.00117 -7.33865e-05 0 3.3908 1.50325 -0.00011019
3.05 1.50147 1.00115 -8.82961e-05 0 3.50575 1.5032 -0.000132574
3.15 1.50144 1.00113 -0.000104618 0 3.62069 1.50314 -0.000157078
3.25 1.50141 1.0011 -0.000122474 0 3.73563 1.50306 -0.000183883
3.35 1.50137 1.00107 -0.000141828 0 3.85057 1.50297 -0.000212937
3.45 1.50132 1.00103 -0.000162457 0 3.96552 1.50287 -0.0002439
3.55 1.50127 1.00099 -0.000183963 0 4.08046 1.50275 -0.000276178
3.65 1.50121 1.00094 -0.000205834 0 4.1954 1.50262 -0.000309
3.75 1.50114 1.00088 -0.000227494 0 4.31034 1.50247 -0.000341501
3.85 1.50107 1.00082 -0.000248344 0 4.42529 1.50231 -0.000372782
3.95 1.50099 1.00076 -0.000267846 0 4.54023 1.50213 -0.000402035
4.05 1.50091 1.00069 -0.000285545 0 4.65517 1.50194 -0.000428578
4.15 1.50082 1.00061 -0.000301102 0 4.77011 1.50174 -0.0004519
4.25 1.50073 1.00053 -0.000314301 0 4.88506 1.50153 -0.000471681
4.35 1.50063 1.00045 -0.000325064 0 5 1.50131 -0.000487801
4.45 1.50053 1.00037 -0.000333441 0 5.11494 1.50108 -0.000500339
4.55 1.50043 1.00028 -0.000339577 0 5.22989 1.50085 -0.000509512
4.65 1.50033 1.00019 -0.00034365 0 5.34483 1.50061 -0.000515587
4.75 1.50022 1.0001 -0.000345835 0 5.45977 1.50037 -0.000518829
4.85 1.50012 1.00001 -0.000346283 0 5.57471 1.50013 -0.000519465
4.95 1.50001 0.99992 -0.000344912 0 5.68966 1.49989 -0.000517372
5.05 1.49991 0.99983 -0.000341493 0 5.8046 1.49966 -0.000512208
5.15 1.49981 0.999741 -0.000335751 0 5.91954 1.49942 -0.000503563
5.25 1.49971 0.999653 -0.000327364 0 6.03448 1.49919 -0.000490951
5.35 1.49962 0.999567 -0.000315946 0 6.14943 1.49897 -0.000473797
5.45 1.49952 0.999485 -0.000301102 0 6.26437 1.49875 -0.00045151
5.55 1.49944 0.999406 -0.000282515 0 6.37931 1.49855 -0.000423614
5.65 1.49936 0.999333 -0.000260001 0 6.49425 1.49836 -0.000389834
5.75 1.49929 0.999267 -0.000233488 0 6.6092 1.49819 -0.000350065
5.85 1.49922 0.999209 -0.000203025 0 6.72414 1.49803 -0.00030438
5.95 1.49917 0.999159 -0.00016887 0 6.83908 1.49791 -0.000253164
6.05 1.49912 0.99912 -0.000131484 0 6.95402 1.4978 -0.00019711
6.15 1.49909 0.999092 -9.1345e-05 0 7.06897 1.49773 -0.000136934
6.25 1.49907 0.999075 -4.89038e-05 0 7.18391 1.49768 -7.33102e-05
6.35 1.49906 0.99907 -5.33517e-06 0 7.29885 1.49767 -7.99777e-06
6.45 1.49906 0.999077 3.67284e-05 0 7.41379 1.49768 5.50582e-05
6.55 1.49908 0.999094 7.66449e-05 0 7.52874 1.49772 0.000114897
6.65 1.49911 0.999122 0.000115481 0 7.64368 1.49779 0.000173119
6.75 1.49915 0.99916 0.000153558 0 7.75862 1.49789 0.000230207
6.85 1.49921 0.999207 0.000190313 0 7.87356 1.49802 0.000285318
6.95 1.49927 0.999263 0.000224969 0 7.98851 1.49816 0.000337289
7.05 1.49934 0.999327 0.000256997 0 8.10345 1.49833 0.000385327
7.15 1.49943 0.999399 0.000286012 0 8.21839 1.49852 0.000428854
7.25 1.49952 0.999478 0.000311595 0 8.33333 1.49873 0.000467243
7.35 1.49962 0.999564 0.000333303 0 8.44828 1.49896 0.000499826
7.45 1.49972 0.999656 0.000350695 0 8.56322 1.4992 0.000525944
7.55 1.49983 0.999752 0.000363342 0 8.67816 1.49946 0.000544951
7.65 1.49994 0.999852 0.000370911 0 8.7931 1.49972 0.000556345
7.75 1.50006 0.999954 0.000373271 0 8.90805 1.49999 0.000559926
7.85 1.50017 1.00006 0.000369754 0 9.02299 1.50025 0.000554693
7.95 1.50028 1.00016 0.000359818 0 9.13793 1.50051 0.000539825
8.05 1.50038 1.00026 0.000343201 0 9.25287 1.50076 0.000514932
8.15 1.50048 1.00035 0.000319944 0 9.36782 1.501 0.000480069
8.25 1.50057 1.00044 0.000290298 0 9.48276 1.50122 0.000435611
8.35 1.50064 1.00052 0.000254782 0 9.5977 1.50142 0.000382337
8.45 1.50071 1.00058 0.00021416 0 9.71264 1.50159 0.000321392
8.55 1.50077 1.00064 0.000169259 0 9.82759 1.50173 0.000254018
8.65 1.50081 1.00068 0.000120959 0 9.94253 1.50184 0.000181536
8.75 1.50084 1.00071 7.04276e-05 0 10.0575 1.50191 0.0001057
8.85 1.50085 1.00073 1.86377e-05 0 10.1724 1.50194 2.79724e-05
8.95 1.50085 1.00072 -3.21482e-05 0 10.2874 1.50194 -4.82497e-05
9.05 1.50084 1.00071 -7.8744e-05 0 10.4023 1.5019 -0.000118182
9.15 1.50081 1.00068 -0.000122981 0 10.5172 1.50182 -0.00018457
9.25 1.50076 1.00063 -0.000165677 0 10.6322 1.50171 -0.000248642
9.35 1.5007 1.00058 -0.000206361 0 10.7471 1.50157 -0.000309686
9.45 1.50063 1.00051 -0.00024399 0 10.8621 1.50139 -0.000366139
9.55 1.50055 1.00043 -0.000277769 0 10.977 1.5012 -0.000416807
9.65 1.50046 1.00034 -0.000307119 0 11.092 1.50097 -0.00046082
9.75 1.50036 1.00025 -0.000331305 0 11.2069 1.50073 -0.000497077
9.85 1.50026 1.00015 -0.000349405 0 11.3218 1.50048 -0.000524199
9.95 1.50015 1.00004 -0.000360696 0 11.4368 1.50022 -0.000541098
10.05 1.50004 0.999938 -0.000364699 0 11.5517 1.49995 -0.000547064
10.15 1.49993 0.999834 -0.000360624 0 11.6667 1.49969 -0.000540912
10.25 1.49983 0.999734 -0.000348287 0 11.7816 1.49943 -0.000522371
10.35 1.49973 0.99964 -0.000327599 0 11.8966 1.49919 -0.00049131
10.45 1.49964 0.999553 -0.000298848 0 12.0115 1.49897 -0.000448163
10.55 1.49955 0.999476 -0.00026248 0 12.1264 1.49877 -0.000393603
10.65 1.49948 0.999411 -0.000219099 0 12.2414 1.4986 -0.000328535
10.75 1.49943 0.99936 -0.000169659 0 12.3563 1.49847 -0.000254392
10.85 1.49939 0.999324 -0.000115416 0 12.4713 1.49837 -0.000173054
10.95 1.49937 0.999304 -5.73252e-05 0 12.5862 1.49832 -8.59514e-05
11.05 1.49936 0.999301 2.1749e-06 0 12.7011 1.49831 3.26096e-06
11.15 1.49936 0.999314 5.83853e-05 0 12.8161 1.49833 8.75408e-05
11.25 1.49939 0.999342 0.000111319 0 12.931 1.4984 0.00016691
11.35 1.49943 0.999384 0.00016147 0 13.046 1.49851 0.000242113
11.45 1.49949 0.999439 0.000208222 0 13.1609 1.49865 0.000312228
11.55 1.49956 0.999507 0.000249878 0 13.2759 1.49882 0.000374707
11.65 1.49965 0.999585 0.000284936 0 13.3908 1.49902 0.000427303
11.75 1.49974 0.999673 0.000312527 0 13.5057 1.49925 0.000468708
11.85 1.49984 0.999766 0.000332067 0 13.6207 1.49949 0.000498048
11.95 1.49995 0.999865 0.000343079 0 13.7356 1.49975 0.000514601
12.05 1.50006 0.999965 0.000345347 0 13.8506 1.50001 0.000518041
12.15 1.50016 1.00006 0.000337843 0 13.9655 1.50026 0.000506819
12.25 1.50026 1.00016 0.000320131 0 14.0805 1.5005 0.00048028
12.35 1.50035 1.00025 0.000292315 0 14.1954 1.50073 0.000438576
12.45 1.50043 1.00033 0.00025491 0 14.3103 1.50093 0.000382475
12.55 1.5005 1.0004 0.000208804 0 14.4253 1.50111 0.000313311
12.65 1.50056 1.00046 0.000155319 0 14.5402 1.50125 0.000233066
12.75 1.5006 1.00051 9.59327e-05 0 14.6552 1.50136 0.000143956
12.85 1.50062 1.00054 3.23087e-05 0 14.7701 1.50142 4.8483e-05
12.95 1.50062 1.00055 -3.32596e-05 0 14.8851 1.50144 -4.99101e-05
13.05 1.50062 1.00054 -9.52517e-05 0 15 1.50142 -0.000142936
13.15 1.50059 1.00051 -0.000152444 0 15.1149 1.50136 -0.000228756
13.25 1.50054 1.00047 -0.000206384 0 15.2299 1.50125 -0.000309687
13.35 1.50047 1.00042 -0.000256535 0 15.3448 1.5011 -0.000384924
13.45 1.50039 1.00035 -0.000301368 0 15.4598 1.50092 -0.000452171
13.55 1.5003 1.00027 -0.000339552 0 15.5747 1.50071 -0.000509432
13.65 1.50021 1.00018 -0.000370191 0 15.6897 1.50048 -0.000555362
13.75 1.5001 1.00008 -0.000392507 0 15.8046 1.50023 -0.000588801
13.85 1.5 0.999984 -0.000406055 0 15.9195 1.49997 -0.000609081
13.95 1.4999 0.999884 -0.000410235 0 16.0345 1.49972 -0.00061531
14.05 1.4998 0.999787 -0.000404576 0 16.1494 1.49948 -0.000606782
14.15 1.49971 0.999697 -0.000390014 0 16.2644 1.49926 -0.000584908
14.25 1.49963 0.999617 -0.000367298 0 16.3793 1.49905 -0.000550812
14.35 1.49956 0.999548 -0.000337515 0 16.4943 1.49888 -0.000506125
