-16.95 1.5 1 -1.06886e-12 0 -282.5 1.5 -1.60329e-12
-16.85 1.5 1 -1.31143e-12 0 -280.833 1.5 -1.96714e-12
-16.75 1.5 1 -1.58288e-12 0 -279.167 1.5 -2.37431e-12
-16.65 1.5 1 -1.8885e-12 0 -277.5 1.5 -2.83276e-12
-16.55 1.5 1 -2.23332e-12 0 -275.833 1.5 -3.34999e-12
-16.45 1.5 1 -2.62315e-12 0 -274.167 1.5 -3.93473e-12
-16.35 1.5 1 -3.06358e-12 0 -272.5 1.5 -4.59537e-12
-16.25 1.5 1 -3.56159e-12 0 -270.833 1.5 -5.34239e-12
-16.15 1.5 1 -4.12515e-12 0 -269.167 1.5 -6.18772e-12
-16.05 1.5 1 -4.76374e-12 0 -267.5 1.5 -7.1456e-12
-15.95 1.5 1 -5.4877e-12 0 -265.833 1.5 -8.23155e-12
-15.85 1.5 1 -6.30997e-12 0 -264.167 1.5 -9.46495e-12
-15.75 1.5 1 -7.24535e-12 0 -262.5 1.5 -1.0868e-11
-15.65 1.5 1 -8.31219e-12 0 -260.833 1.5 -1.24683e-11
-15.55 1.5 1 -9.53199e-12 0 -259.167 1.5 -1.4298e-11
-15.45 1.5 1 -1.09291e-11 0 -257.5 1.5 -1.63937e-11
-15.35 1.5 1 -1.2534e-11 0 -255.833 1.5 -1.88011e-11
-15.25 1.5 1 -1.43821e-11 0 -254.167 1.5 -2.15731e-11
-15.15 1.5 1 -1.65135e-11 0 -252.5 1.5 -2.47702e-11
-15.05 1.5 1 -1.89757e-11 0 -250.833 1.5 -2.84636e-11
-14.95 1.5 1 -2.1822e-11 0 -249.167 1.5 -3.27331e-11
-14.85 1.5 1 -2.51129e-11 0 -247.5 1.5 -3.76694e-11
-14.75 1.5 1 -2.89178e-11 0 -245.833 1.5 -4.33767e-11
-14.65 1.5 1 -3.33162e-11 0 -244.167 1.5 -4.99743e-11
-14.55 1.5 1 -3.83983e-11 0 -242.5 1.5 -5.75974e-11
-14.45 1.5 1 -4.4265e-11 0 -240.833 1.5 -6.63975e-11
-14.35 1.5 1 -5.1033e-11 0 -239.167 1.5 -7.65495e-11
-14.25 1.5 1 -5.88331e-11 0 -237.5 1.5 -8.82496e-11
-14.15 1.5 1 -6.78164e-11 0 -235.833 1.5 -1.01725e-10
-14.05 1.5 1 -7.81574e-11 0 -234.167 1.5 -1.17236e-10
-13.95 1.5 1 -9.00576e-11 0 -232.5 1.5 -1.35086e-10
-13.85 1.5 1 -1.0375e-10 0 -230.833 1.5 -1.55625e-10
-13.75 1.5 1 -1.19505e-10 0 -229.167 1.5 -1.79257e-10
-13.65 1.5 1 -1.37638e-10 0 -227.5 1.5 -2.06457e-10
-13.55 1.5 1 -1.58514e-10 0 -225.833 1.5 -2.37771e-10
-13.45 1.5 1 -1.82555e-10 0 -224.167 1.5 -2.73832e-10
-13.35 1.5 1 -2.10246e-10 0 -222.5 1.5 -3.15368e-10
-13.25 1.5 1 -2.42146e-10 0 -220.833 1.5 -3.6322e-10
-13.15 1.5 1 -2.78904e-10 0 -219.167 1.5 -4.18357e-10
-13.05 1.5 1 -3.2127e-10 0 -217.5 1.5 -4.81905e-10
-12.95 1.5 1 -3.70108e-10 0 -215.833 1.5 -5.55162e-10
-12.85 1.5 1 -4.26392e-10 0 -214.167 1.5 -6.39588e-10
-12.75 1.5 1 -4.91211e-10 0 -212.5 1.5 -7.36816e-10
-12.65 1.5 1 -5.65794e-10 0 -210.833 1.5 -8.48692e-10
-12.55 1.5 1 -6.5161e-10 0 -209.167 1.5 -9.77415e-10
-12.45 1.5 1 -7.50482e-10 0 -207.5 1.5 -1.12572e-09
-12.35 1.5 1 -8.64648e-10 0 -205.833 1.5 -1.29697e-09
-12.25 1.5 1 -9.96587e-10 0 -204.167 1.5 -1.49488e-09
-12.15 1.5 1 -1.14868e-09 0 -202.5 1.5 -1.72303e-09
-12.05 1.5 1 -1.32305e-09 0 -200.833 1.5 -1.98457e-09
-11.95 1.5 1 -1.52209e-09 0 -199.167 1.5 -2.28314e-09
-11.85 1.5 1 -1.75001e-09 0 -197.5 1.5 -2.62502e-09
-11.75 1.5 1 -2.01424e-09 0 -195.833 1.5 -3.02136e-09
-11.65 1.5 1 -2.32479e-09 0 -194.167 1.5 -3.48719e-09
-11.55 1.5 1 -2.69009e-09 0 -192.5 1.5 -4.03513e-09
-11.45 1.5 1 -3.11103e-09 0 -190.833 1.5 -4.66655e-09
-11.35 1.5 1 -3.5795e-09 0 -189.167 1.5 -5.36926e-09
-11.25 1.5 1 -4.0878e-09 0 -187.5 1.5 -6.1317e-09
-11.15 1.5 1 -4.64957e-09 0 -185.833 1.5 -6.97435e-09
-11.05 1.5 1 -5.32131e-09 0 -184.167 1.5 -7.98196e-09
-10.95 1.5 1 -6.2028e-09 0 -182.5 1.5 -9.30421e-09
-10.85 1.5 1 -7.38158e-09 0 -180.833 1.5 -1.10724e-08
-10.75 1.5 1 -8.78867e-09 0 -179.167 1.5 -1.3183e-08
-10.65 1.5 1 -1.00804e-08 0 -177.5 1.5 -1.51206e-08
-10.55 1.5 1 -1.08469e-08 0 -175.833 1.5 -1.62703e-08
-10.45 1.5 1 -1.12e-08 0 -174.167 1.5 -1.67999e-08
-10.35 1.5 1 -1.2352e-08 0 -172.5 1.5 -1.8528e-08
-10.25 1.5 1 -1.62159e-08 0 -170.833 1.5 -2.43238e-08
-10.15 1.5 1 -2.3041e-08 0 -169.167 1.5 -3.45616e-08
-10.05 1.5 1 -2.96719e-08 0 -167.5 1.5 -4.45079e-08
-9.95 1.5 1 -3.16946e-08 0 -165.833 1.5 -4.75419e-08
-9.85 1.5 1 -2.63889e-08 0 -164.167 1.5 -3.95834e-08
-9.75 1.5 1 -1.70821e-08 0 -162.5 1.5 -2.56231e-08
-9.65 1.5 1 -1.60687e-08 0 -160.833 1.5 -2.41031e-08
-9.55 1.5 1 -3.6314e-08 0 -159.167 1.5 -5.4471e-08
-9.45 1.5 1 -7.75734e-08 0 -157.5 1.5 -1.1636e-07
-9.35 1.5 1 -1.20259e-07 0 -155.833 1.5 -1.80389e-07
-9.25 1.5 1 -1.31808e-07 0 -154.167 1.5 -1.97711e-07
-9.15 1.5 1 -8.90466e-08 0 -152.5 1.5 -1.3357e-07
-9.05 1.5 1 -2.23545e-09 0 -150.833 1.5 -3.35317e-09
-8.95 1.5 1 7.35757e-08 0 -149.167 1.5 1.10364e-07
-8.85 1.5 1 3.98357e-08 0 -147.5 1.5 5.97536e-08
-8.75 1.5 1 -1.43151e-07 0 -145.833 1.5 -2.14727e-07
-8.65 1.5 1 -4.23918e-07 0 -144.167 1.5 -6.35877e-07
-8.55 1.5 1 -6.63433e-07 0 -142.5 1.5 -9.95149e-07
-8.45 1.5 1 -6.42724e-07 0 -140.833 1.5 -9.64085e-07
-8.35 1.5 1 -2.89443e-07 0 -139.167 1.5 -4.34164e-07
-8.25 1.5 1 3.1307e-07 0 -137.5 1.5 4.69604e-07
-8.15 1.5 1 8.43336e-07 0 -135.833 1.5 1.265e-06
-8.05 1.5 0.999999 7.72659e-07 0 -134.167 1.5 1.15899e-06
-7.95 1.5 0.999998 -8.89672e-08 0 -132.5 1.5 -1.33451e-07
-7.85 1.5 0.999997 -1.58665e-06 0 -130.833 1.5 -2.37998e-06
-7.75 1.5 0.999998 -3.10063e-06 0 -129.167 1.5 -4.65094e-06
-7.65 1.5 1 -3.58875e-06 0 -127.5 1.5 -5.38312e-06
-7.55 1.5 1 -2.4891e-06 0 -125.833 1.5 -3.73364e-06
-7.45 1.5 1 1.63589e-07 0 -124.167 1.5 2.45383e-07
-7.35 1.5 1 3.40391e-06 0 -122.5 1.5 5.10585e-06
-7.25 1.5 0.999998 5.33617e-06 0 -120.833 1.49999 8.00425e-06
-7.15 1.5 0.999993 4.27777e-06 0 -119.167 1.49999 6.41665e-06
-7.05 1.5 0.999988 -1.69329e-07 0 -117.5 1.49998 -2.53993e-07
-6.95 1.5 0.999988 -6.86966e-06 0 -115.833 1.49998 -1.03045e-05
-6.85 1.5 0.999993 -1.34079e-05 0 -114.167 1.49999 -2.01118e-05
-6.75 1.49999 1 -1.59308e-05 0 -112.5 1.49999 -2.38961e-05
-6.65 1.49999 1.00001 -1.26263e-05 0 -110.833 1.5 -1.89393e-05
-6.55 1.49999 1.00002 -3.7055e-06 0 -109.167 1.50001 -5.55819e-06
-6.45 1.49999 1.00001 8.31395e-06 0 -107.5 1.50001 1.24708e-05
-6.35 1.49999 1 1.85654e-05 0 -105.833 1.49999 2.78479e-05
-6.25 1.5 0.999985 2.06139e-05 0 -104.167 1.49997 3.09208e-05
-6.15 1.5 0.999967 1.24606e-05 0 -102.5 1.49995 1.86909e-05
-6.05 1.5 0.999955 -4.94748e-06 0 -100.833 1.49994 -7.42123e-06
-5.95 1.5 0.999957 -2.65015e-05 0 -99.1667 1.49993 -3.97522e-05
-5.85 1.49999 0.999972 -4.54219e-05 0 -97.5 1.49995 -6.81324e-05
-5.75 1.49997 0.999995 -5.25691e-05 0 -95.8333 1.49997 -7.88522e-05
-5.65 1.49996 1.00002 -4.5404e-05 0 -94.1667 1.49999 -6.8104e-05
-5.55 1.49995 1.00004 -2.57751e-05 0 -92.5 1.5 -3.86613e-05
-5.45 1.49994 1.00004 1.11727e-06 0 -90.8333 1.5 1.67584e-06
-5.35 1.49995 1.00002 2.75989e-05 0 -89.1667 1.49997 4.13968e-05
-5.25 1.49996 0.999982 4.08239e-05 0 -87.5 1.49993 6.12341e-05
-5.15 1.49997 0.99994 3.57543e-05 0 -85.8333 1.49988 5.36304e-05
-5.05 1.49998 0.999903 1.29595e-05 0 -84.1667 1.49984 1.9439e-05
-4.95 1.49998 0.999881 -2.30635e-05 0 -82.5 1.4998 -3.45947e-05
-4.85 1.49997 0.999879 -6.37636e-05 0 -80.8333 1.49978 -9.56433e-05
-4.75 1.49994 0.999897 -0.000100407 0 -79.1667 1.49979 -0.000150605
-4.65 1.49991 0.999926 -0.000122101 0 -77.5 1.4998 -0.00018314
-4.55 1.49987 0.999957 -0.00012543 0 -75.8333 1.49981 -0.000188129
-4.45 1.49984 0.999982 -0.000113492 0 -74.1667 1.49981 -0.00017022
-4.35 1.49981 0.999989 -8.9939e-05 0 -72.5 1.49979 -0.000134891
-4.25 1.49978 0.999973 -6.30633e-05 0 -70.8333 1.49974 -9.45812e-05
-4.15 1.49977 0.999936 -4.35843e-05 0 -69.1667 1.49967 -6.53664e-05
-4.05 1.49976 0.999882 -4.02687e-05 0 -67.5 1.49958 -6.03933e-05
-3.95 1.49975 0.99982 -5.68156e-05 0 -65.8333 1.49948 -8.5209e-05
-3.85 1.49973 0.999761 -9.25302e-05 0 -64.1667 1.49937 -0.00013877
-3.75 1.4997 0.999712 -0.000141146 0 -62.5 1.49926 -0.000211676
-3.65 1.49965 0.999676 -0.000195962 0 -60.8333 1.49916 -0.000293874
-3.55 1.49958 0.99965 -0.00025065 0 -59.1667 1.49906 -0.000375871
-3.45 1.4995 0.999629 -0.000300697 0 -57.5 1.49895 -0.000450896
-3.35 1.49941 0.999606 -0.000343968 0 -55.8333 1.49882 -0.00051575
-3.25 1.4993 0.999575 -0.00038074 0 -54.1667 1.49867 -0.000570845
-3.15 1.49919 0.999527 -0.000414331 0 -52.5 1.49848 -0.00062116
-3.05 1.49906 0.999459 -0.000449782 0 -50.8333 1.49825 -0.000674251
-2.95 1.49892 0.999367 -0.000493071 0 -49.1667 1.49797 -0.000739076
-2.85 1.49877 0.99925 -0.000550073 0 -47.5 1.49765 -0.000824434
-2.75 1.4986 0.999109 -0.000625565 0 -45.8333 1.49727 -0.000937473
-2.65 1.49841 0.998946 -0.000722911 0 -44.1667 1.49683 -0.00108321
-2.55 1.49818 0.998761 -0.000844121 0 -42.5 1.49633 -0.00126465
-2.45 1.49792 0.998557 -0.000990193 0 -40.8333 1.49576 -0.00148323
-2.35 1.49761 0.998331 -0.00116157 0 -39.1667 1.49511 -0.00173958
-2.25 1.49725 0.99808 -0.00135863 0 -37.5 1.49437 -0.0020342
-2.15 1.49682 0.997801 -0.00158213 0 -35.8333 1.49353 -0.00236816
-2.05 1.49633 0.997486 -0.00183365 0 -34.1667 1.49257 -0.00274375
-1.95 1.49576 0.997127 -0.00211597 0 -32.5 1.49146 -0.00316499
-1.85 1.4951 0.996715 -0.00243327 0 -30.8333 1.49019 -0.00363799
-1.75 1.49435 0.996238 -0.00279119 0 -29.1667 1.48873 -0.00417102
-1.65 1.49349 0.995685 -0.00319684 0 -27.5 1.48705 -0.00477444
-1.55 1.4925 0.995042 -0.00365868 0 -25.8333 1.48511 -0.0054606
-1.45 1.49138 0.994296 -0.00418648 0 -24.1667 1.48287 -0.00624362
-1.35 1.49009 0.99343 -0.00479122 0 -22.5 1.4803 -0.00713935
-1.25 1.48862 0.992428 -0.00548511 0 -20.8333 1.47734 -0.00816522
-1.15 1.48693 0.991269 -0.00628159 0 -19.1667 1.47395 -0.0093403
-1.05 1.48501 0.989933 -0.00719543 0 -17.5 1.47006 -0.0106852
-0.95 1.4828 0.988395 -0.00824275 0 -15.8333 1.46559 -0.0122224
-0.85 1.48028 0.986626 -0.00944111 0 -14.1667 1.46048 -0.0139755
-0.75 1.47739 0.984593 -0.0108096 0 -12.5 1.45463 -0.01597
-0.65 1.4741 0.98226 -0.0123688 0 -10.8333 1.44795 -0.0182328
-0.55 1.47034 0.979585 -0.0141408 0 -9.16667 1.44032 -0.0207917
-0.45 1.46605 0.976518 -0.0161487 0 -7.5 1.43162 -0.0236748
-0.35 1.46116 0.973003 -0.018417 0 -5.83333 1.42172 -0.0269103
-0.25 1.45562 0.968979 -0.0209708 0 -4.16667 1.41046 -0.0305255
-0.15 1.44932 0.964371 -0.0238363 0 -2.5 1.39768 -0.0345464
-0.05 1.44217 0.959101 -0.0270398 0 -0.833333 1.38319 -0.0389961
0.05 1.43407 0.953075 -0.0306094 0 0.833333 1.36678 -0.0438961
0.15 1.42488 0.946192 -0.0345768 0 2.5 1.34821 -0.0492678
0.25 1.41444 0.93834 -0.0389784 0 4.16667 1.32723 -0.0551326
0.35 1.4026 0.929395 -0.0438529 0 5.83333 1.30357 -0.061508
0.45 1.38921 0.91922 -0.0492391 0 7.5 1.27699 -0.0684037
0.55 1.3742 0.907669 -0.0551684 0 9.16667 1.24732 -0.0758124
0.65 1.35755 0.894592 -0.0616429 0 10.8333 1.21445 -0.0836833
0.75 1.33932 0.879839 -0.0686097 0 12.5 1.17838 -0.0918903
0.85 1.31957 0.863252 -0.075954 0 14.1667 1.13912 -0.100227
0.95 1.2983 0.844689 -0.0835134 0 15.8333 1.09666 -0.108426
1.05 1.27542 0.824031 -0.0910797 0 17.5 1.05099 -0.116165
1.15 1.2508 0.801179 -0.0983928 0 19.1667 1.00212 -0.12307
1.25 1.22453 0.776095 -0.105171 0 20.8333 0.950355 -0.128786
1.35 1.19705 0.748831 -0.111075 0 22.5 0.896386 -0.132962
1.45 1.1691 0.719595 -0.115637 0 24.1667 0.841278 -0.135191
1.55 1.1415 0.688782 -0.118157 0 25.8333 0.786247 -0.134877
1.65 1.11468 0.657141 -0.117959 0 27.5 0.732504 -0.131487
1.75 1.08931 0.625625 -0.114454 0 29.1667 0.6815 -0.124676
1.85 1.06598 0.595044 -0.107028 0 30.8333 0.634304 -0.11409
1.95 1.04529 0.566648 -0.0953751 0 32.5 0.59231 -0.0996943
2.05 1.0279 0.541792 -0.0794693 0 34.1667 0.55691 -0.0816867
2.15 1.01446 0.521811 -0.0596949 0 35.8333 0.529356 -0.0605581
2.25 1.00542 0.507934 -0.0368764 0 37.5 0.510686 -0.0370762
2.35 1.00139 0.501127 -0.0120575 0 39.1667 0.501825 -0.0120743
2.45 1.00105 0.501863 0.013054 0 40.8333 0.50239 0.0130677
2.55 1.00497 0.509839 0.0363417 0 42.5 0.512375 0.0365224
2.65 1.01514 0.524395 0.0574644 0 44.1667 0.532333 0.0583344
2.75 1.02997 0.544615 0.0758402 0 45.8333 0.560936 0.0781131
2.85 1.04828 0.569352 0.0908472 0 47.5 0.596842 0.0952335
2.95 1.06959 0.597321 0.102136 0 49.1667 0.638887 0.109243
3.05 1.09336 0.627274 0.109726 0 50.8333 0.685836 0.11997
3.15 1.119 0.658109 0.113918 0 52.5 0.736426 0.127474
3.25 1.14568 0.688794 0.115124 0 54.1667 0.789136 0.131895
3.35 1.17237 0.718452 0.113775 0 55.8333 0.842294 0.133387
3.45 1.19878 0.746746 0.110399 0 57.5 0.895181 0.132343
3.55 1.22471 0.77343 0.105468 0 59.1667 0.947226 0.129168
3.65 1.24984 0.79827 0.0994484 0 60.8333 0.997713 0.124295
3.75 1.2739 0.821149 0.0927448 0 62.5 1.04606 0.118148
3.85 1.29667 0.842048 0.0856875 0 64.1667 1.09186 0.111108
3.95 1.31799 0.860995 0.0785322 0 65.8333 1.13478 0.103505
4.05 1.33777 0.87805 0.0714709 0 67.5 1.17463 0.0956115
4.15 1.35595 0.893317 0.0646455 0 69.1667 1.2113 0.0876563
4.25 1.37256 0.906924 0.0581479 0 70.8333 1.24481 0.0798115
4.35 1.38762 0.919 0.0520347 0 72.5 1.27523 0.0722046
4.45 1.4012 0.929674 0.0463369 0 74.1667 1.30266 0.0649274
4.55 1.41337 0.939065 0.0410671 0 75.8333 1.32725 0.0580431
4.65 1.42422 0.947288 0.0362254 0 77.5 1.34914 0.0515928
4.75 1.43382 0.95445 0.0318047 0 79.1667 1.36851 0.0456024
4.85 1.44229 0.960653 0.0277943 0 80.8333 1.38554 0.0400873
4.95 1.4497 0.965991 0.0241815 0 82.5 1.4004 0.035056
5.05 1.45617 0.970558 0.0209535 0 84.1667 1.4133 0.0305119
5.15 1.46179 0.974444 0.018097 0 85.8333 1.42443 0.026454
5.25 1.46665 0.977737 0.0155975 0 87.5 1.434 0.022876
5.35 1.47085 0.980524 0.0134376 0 89.1667 1.4422 0.0197647
5.45 1.47448 0.98289 0.0115962 0 90.8333 1.44925 0.0170983
5.55 1.47763 0.984915 0.0100466 0 92.5 1.45534 0.0148452
5.65 1.48037 0.986671 0.00875712 0 94.1667 1.46064 0.0129638
5.75 1.48278 0.988221 0.00769066 0 95.8333 1.46531 0.0114035
5.85 1.48491 0.989614 0.0068069 0 97.5 1.46948 0.0101076
5.95 1.4868 0.990887 0.0060644 0 99.1667 1.47325 0.00901656
6.05 1.4885 0.992061 0.00542361 0 100.833 1.47668 0.00807303
6.15 1.49002 0.993147 0.00485003 0 102.5 1.4798 0.00722662
6.25 1.49137 0.99414 0.00431697 0 104.167 1.48263 0.0064382
6.35 1.49257 0.995035 0.00380743 0 105.833 1.48516 0.00568286
6.45 1.49363 0.995818 0.00331471 0 107.5 1.48738 0.00495093
6.55 1.49453 0.996483 0.00284151 0 109.167 1.48928 0.00424673
6.65 1.4953 0.997026 0.00239761 0 110.833 1.49085 0.00358516
6.75 1.49595 0.997453 0.00199647 0 112.5 1.49214 0.00298661
6.85 1.49648 0.997779 0.00165116 0 114.167 1.49315 0.00247092
6.95 1.49692 0.998025 0.00137058 0 115.833 1.49396 0.00205165
7.05 1.49729 0.998218 0.00115676 0 117.5 1.49462 0.00173201
7.15 1.49761 0.998382 0.00100386 0 119.167 1.49518 0.00150338
7.25 1.49789 0.998538 0.000898707 0 120.833 1.4957 0.00134617
7.35 1.49815 0.998697 0.000823149 0 122.5 1.4962 0.0012332
7.45 1.49839 0.998864 0.000760514 0 124.167 1.49668 0.00113954
7.55 1.4986 0.999032 0.00069732 0 125.833 1.49715 0.00104501
7.65 1.4988 0.99919 0.000625519 0 127.5 1.49759 0.000937529
7.75 1.49898 0.99933 0.000544577 0 129.167 1.49797 0.000816307
7.85 1.49912 0.999443 0.000459658 0 130.833 1.49829 0.000689084
7.95 1.49925 0.999528 0.000379321 0 132.5 1.49854 0.000568696
8.05 1.49935 0.999589 0.000311641 0 134.167 1.49873 0.000467258
8.15 1.49943 0.999634 0.000260209 0 135.833 1.49888 0.000390166
8.25 1.4995 0.999672 0.000223579 0 137.5 1.49901 0.000335257
8.35 1.49956 0.999708 0.000196925 0 139.167 1.49913 0.000295302
8.45 1.49962 0.999744 0.000174885 0 140.833 1.49924 0.000262262
8.55 1.49967 0.999778 0.000154009 0 142.5 1.49934 0.000230963
8.65 1.49971 0.999807 0.00013371 0 144.167 1.49942 0.000200526
8.75 1.49975 0.999831 0.000115481 0 145.833 1.49949 0.000173192
8.85 1.49978 0.99985 0.000101083 0 147.5 1.49956 0.000151602
8.95 1.49981 0.999868 9.081e-05 0 149.167 1.49961 0.000136198
9.05 1.49983 0.999886 8.29862e-05 0 150.833 1.49966 0.000124466
9.15 1.49986 0.999905 7.53223e-05 0 152.5 1.49972 0.000112973
9.25 1.49988 0.999923 6.60388e-05 0 154.167 1.49976 9.90503e-05
9.35 1.4999 0.999937 5.46891e-05 0 155.833 1.4998 8.20281e-05
9.45 1.49991 0.999947 4.25669e-05 0 157.5 1.49983 6.38465e-05
9.55 1.49992 0.999952 3.23099e-05 0 159.167 1.49985 4.84623e-05
9.65 1.49993 0.999954 2.60867e-05 0 160.833 1.49986 3.91282e-05
9.75 1.49994 0.999955 2.38951e-05 0 162.5 1.49987 3.58412e-05
9.85 1.49994 0.999959 2.40131e-05 0 164.167 1.49988 3.60184e-05
9.95 1.49995 0.999965 2.44405e-05 0 165.833 1.4999 3.66596e-05
10.05 1.49996 0.999972 2.35866e-05 0 167.5 1.49992 3.53789e-05
10.15 1.49997 0.999979 2.05928e-05 0 169.167 1.49993 3.08885e-05
10.25 1.49997 0.999984 1.59432e-05 0 170.833 1.49995 2.39143e-05
10.35 1.49998 0.999986 1.1246e-05 0 172.5 1.49995 1.68687e-05
10.45 1.49998 0.999986 8.18091e-06 0 174.167 1.49996 1.22712e-05
10.55 1.49998 0.999986 7.09864e-06 0 175.833 1.49996 1.06478e-05
10.65 1.49998 0.999987 7.19226e-06 0 177.5 1.49996 1.07883e-05
10.75 1.49998 0.999989 7.51209e-06 0 179.167 1.49997 1.1268e-05
10.85 1.49999 0.999991 7.35936e-06 0 180.833 1.49997 1.10389e-05
10.95 1.49999 0.999993 6.44711e-06 0 182.5 1.49998 9.6706e-06
11.05 1.49999 0.999995 5.01315e-06 0 184.167 1.49998 7.51968e-06
11.15 1.49999 0.999995 3.67397e-06 0 185.833 1.49998 5.51092e-06
11.25 1.49999 0.999995 2.89172e-06 0 187.5 1.49999 4.33756e-06
11.35 1.49999 0.999996 2.60906e-06 0 189.167 1.49999 3.91357e-06
11.45 1.49999 0.999996 2.53944e-06 0 190.833 1.49999 3.80914e-06
11.55 1.5 0.999997 2.44196e-06 0 192.5 1.49999 3.66293e-06
11.65 1.5 0.999997 2.1958e-06 0 194.167 1.49999 3.29369e-06
11.75 1.5 0.999998 1.82461e-06 0 195.833 1.49999 2.73691e-06
11.85 1.5 0.999998 1.45911e-06 0 197.5 1.49999 2.18866e-06
11.95 1.5 0.999998 1.20324e-06 0 199.167 1.49999 1.80486e-06
12.05 1.5 0.999998 1.05423e-06 0 200.833 1.5 1.58134e-06
12.15 1.5 0.999999 9.55115e-07 0 202.5 1.5 1.43267e-06
12.25 1.5 0.999999 8.61369e-07 0 204.167 1.5 1.29205e-06
12.35 1.5 0.999999 7.55276e-07 0 205.833 1.5 1.13291e-06
12.45 1.5 0.999999 6.45112e-07 0 207.5 1.5 9.67667e-07
12.55 1.5 0.999999 5.47469e-07 0 209.167 1.5 8.21203e-07
12.65 1.5 0.999999 4.69457e-07 0 210.833 1.5 7.04186e-07
12.75 1.5 0.999999 4.08617e-07 0 212.5 1.5 6.12925e-07
12.85 1.5 0.999999 3.58566e-07 0 214.167 1.5 5.37848e-07
12.95 1.5 1 3.14112e-07 0 215.833 1.5 4.71168e-07
13.05 1.5 1 2.73252e-07 0 217.5 1.5 4.09877e-07
13.15 1.5 1 2.36311e-07 0 219.167 1.5 3.54466e-07
13.25 1.5 1 2.04103e-07 0 220.833 1.5 3.06154e-07
13.35 1.5 1 1.76743e-07 0 222.5 1.5 2.65114e-07
13.45 1.5 1 1.5356e-07 0 224.167 1.5 2.3034e-07
13.55 1.5 1 1.33621e-07 0 225.833 1.5 2.00431e-07
13.65 1.5 1 1.16195e-07 0 227.5 1.5 1.74292e-07
13.75 1.5 1 1.00887e-07 0 229.167 1.5 1.5133e-07
13.85 1.5 1 8.7506e-08 0 230.833 1.5 1.31259e-07
13.95 1.5 1 7.58989e-08 0 232.5 1.5 1.13848e-07
14.05 1.5 1 6.58707e-08 0 234.167 1.5 9.88061e-08
14.15 1.5 1 5.71985e-08 0 235.833 1.5 8.57978e-08
14.25 1.5 1 4.96748e-08 0 237.5 1.5 7.45122e-08
14.35 1.5 1 4.31324e-08 0 239.167 1.5 6.46985e-08
14.45 1.5 1 3.74425e-08 0 240.833 1.5 5.61637e-08
14.55 1.5 1 3.24998e-08 0 242.5 1.5 4.87497e-08
14.65 1.5 1 2.8211e-08 0 244.167 1.5 4.23165e-08
14.75 1.5 1 2.44905e-08 0 245.833 1.5 3.67357e-08
14.85 1.5 1 2.12619e-08 0 247.5 1.5 3.18928e-08
14.95 1.5 1 1.84587e-08 0 249.167 1.5 2.76881e-08
15.05 1.5 1 1.60246e-08 0 250.833 1.5 2.40369e-08
15.15 1.5 1 1.39111e-08 0 252.5 1.5 2.08667e-08
15.25 1.5 1 1.20764e-08 0 254.167 1.5 1.81145e-08
15.35 1.5 1 1.04837e-08 0 255.833 1.5 1.57255e-08
