-2.95 1.50038 1.00046 0.000512174 0 -3.73418 1.50107 0.000768455
-2.85 1.50052 1.00056 0.000454056 0 -3.60759 1.50136 0.000681321
-2.75 1.50065 1.00065 0.000404317 0 -3.48101 1.50162 0.000606738
-2.65 1.50076 1.00073 0.000361913 0 -3.35443 1.50186 0.000543146
-2.55 1.50087 1.0008 0.000325744 0 -3.22785 1.50207 0.000488898
-2.45 1.50096 1.00086 0.00029467 0 -3.10127 1.50226 0.000442288
-2.35 1.50104 1.00092 0.000267552 0 -2.97468 1.50243 0.000401606
-2.25 1.50112 1.00098 0.000243305 0 -2.8481 1.50259 0.000365229
-2.15 1.50119 1.00103 0.000220962 0 -2.72152 1.50273 0.000331704
-2.05 1.50125 1.00108 0.000199727 0 -2.59494 1.50286 0.000299839
-1.95 1.5013 1.00112 0.000179004 0 -2.46835 1.50298 0.000268739
-1.85 1.50135 1.00116 0.000158396 0 -2.34177 1.50309 0.000237808
-1.75 1.5014 1.00119 0.000137689 0 -2.21519 1.50318 0.000206726
-1.65 1.50143 1.00122 0.000116843 0 -2.08861 1.50326 0.000175432
-1.55 1.50147 1.00124 9.59597e-05 0 -1.96203 1.50333 0.00014408
-1.45 1.50149 1.00126 7.52241e-05 0 -1.83544 1.50338 0.000112948
-1.35 1.50151 1.00127 5.47872e-05 0 -1.70886 1.50342 8.22635e-05
-1.25 1.50152 1.00128 3.47522e-05 0 -1.58228 1.50344 5.21813e-05
-1.15 1.50153 1.00128 1.51785e-05 0 -1.4557 1.50345 2.2791e-05
-1.05 1.50153 1.00128 -3.36548e-06 0 -1.32911 1.50345 -5.05338e-06
-0.95 1.50153 1.00127 -2.10797e-05 0 -1.20253 1.50344 -3.16519e-05
-0.85 1.50152 1.00126 -3.82903e-05 0 -1.07595 1.50342 -5.74939e-05
-0.75 1.50151 1.00125 -5.57875e-05 0 -0.949367 1.50338 -8.37654e-05
-0.65 1.50149 1.00123 -7.4156e-05 0 -0.822785 1.50333 -0.000111344
-0.55 1.50146 1.0012 -9.35624e-05 0 -0.696203 1.50327 -0.00014048
-0.45 1.50143 1.00118 -0.000113946 0 -0.56962 1.5032 -0.000171083
-0.35 1.50139 1.00114 -0.000135223 0 -0.443038 1.50311 -0.000203023
-0.25 1.50135 1.0011 -0.000157287 0 -0.316456 1.50301 -0.000236142
-0.15 1.5013 1.00106 -0.000179933 0 -0.189873 1.50289 -0.000270133
-0.05 1.50124 1.00101 -0.000202822 0 -0.0632911 1.50276 -0.000304484
0.05 1.50118 1.00095 -0.000225525 0 0.0632911 1.50261 -0.000338552
0.15 1.5011 1.00089 -0.000247584 0 0.189873 1.50244 -0.000371649
0.25 1.50103 1.00083 -0.000268585 0 0.316456 1.50226 -0.000403153
0.35 1.50094 1.00075 -0.00028816 0 0.443038 1.50207 -0.000432512
0.45 1.50085 1.00067 -0.000306002 0 0.56962 1.50186 -0.000459263
0.55 1.50076 1.00059 -0.00032188 0 0.696203 1.50164 -0.000483063
0.65 1.50066 1.0005 -0.000335649 0 0.822785 1.50141 -0.000503693
0.75 1.50055 1.00041 -0.000347218 0 0.949367 1.50117 -0.000521019
0.85 1.50045 1.00032 -0.000356528 0 1.07595 1.50092 -0.000534951
0.95 1.50034 1.00022 -0.000363548 0 1.20253 1.50067 -0.000545444
1.05 1.50022 1.00013 -0.00036824 0 1.32911 1.50041 -0.000552443
1.15 1.50011 1.00003 -0.000370507 0 1.4557 1.50015 -0.000555802
1.25 1.5 0.999928 -0.000370102 0 1.58228 1.49989 -0.000555153
1.35 1.49989 0.99983 -0.000366662 0 1.70886 1.49964 -0.000549953
1.45 1.49978 0.999733 -0.000359796 0 1.83544 1.49938 -0.000539616
1.55 1.49968 0.999638 -0.000349162 0 1.96203 1.49914 -0.000523631
1.65 1.49958 0.999546 -0.000334446 0 2.08861 1.4989 -0.000501528
1.75 1.49948 0.999459 -0.000315422 0 2.21519 1.49867 -0.00047297
1.85 1.49939 0.999377 -0.000291944 0 2.34177 1.49846 -0.000437739
1.95 1.49931 0.999302 -0.000263982 0 2.46835 1.49826 -0.000395791
2.05 1.49924 0.999235 -0.000231693 0 2.59494 1.49809 -0.000347362
2.15 1.49917 0.999177 -0.000195376 0 2.72152 1.49794 -0.000292902
2.25 1.49912 0.999129 -0.000155386 0 2.8481 1.49782 -0.000232943
2.35 1.49908 0.999093 -0.00011222 0 2.97468 1.49772 -0.000168228
2.45 1.49906 0.999068 -6.66882e-05 0 3.10127 1.49766 -9.99695e-05
2.55 1.49905 0.999056 -1.94763e-05 0 3.22785 1.49763 -2.91959e-05
2.65 1.49905 0.999057 2.76599e-05 0 3.35443 1.49763 4.14635e-05
2.75 1.49906 0.999069 7.15675e-05 0 3.48101 1.49766 0.000107284
2.85 1.49908 0.999094 0.000113767 0 3.60759 1.49773 0.000170546
2.95 1.49913 0.999129 0.000155046 0 3.73418 1.49782 0.000232434
3.05 1.49918 0.999176 0.00019507 0 3.86076 1.49795 0.000292446
3.15 1.49925 0.999233 0.000232914 0 3.98734 1.4981 0.000349196
3.25 1.49932 0.999301 0.000267849 0 4.11392 1.49828 0.000401592
3.35 1.49941 0.999379 0.000299398 0 4.24051 1.49848 0.000448921
3.45 1.49951 0.999464 0.000327096 0 4.36709 1.4987 0.000490483
3.55 1.49961 0.999558 0.00035044 0 4.49367 1.49895 0.000525524
3.65 1.49972 0.999658 0.000368951 0 4.62025 1.49921 0.000553324
3.75 1.49984 0.999762 0.000382143 0 4.74684 1.49948 0.000573152
3.85 1.49995 0.99987 0.000389524 0 4.87342 1.49976 0.000584268
3.95 1.50007 0.999979 0.000390794 0 5 1.50004 0.000586219
4.05 1.50019 1.00009 0.000385301 0 5.12658 1.50032 0.000578024
4.15 1.5003 1.00019 0.000372609 0 5.25316 1.50059 0.000559026
4.25 1.50041 1.00029 0.000352669 0 5.37975 1.50085 0.000529147
4.35 1.50051 1.00039 0.000325695 0 5.50633 1.50109 0.000488708
4.45 1.5006 1.00047 0.000292083 0 5.63291 1.50131 0.000438299
4.55 1.50068 1.00055 0.000252333 0 5.75949 1.5015 0.000378671
4.65 1.50074 1.00061 0.000207086 0 5.88608 1.50166 0.000310783
4.75 1.5008 1.00066 0.000157243 0 6.01266 1.50179 0.00023599
4.85 1.50083 1.0007 0.000103846 0 6.13924 1.50188 0.000155855
4.95 1.50085 1.00072 4.7557e-05 0 6.26582 1.50193 7.13762e-05
5.05 1.50086 1.00072 -9.74113e-06 0 6.39241 1.50194 -1.46201e-05
5.15 1.50086 1.00071 -6.37168e-05 0 6.51899 1.50192 -9.56298e-05
5.25 1.50083 1.00068 -0.000114732 0 6.64557 1.50185 -0.000172193
5.35 1.50079 1.00064 -0.000163735 0 6.77215 1.50175 -0.000245732
5.45 1.50073 1.00059 -0.00021049 0 6.89873 1.50161 -0.000315888
5.55 1.50065 1.00052 -0.000253638 0 7.02532 1.50144 -0.000380623
5.65 1.50057 1.00044 -0.000291757 0 7.1519 1.50124 -0.000437802
5.75 1.50048 1.00036 -0.000323863 0 7.27848 1.50101 -0.000485949
5.85 1.50037 1.00026 -0.000349247 0 7.40506 1.50076 -0.000524
5.95 1.50026 1.00016 -0.00036721 0 7.53165 1.5005 -0.000550912
6.05 1.50015 1.00005 -0.000377096 0 7.65823 1.50022 -0.0005657
6.15 1.50003 0.99994 -0.000378689 0 7.78481 1.49994 -0.000568046
6.25 1.49992 0.999832 -0.000371327 0 7.91139 1.49967 -0.000556961
6.35 1.49981 0.999727 -0.000354573 0 8.03797 1.4994 -0.000531793
6.45 1.49971 0.999628 -0.000328577 0 8.16456 1.49915 -0.000492772
6.55 1.49962 0.999537 -0.000293877 0 8.29114 1.49893 -0.000440704
6.65 1.49954 0.999457 -0.000251307 0 8.41772 1.49873 -0.000376846
6.75 1.49948 0.999391 -0.000201861 0 8.5443 1.49856 -0.000302686
6.85 1.49943 0.99934 -0.000146691 0 8.67089 1.49844 -0.000219953
6.95 1.49939 0.999305 -8.74413e-05 0 8.79747 1.49835 -0.000131109
7.05 1.49938 0.999289 -2.56859e-05 0 8.92405 1.49831 -3.85128e-05
7.15 1.49938 0.999291 3.53804e-05 0 9.05063 1.49832 5.30486e-05
7.25 1.49939 0.999312 9.1365e-05 0 9.17722 1.49836 0.000136992
7.35 1.49943 0.999348 0.000143881 0 9.3038 1.49845 0.000215739
7.45 1.49948 0.999401 0.000193311 0 9.43038 1.49858 0.000289866
7.55 1.49955 0.999468 0.00023854 0 9.55696 1.49875 0.000357702
7.65 1.49963 0.999548 0.000277952 0 9.68354 1.49895 0.000416826
7.75 1.49972 0.99964 0.00031024 0 9.81013 1.49918 0.000465274
7.85 1.49982 0.999739 0.000334392 0 9.93671 1.49943 0.000501529
7.95 1.49993 0.999845 0.000349684 0 10.0633 1.49969 0.0005245
8.05 1.50003 0.999953 0.000355539 0 10.1899 1.49996 0.000533321
8.15 1.50014 1.00006 0.000350862 0 10.3165 1.50023 0.000526342
8.25 1.50024 1.00016 0.000335517 0 10.443 1.50048 0.000503357
8.35 1.50034 1.00026 0.000309618 0 10.5696 1.50072 0.000464532
8.45 1.50042 1.00034 0.000273732 0 10.6962 1.50094 0.000410714
8.55 1.5005 1.00042 0.000228723 0 10.8228 1.50112 0.000343197
8.65 1.50055 1.00047 0.000175898 0 10.9494 1.50127 0.000263944
8.75 1.5006 1.00052 0.000116989 0 11.0759 1.50137 0.000175553
8.85 1.50062 1.00054 5.3392e-05 0 11.2025 1.50143 8.0121e-05
8.95 1.50062 1.00054 -1.18177e-05 0 11.3291 1.50144 -1.7734e-05
9.05 1.50062 1.00053 -7.27315e-05 0 11.4557 1.50141 -0.000109142
9.15 1.50059 1.00049 -0.000129517 0 11.5823 1.50133 -0.000194352
9.25 1.50054 1.00044 -0.00018245 0 11.7089 1.50121 -0.000273774
9.35 1.50047 1.00038 -0.000230379 0 11.8354 1.50105 -0.000345678
9.45 1.5004 1.0003 -0.000271173 0 11.962 1.50085 -0.000406868
9.55 1.50031 1.00022 -0.000303156 0 12.0886 1.50063 -0.000454827
9.65 1.50021 1.00012 -0.000325318 0 12.2152 1.50039 -0.000488046
9.75 1.50011 1.00002 -0.000336951 0 12.3418 1.50014 -0.000505463
9.85 1.50001 0.99992 -0.000337592 0 12.4684 1.49989 -0.000506391
9.95 1.49991 0.999823 -0.000326446 0 12.5949 1.49964 -0.000489639
10.05 1.49982 0.99973 -0.000303375 0 12.7215 1.49941 -0.000455008
10.15 1.49974 0.999647 -0.000269088 0 12.8481 1.49921 -0.000403561
10.25 1.49967 0.999575 -0.000224612 0 12.9747 1.49903 -0.000336844
10.35 1.49961 0.999518 -0.000171543 0 13.1013 1.49889 -0.000257248
10.45 1.49958 0.999477 -0.000112166 0 13.2278 1.49879 -0.000168201
10.55 1.49956 0.999455 -4.85325e-05 0 13.3544 1.49874 -7.27772e-05
10.65 1.49955 0.999453 1.5738e-05 0 13.481 1.49873 2.35999e-05
10.75 1.49956 0.99947 7.40273e-05 0 13.6076 1.49877 0.000111008
10.85 1.49959 0.999504 0.00012694 0 13.7342 1.49885 0.000190359
10.95 1.49965 0.999553 0.000174422 0 13.8608 1.49898 0.000261571
11.05 1.49971 0.999618 0.000214979 0 13.9873 1.49914 0.000322407
11.15 1.49979 0.999695 0.000246552 0 14.1139 1.49933 0.000369777
11.25 1.49988 0.999782 0.00026769 0 14.2405 1.49955 0.000401502
11.35 1.49997 0.999875 0.000277517 0 14.3671 1.49978 0.000416266
11.45 1.50005 0.99997 0.000275216 0 14.4937 1.50001 0.000412838
11.55 1.50014 1.00006 0.000260078 0 14.6203 1.50023 0.000390154
11.65 1.50022 1.00015 0.000232028 0 14.7468 1.50044 0.000348093
11.75 1.50028 1.00023 0.000192031 0 14.8734 1.50063 0.000288102
11.85 1.50034 1.0003 0.000141469 0 15 1.50079 0.000212252
11.95 1.50038 1.00036 8.2135e-05 0 15.1266 1.50091 0.000123234
12.05 1.50041 1.00039 1.64482e-05 0 15.2532 1.501 2.4679e-05
12.15 1.50042 1.00041 -5.33798e-05 0 15.3797 1.50103 -8.00919e-05
12.25 1.50041 1.00041 -0.000122207 0 15.5063 1.50102 -0.00018336
12.35 1.50039 1.00039 -0.000185965 0 15.6329 1.50097 -0.00027902
12.45 1.50034 1.00035 -0.000246286 0 15.7595 1.50086 -0.000369512
12.55 1.50028 1.00029 -0.000302417 0 15.8861 1.50072 -0.000453709
12.65 1.50021 1.00023 -0.000352411 0 16.0127 1.50055 -0.000528689
12.75 1.50013 1.00015 -0.000394245 0 16.1392 1.50035 -0.000591419
12.85 1.50004 1.00006 -0.000426462 0 16.2658 1.50013 -0.000639711
12.95 1.49996 0.999969 -0.000448262 0 16.3924 1.49991 -0.000672375
13.05 1.49988 0.999878 -0.000458286 0 16.519 1.4997 -0.000687374
13.15 1.49981 0.999792 -0.000455486 0 16.6456 1.4995 -0.000683142
13.25 1.49975 0.999716 -0.000441191 0 16.7722 1.49932 -0.000661676
13.35 1.4997 0.999652 -0.000416263 0 16.8987 1.49918 -0.00062427
13.45 1.49967 0.999604 -0.000381769 0 17.0253 1.49908 -0.000572529
13.55 1.49966 0.999573 -0.000339068 0 17.1519 1.49902 -0.000508486
13.65 1.49967 0.999562 -0.00029162 0 17.2785 1.49901 -0.000437333
13.75 1.49969 0.99957 -0.00024369 0 17.4051 1.49905 -0.00036546
13.85 1.49975 0.999595 -0.000194779 0 17.5316 1.49914 -0.00029212
13.95 1.49983 0.999638 -0.000143038 0 17.6582 1.49928 -0.000214532
14.05 1.49992 0.999694 -8.85866e-05 0 17.7848 1.49947 -0.000132873
14.15 1.50004 0.999763 -3.20007e-05 0 17.9114 1.49968 -4.80023e-05
14.25 1.50016 0.999841 2.65085e-05 0 18.038 1.49993 3.97672e-05
