-16.45 1.48747 0.991714 0.00654219 0 -32.9 1.47515 0.00973132
-16.35 1.48927 0.992942 0.00571866 0 -32.7 1.47876 0.00851662
-16.25 1.49084 0.994017 0.00499981 0 -32.5 1.48192 0.00745392
-16.15 1.49222 0.994959 0.00437287 0 -32.3 1.4847 0.00652528
-16.05 1.49342 0.995785 0.00382653 0 -32.1 1.48713 0.00571463
-15.95 1.49448 0.996509 0.00335075 0 -31.9 1.48926 0.00500764
-15.85 1.49541 0.997145 0.00293668 0 -31.7 1.49114 0.00439154
-15.75 1.49622 0.997704 0.00257646 0 -31.5 1.49279 0.00385495
-15.65 1.49694 0.998195 0.00226306 0 -31.3 1.49423 0.00338765
-15.55 1.49756 0.998627 0.00199019 0 -31.1 1.49551 0.00298043
-15.45 1.49812 0.999006 0.00175218 0 -30.9 1.49663 0.00262497
-15.35 1.4986 0.99934 0.00154397 0 -30.7 1.49761 0.0023138
-15.25 1.49903 0.999634 0.00136109 0 -30.5 1.49848 0.00204031
-15.15 1.49941 0.999892 0.00119962 0 -30.3 1.49925 0.00179872
-15.05 1.49974 1.00012 0.0010562 0 -30.1 1.49992 0.00158403
-14.95 1.50004 1.00032 0.000927952 0 -29.9 1.50051 0.00139196
-14.85 1.50029 1.00049 0.000812355 0 -29.7 1.50103 0.00121877
-14.75 1.50052 1.00064 0.00070726 0 -29.5 1.50148 0.00106126
-14.65 1.50072 1.00077 0.000610843 0 -29.3 1.50188 0.000916702
-14.55 1.50088 1.00088 0.000521531 0 -29.1 1.50221 0.000782758
-14.45 1.50103 1.00098 0.00043793 0 -28.9 1.5025 0.000657344
-14.35 1.50114 1.00106 0.000358898 0 -28.7 1.50274 0.000538757
-14.25 1.50124 1.00112 0.000283594 0 -28.5 1.50293 0.000425742
-14.15 1.50131 1.00118 0.000211333 0 -28.3 1.50307 0.000317276
-14.05 1.50136 1.00121 0.000141529 0 -28.1 1.50318 0.000212486
-13.95 1.50139 1.00123 7.39985e-05 0 -27.9 1.50324 0.000111101
-13.85 1.5014 1.00124 9.02141e-06 0 -27.7 1.50327 1.35447e-05
-13.75 1.5014 1.00124 -5.13363e-05 0 -27.5 1.50326 -7.70763e-05
-13.65 1.50138 1.00122 -0.000105506 0 -27.3 1.50322 -0.000158405
-13.55 1.50134 1.00119 -0.000155856 0 -27.1 1.50314 -0.000233994
-13.45 1.50128 1.00115 -0.000203822 0 -26.9 1.50302 -0.000305995
-13.35 1.50121 1.0011 -0.000249299 0 -26.7 1.50287 -0.000374252
-13.25 1.50113 1.00104 -0.000291388 0 -26.5 1.50269 -0.000437413
-13.15 1.50104 1.00096 -0.000329386 0 -26.3 1.50248 -0.000494422
-13.05 1.50094 1.00087 -0.000363088 0 -26.1 1.50224 -0.000544971
-12.95 1.50082 1.00077 -0.000392586 0 -25.9 1.50197 -0.0005892
-12.85 1.50069 1.00066 -0.000417979 0 -25.7 1.50168 -0.000627257
-12.75 1.50056 1.00054 -0.000439229 0 -25.5 1.50137 -0.000659087
-12.65 1.50042 1.00042 -0.000456144 0 -25.3 1.50104 -0.000684405
-12.55 1.50027 1.00028 -0.000468287 0 -25.1 1.5007 -0.000702559
-12.45 1.50013 1.00015 -0.000474592 0 -24.9 1.50035 -0.000711951
-12.35 1.49999 1.00001 -0.000474349 0 -24.7 1.5 -0.00071152
-12.25 1.49986 0.999869 -0.000467254 0 -24.5 1.49966 -0.000700814
-12.15 1.49972 0.999733 -0.000452686 0 -24.3 1.49932 -0.000678904
-12.05 1.49959 0.999601 -0.000430657 0 -24.1 1.49899 -0.00064581
-11.95 1.49947 0.999475 -0.000401355 0 -23.9 1.49868 -0.00060182
-11.85 1.49936 0.999359 -0.000365085 0 -23.7 1.4984 -0.000547392
-11.75 1.49925 0.999255 -0.000322292 0 -23.5 1.49814 -0.000483198
-11.65 1.49916 0.999165 -0.000273574 0 -23.3 1.49791 -0.000410132
-11.55 1.49909 0.999092 -0.000219478 0 -23.1 1.49773 -0.000329017
-11.45 1.49903 0.999037 -0.000160405 0 -22.9 1.49759 -0.000240453
-11.35 1.499 0.999002 -9.71002e-05 0 -22.7 1.4975 -0.000145553
-11.25 1.49898 0.998988 -3.0718e-05 0 -22.5 1.49747 -4.60458e-05
-11.15 1.49898 0.998996 3.52568e-05 0 -22.3 1.49747 5.28493e-05
-11.05 1.499 0.999024 9.76929e-05 0 -22.1 1.49753 0.000146441
-10.95 1.49904 0.999071 0.000158586 0 -21.9 1.49765 0.000237726
-10.85 1.4991 0.999137 0.000218217 0 -21.7 1.49781 0.000327129
-10.75 1.49918 0.999222 0.000274979 0 -21.5 1.49801 0.000412242
-10.65 1.49927 0.999322 0.000326788 0 -21.3 1.49825 0.000489944
-10.55 1.49937 0.999437 0.000372015 0 -21.1 1.49853 0.00055779
-10.45 1.49949 0.999563 0.000409428 0 -20.9 1.49884 0.000613934
-10.35 1.49962 0.999698 0.000438134 0 -20.7 1.49917 0.000657036
-10.25 1.49976 0.999839 0.000457517 0 -20.5 1.49952 0.000686165
-10.15 1.4999 0.999981 0.000466819 0 -20.3 1.49987 0.000700183
-10.05 1.50004 1.00012 0.000465102 0 -20.1 1.50023 0.000697674
-9.95 1.50018 1.00026 0.000451863 0 -19.9 1.50057 0.000677877
-9.85 1.50031 1.00038 0.000426715 0 -19.7 1.50089 0.000640207
-9.75 1.50043 1.0005 0.00038974 0 -19.5 1.50118 0.000584778
-9.65 1.50054 1.0006 0.000341454 0 -19.3 1.50144 0.000512366
-9.55 1.50063 1.00068 0.000282845 0 -19.1 1.50165 0.000424445
-9.45 1.5007 1.00074 0.000215159 0 -18.9 1.50181 0.000322889
-9.35 1.50075 1.00078 0.000140109 0 -18.7 1.50191 0.000210268
-9.25 1.50077 1.00079 6.03165e-05 0 -18.5 1.50196 9.05214e-05
-9.15 1.50078 1.00078 -1.86013e-05 0 -18.3 1.50195 -2.79165e-05
-9.05 1.50077 1.00074 -9.38914e-05 0 -18.1 1.50189 -0.00014091
-8.95 1.50074 1.00069 -0.000164776 0 -17.9 1.50177 -0.000247284
-8.85 1.50067 1.00061 -0.000231084 0 -17.7 1.50159 -0.000346781
-8.75 1.50059 1.00052 -0.000291079 0 -17.5 1.50136 -0.00043679
-8.65 1.50049 1.00041 -0.000342311 0 -17.3 1.5011 -0.000513634
-8.55 1.50038 1.00028 -0.000382994 0 -17.1 1.5008 -0.000574635
-8.45 1.50025 1.00015 -0.000411869 0 -16.9 1.50048 -0.000617908
-8.35 1.50012 1.00002 -0.000427707 0 -16.7 1.50015 -0.000641613
-8.25 1.49999 0.999885 -0.000429621 0 -16.5 1.49982 -0.000644427
-8.15 1.49987 0.999759 -0.000416676 0 -16.3 1.4995 -0.000624959
-8.05 1.49975 0.999642 -0.000388668 0 -16.1 1.49921 -0.000582904
-7.95 1.49964 0.99954 -0.000346353 0 -15.9 1.49895 -0.000519405
-7.85 1.49955 0.999455 -0.00029113 0 -15.7 1.49873 -0.000436564
-7.75 1.49948 0.999391 -0.000224775 0 -15.5 1.49856 -0.000337044
-7.65 1.49942 0.999352 -0.000149549 0 -15.3 1.49845 -0.000224237
-7.55 1.4994 0.999338 -6.88165e-05 0 -15.1 1.4984 -0.000103183
-7.45 1.49938 0.999351 1.07282e-05 0 -14.9 1.49841 1.60856e-05
-7.35 1.49939 0.999389 8.62289e-05 0 -14.7 1.49848 0.000129291
-7.25 1.49943 0.999451 0.000156002 0 -14.5 1.4986 0.000233913
-7.15 1.49949 0.999533 0.000219262 0 -14.3 1.49879 0.000328782
-7.05 1.49957 0.999634 0.000273877 0 -14.1 1.49902 0.000410697
-6.95 1.49966 0.999749 0.000317255 0 -13.9 1.49928 0.000475775
-6.85 1.49977 0.999875 0.000347562 0 -13.7 1.49958 0.000521261
-6.75 1.49988 1 0.000363349 0 -13.5 1.49988 0.000544979
-6.65 1.49999 1.00013 0.000363568 0 -13.3 1.50019 0.000545348
-6.55 1.50009 1.00025 0.000347824 0 -13.1 1.50048 0.00052177
-6.45 1.50019 1.00036 0.000316486 0 -12.9 1.50074 0.00047479
-6.35 1.50028 1.00046 0.000270849 0 -12.7 1.50096 0.000406348
-6.25 1.50034 1.00053 0.000212785 0 -12.5 1.50114 0.000319251
-6.15 1.50039 1.00058 0.000145235 0 -12.3 1.50127 0.00021791
-6.05 1.50042 1.0006 7.11077e-05 0 -12.1 1.50133 0.000106691
-5.95 1.50043 1.0006 -3.51754e-06 0 -11.9 1.50133 -5.27783e-06
-5.85 1.50043 1.00057 -7.26059e-05 0 -11.7 1.50128 -0.00010894
-5.75 1.5004 1.00051 -0.000135234 0 -11.5 1.50117 -0.000202905
-5.65 1.50034 1.00044 -0.000190567 0 -11.3 1.501 -0.000285915
-5.55 1.50027 1.00034 -0.000236458 0 -11.1 1.50079 -0.000354752
-5.45 1.50019 1.00023 -0.000270012 0 -10.9 1.50054 -0.00040507
-5.35 1.50011 1.00011 -0.00028904 0 -10.7 1.50027 -0.00043359
-5.25 1.50001 0.999986 -0.000292955 0 -10.5 1.49999 -0.000439437
-5.15 1.49993 0.999865 -0.000280762 0 -10.3 1.49973 -0.000421122
-5.05 1.49985 0.999752 -0.000252275 0 -10.1 1.49948 -0.000378375
-4.95 1.49978 0.999652 -0.000208659 0 -9.9 1.49926 -0.000312943
-4.85 1.49973 0.999569 -0.000152367 0 -9.7 1.49909 -0.000228509
-4.75 1.4997 0.999509 -8.66003e-05 0 -9.5 1.49896 -0.000129874
-4.65 1.49969 0.999474 -1.42215e-05 0 -9.3 1.4989 -2.13278e-05
-4.55 1.49969 0.999465 5.84368e-05 0 -9.1 1.49889 8.76372e-05
-4.45 1.49972 0.999483 0.000123086 0 -8.9 1.49894 0.000184595
-4.35 1.49977 0.999523 0.000180348 0 -8.7 1.49905 0.00027048
-4.25 1.49983 0.999584 0.000228831 0 -8.5 1.49921 0.000343208
-4.15 1.49991 0.999662 0.000265659 0 -8.3 1.4994 0.000398465
-4.05 1.5 0.999753 0.000288358 0 -8.1 1.49963 0.000432537
-3.95 1.50009 0.999851 0.000295797 0 -7.9 1.49987 0.000443722
-3.85 1.50018 0.999949 0.000286899 0 -7.7 1.5001 0.000430399
-3.75 1.50026 1.00004 0.000261393 0 -7.5 1.50032 0.000392156
-3.65 1.50033 1.00013 0.000220104 0 -7.3 1.50052 0.000330228
-3.55 1.50038 1.0002 0.000165298 0 -7.1 1.50067 0.000248011
-3.45 1.50042 1.00025 0.000100392 0 -6.9 1.50079 0.000150629
-3.35 1.50044 1.00027 2.88164e-05 0 -6.7 1.50085 4.32372e-05
-3.25 1.50044 1.00028 -4.36851e-05 0 -6.5 1.50085 -6.55466e-05
-3.15 1.50042 1.00026 -0.000107809 0 -6.3 1.50081 -0.000161758
-3.05 1.50037 1.00022 -0.000164253 0 -6.1 1.50071 -0.00024644
-2.95 1.50031 1.00017 -0.000211774 0 -5.9 1.50056 -0.000317726
-2.85 1.50024 1.0001 -0.000247512 0 -5.7 1.50038 -0.000371326
-2.75 1.50015 1.00002 -0.000268666 0 -5.5 1.50018 -0.000403041
-2.65 1.50007 0.999936 -0.000274193 0 -5.3 1.49997 -0.000411309
-2.55 1.49999 0.999858 -0.000262823 0 -5.1 1.49978 -0.000394231
-2.45 1.49992 0.999787 -0.000235115 0 -4.9 1.4996 -0.000352654
-2.35 1.49986 0.999729 -0.000192742 0 -4.7 1.49945 -0.000289086
-2.25 1.49981 0.999688 -0.000138889 0 -4.5 1.49934 -0.000208308
-2.15 1.49978 0.999667 -7.70793e-05 0 -4.3 1.49928 -0.000115602
-2.05 1.49977 0.999668 -1.35742e-05 0 -4.1 1.49927 -2.03582e-05
-1.95 1.49977 0.99969 4.53878e-05 0 -3.9 1.49931 6.80714e-05
-1.85 1.49979 0.999732 9.72523e-05 0 -3.7 1.49939 0.000145858
-1.75 1.49983 0.99979 0.000140411 0 -3.5 1.49951 0.000210592
-1.65 1.49988 0.999861 0.000172809 0 -3.3 1.49967 0.000259193
-1.55 1.49994 0.99994 0.000191916 0 -3.1 1.49985 0.000287862
-1.45 1.5 1.00002 0.000196559 0 -2.9 1.50003 0.000294839
-1.35 1.50006 1.0001 0.000185641 0 -2.7 1.5002 0.000278473
-1.25 1.50011 1.00017 0.000160073 0 -2.5 1.50036 0.000240127
-1.15 1.50015 1.00022 0.00012166 0 -2.3 1.50048 0.000182508
-1.05 1.50017 1.00026 7.36443e-05 0 -2.1 1.50056 0.000110479
-0.95 1.50019 1.00028 2.00024e-05 0 -1.9 1.5006 3.00073e-05
-0.85 1.50019 1.00027 -3.29532e-05 0 -1.7 1.50059 -4.94358e-05
-0.75 1.50017 1.00025 -7.88615e-05 0 -1.5 1.50055 -0.000118306
-0.65 1.50014 1.00021 -0.000117702 0 -1.3 1.50046 -0.00017657
-0.55 1.5001 1.00016 -0.000147548 0 -1.1 1.50033 -0.000221336
-0.45 1.50004 1.00009 -0.000165878 0 -0.9 1.50019 -0.000248825
-0.35 1.49999 1.00003 -0.000171335 0 -0.7 1.50003 -0.000257001
-0.25 1.49994 0.999961 -0.000162847 0 -0.5 1.49988 -0.000244261
-0.15 1.4999 0.999901 -0.000140834 0 -0.3 1.49975 -0.000211236
-0.05 1.49986 0.999852 -0.000106832 0 -0.1 1.49964 -0.000160234
0.05 1.49984 0.999817 -6.38747e-05 0 0.1 1.49957 -9.58019e-05
0.15 1.49983 0.999799 -1.54674e-05 0 0.3 1.49953 -2.31985e-05
0.25 1.49983 0.999799 3.27025e-05 0 0.5 1.49953 4.90483e-05
0.35 1.49984 0.999816 7.41746e-05 0 0.7 1.49957 0.00011125
0.45 1.49988 0.999848 0.000108979 0 0.9 1.49965 0.000163455
0.55 1.49992 0.99989 0.000135334 0 1.1 1.49975 0.00020299
0.65 1.49996 0.999941 0.000150951 0 1.3 1.49987 0.000226421
0.75 1.50001 0.999995 0.000154637 0 1.5 1.5 0.000231957
0.85 1.50005 1.00005 0.000145498 0 1.7 1.50012 0.000218254
0.95 1.50009 1.00009 0.000124323 0 1.9 1.50023 0.000186496
1.05 1.50012 1.00012 9.31121e-05 0 2.1 1.50031 0.00013968
1.15 1.50014 1.00014 5.45273e-05 0 2.3 1.50036 8.17988e-05
1.25 1.50015 1.00015 1.29075e-05 0 2.5 1.50038 1.93632e-05
1.35 1.50015 1.00014 -2.58049e-05 0 2.7 1.50036 -3.87112e-05
1.45 1.50014 1.00011 -5.90852e-05 0 2.9 1.50031 -8.86361e-05
1.55 1.50012 1.00008 -8.55585e-05 0 3.1 1.50023 -0.000128348
1.65 1.50008 1.00003 -0.000103696 0 3.3 1.50014 -0.000155553
1.75 1.50005 0.999986 -0.000111915 0 3.5 1.50003 -0.000167877
1.85 1.50001 0.999939 -0.000108922 0 3.7 1.49992 -0.000163384
1.95 1.49999 0.999896 -9.51769e-05 0 3.9 1.49983 -0.000142764
2.05 1.49996 0.999862 -7.19003e-05 0 4.1 1.49976 -0.000107848
2.15 1.49995 0.999839 -4.14372e-05 0 4.3 1.49971 -6.21536e-05
2.25 1.49994 0.999829 -7.14663e-06 0 4.5 1.49969 -1.07195e-05
2.35 1.49994 0.999834 2.57277e-05 0 4.7 1.49969 3.85901e-05
2.45 1.49995 0.99985 5.34939e-05 0 4.9 1.49973 8.02384e-05
2.55 1.49998 0.999877 7.55591e-05 0 5.1 1.49979 0.000113337
2.65 1.5 0.999912 9.03827e-05 0 5.3 1.49987 0.000135574
2.75 1.50003 0.99995 9.6556e-05 0 5.5 1.49996 0.000144837
2.85 1.50006 0.999987 9.29622e-05 0 5.7 1.50004 0.000139449
2.95 1.50009 1.00002 8.00984e-05 0 5.9 1.50012 0.000120155
3.05 1.50011 1.00005 5.92553e-05 0 6.1 1.50018 8.88893e-05
3.15 1.50012 1.00006 3.24966e-05 0 6.3 1.50021 4.87488e-05
3.25 1.50012 1.00007 3.13567e-06 0 6.5 1.50023 4.70389e-06
3.35 1.50012 1.00006 -2.393e-05 0 6.7 1.50022 -3.58979e-05
3.45 1.50011 1.00005 -4.65935e-05 0 6.9 1.50018 -6.98955e-05
3.55 1.50009 1.00002 -6.39823e-05 0 7.1 1.50013 -9.59795e-05
3.65 1.50007 0.999992 -7.46899e-05 0 7.3 1.50006 -0.00011204
3.75 1.50005 0.99996 -7.7853e-05 0 7.5 1.49999 -0.000116783
3.85 1.50003 0.99993 -7.27615e-05 0 7.7 1.49992 -0.000109144
3.95 1.50001 0.999905 -6.00823e-05 0 7.9 1.49986 -9.01239e-05
4.05 1.49999 0.999886 -4.14278e-05 0 8.1 1.49982 -6.21415e-05
4.15 1.49999 0.999876 -1.90422e-05 0 8.3 1.4998 -2.8563e-05
4.25 1.49999 0.999876 3.86095e-06 0 8.5 1.4998 5.79137e-06
4.35 1.49999 0.999885 2.31647e-05 0 8.7 1.49982 3.47469e-05
4.45 1.5 0.999901 3.83227e-05 0 8.9 1.49986 5.74841e-05
4.55 1.50002 0.999924 4.83196e-05 0 9.1 1.49991 7.24804e-05
4.65 1.50004 0.999949 5.22227e-05 0 9.3 1.49996 7.83361e-05
4.75 1.50006 0.999974 4.9152e-05 0 9.5 1.50002 7.37308e-05
4.85 1.50007 0.999996 3.93822e-05 0 9.7 1.50007 5.90761e-05
4.95 1.50008 1.00001 2.40163e-05 0 9.9 1.5001 3.60264e-05
5.05 1.50009 1.00002 4.71836e-06 0 10.1 1.50012 7.07795e-06
5.15 1.50009 1.00002 -1.59531e-05 0 10.3 1.50013 -2.39311e-05
5.25 1.50009 1.00002 -3.41955e-05 0 10.5 1.50011 -5.12962e-05
5.35 1.50008 1.00001 -4.95094e-05 0 10.7 1.50008 -7.42678e-05
5.45 1.50006 0.999987 -6.11024e-05 0 10.9 1.50004 -9.16574e-05
5.55 1.50004 0.999967 -6.80254e-05 0 11.1 1.49999 -0.000102041
5.65 1.50003 0.999946 -6.97558e-05 0 11.3 1.49995 -0.000104636
5.75 1.50001 0.999928 -6.63692e-05 0 11.5 1.4999 -9.95547e-05
5.85 1.5 0.999914 -5.90615e-05 0 11.7 1.49987 -8.85923e-05
5.95 1.49999 0.999906 -4.92635e-05 0 11.9 1.49985 -7.38949e-05
6.05 1.49999 0.999906 -3.93735e-05 0 12.1 1.49985 -5.90599e-05
6.15 1.49999 0.999911 -3.20998e-05 0 12.3 1.49985 -4.81494e-05
6.25 1.49999 0.999922 -2.84813e-05 0 12.5 1.49987 -4.27216e-05
6.35 1.5 0.999937 -2.94772e-05 0 12.7 1.4999 -4.42156e-05
6.45 1.5 0.999952 -3.55102e-05 0 12.9 1.49993 -5.32654e-05
6.55 1.50001 0.999968 -4.73736e-05 0 13.1 1.49996 -7.10607e-05
6.65 1.50001 0.999981 -6.51459e-05 0 13.3 1.49998 -9.77194e-05
6.75 1.50001 0.99999 -8.80255e-05 0 13.5 1.49999 -0.000132039
6.85 1.5 0.999995 -0.000114388 0 13.7 1.49999 -0.000171583
6.95 1.49999 0.999994 -0.000142716 0 13.9 1.49999 -0.000214074
7.05 1.49998 0.999989 -0.000171309 0 14.1 1.49997 -0.000256961
7.15 1.49997 0.999979 -0.000198975 0 14.3 1.49994 -0.000298457
7.25 1.49996 0.999967 -0.000224282 0 14.5 1.49991 -0.000336415
7.35 1.49995 0.999954 -0.000246121 0 14.7 1.49988 -0.00036917
7.45 1.49995 0.999942 -0.000263632 0 14.9 1.49986 -0.000395433
7.55 1.49994 0.999932 -0.000276762 0 15.1 1.49984 -0.000415128
7.65 1.49994 0.999927 -0.000286248 0 15.3 1.49984 -0.000429356
7.75 1.49995 0.999926 -0.000293348 0 15.5 1.49984 -0.000440008
7.85 1.49997 0.999929 -0.000298661 0 15.7 1.49987 -0.000447983
7.95 1.5 0.999936 -0.000301514 0 15.9 1.4999 -0.00045227
8.05 1.50003 0.999944 -0.000301601 0 16.1 1.49995 -0.000452411
8.15 1.50007 0.999954 -0.000298379 0 16.3 1.5 -0.00044759
8.25 1.50012 0.999964 -0.000290613 0 16.5 1.50007 -0.000435955
8.35 1.50018 0.999973 -0.000276588 0 16.7 1.50014 -0.000414931
8.45 1.50025 0.999979 -0.000253398 0 16.9 1.50022 -0.000380161
8.55 1.50033 0.999982 -0.000216946 0 17.1 1.50031 -0.000325491
8.65 1.50043 0.999982 -0.000162029 0 17.3 1.5004 -0.000243113
8.75 1.50053 0.999979 -8.44328e-05 0 17.5 1.50049 -0.000126694
8.85 1.50059 0.999973 1.15171e-05 0 17.7 1.50055 1.72824e-05
8.95 1.50062 0.999965 0.000119911 0 17.9 1.50057 0.000179941
9.05 1.50063 0.999956 0.000235301 0 18.1 1.50057 0.0003531
9.15 1.50063 0.999948 0.000354845 0 18.3 1.50055 0.000532491
9.25 1.50062 0.999941 0.000476574 0 18.5 1.50053 0.000715155
9.35 1.50059 0.999938 0.000596623 0 18.7 1.50049 0.000895285
9.45 1.50054 0.999938 0.00070941 0 18.9 1.50044 0.0010645
9.55 1.50046 0.999941 0.000808003 0 19.1 1.50037 0.00121237
9.65 1.50035 0.999947 0.000885425 0 19.3 1.50027 0.00132844
9.75 1.5002 0.999955 0.000934362 0 19.5 1.50013 0.00140173
9.85 1.50003 0.999963 0.000947796 0 19.7 1.49997 0.00142172
9.95 1.49982 0.999965 0.000919478 0 19.9 1.49976 0.00137905
10.05 1.4996 0.999964 0.000842216 0 20.1 1.49954 0.00126298
10.15 1.49943 0.999963 0.000724277 0 20.3 1.49937 0.001086
10.25 1.49932 0.999962 0.00057934 0 20.5 1.49927 0.000868617
10.35 1.49927 0.999962 0.000420133 0 20.7 1.49921 0.000629892
10.45 1.49925 0.999962 0.000256775 0 20.9 1.49919 0.000384971
10.55 1.49925 0.999961 9.5122e-05 0 21.1 1.4992 0.000142612
10.65 1.49928 0.99996 -6.2022e-05 0 21.3 1.49922 -9.29881e-05
10.75 1.49933 0.999958 -0.000209326 0 21.5 1.49927 -0.00031385
10.85 1.49943 0.999956 -0.000339093 0 21.7 1.49937 -0.000508447
10.95 1.49958 0.999954 -0.000442429 0 21.9 1.49951 -0.000663458
11.05 1.49976 0.999951 -0.000510493 0 22.1 1.49969 -0.000765619
11.15 1.49993 0.999951 -0.000541122 0 22.3 1.49986 -0.000811646
11.25 1.50006 0.999951 -0.000544362 0 22.5 1.49999 -0.000816575
11.35 1.50016 0.999955 -0.000527302 0 22.7 1.50009 -0.000791037
11.45 1.50023 0.999958 -0.000495004 0 22.9 1.50017 -0.000742621
11.55 1.50028 0.999959 -0.000453088 0 23.1 1.50021 -0.000679757
11.65 1.5003 0.999958 -0.000405855 0 23.3 1.50024 -0.000608904
11.75 1.50031 0.999955 -0.000356751 0 23.5 1.50024 -0.000535236
11.85 1.5003 0.999951 -0.0003073 0 23.7 1.50023 -0.000461043
11.95 1.50029 0.999946 -0.000258169 0 23.9 1.50021 -0.000387328
12.05 1.50026 0.999941 -0.000211666 0 24.1 1.50017 -0.000317554
12.15 1.50021 0.999936 -0.000171311 0 24.3 1.50011 -0.000257002
12.25 1.50014 0.999931 -0.000141218 0 24.5 1.50004 -0.000211846
12.35 1.50007 0.999928 -0.000124649 0 24.7 1.49996 -0.000186981
12.45 1.50002 0.999924 -0.00011767 0 24.9 1.49991 -0.000176508
12.55 1.49999 0.99992 -0.000116815 0 25.1 1.49987 -0.000175221
12.65 1.49997 0.999916 -0.000119385 0 25.3 1.49985 -0.000179075
12.75 1.49997 0.999912 -0.00012352 0 25.5 1.49984 -0.000185277
12.85 1.49997 0.999907 -0.0001277 0 25.7 1.49983 -0.000191545
12.95 1.49997 0.999901 -0.000131472 0 25.9 1.49982 -0.000197204
13.05 1.49997 0.999893 -0.000134202 0 26.1 1.49981 -0.000201299
13.15 1.49997 0.999882 -0.000135819 0 26.3 1.4998 -0.000203724
13.25 1.49997 0.999869 -0.000136069 0 26.5 1.49977 -0.000204099
13.35 1.49996 0.999854 -0.000135224 0 26.7 1.49974 -0.00020283
13.45 1.49994 0.999836 -0.00013422 0 26.9 1.49969 -0.000201321
13.55 1.49991 0.999815 -0.000134492 0 27.1 1.49963 -0.000201726
13.65 1.49986 0.999792 -0.000137724 0 27.3 1.49955 -0.000206567
13.75 1.4998 0.999766 -0.00014574 0 27.5 1.49945 -0.000218582
13.85 1.49974 0.999737 -0.00015996 0 27.7 1.49934 -0.000239899
13.95 1.49967 0.999704 -0.000181151 0 27.9 1.49922 -0.000271666
14.05 1.49959 0.999667 -0.000209293 0 28.1 1.49909 -0.000313854
14.15 1.49952 0.999625 -0.000243627 0 28.3 1.49896 -0.000365324
14.25 1.49945 0.999576 -0.000283181 0 28.5 1.49881 -0.000424615
14.35 1.49937 0.999519 -0.000327147 0 28.7 1.49865 -0.000490514
14.45 1.49928 0.999453 -0.00037536 0 28.9 1.49846 -0.00056277
14.55 1.49918 0.999376 -0.000428567 0 29.1 1.49824 -0.000642498
14.65 1.49905 0.999286 -0.000488414 0 29.3 1.49798 -0.000732158
14.75 1.4989 0.999182 -0.000557194 0 29.5 1.49768 -0.000835179
14.85 1.49872 0.999062 -0.000637475 0 29.7 1.49732 -0.000955397
14.95 1.49851 0.998923 -0.000731736 0 29.9 1.4969 -0.00109651
