-16.95 1.49872 0.999431 0.00155181 0 -36.8478 1.49787 0.00232573
-16.85 1.49915 0.999728 0.0013629 0 -36.6304 1.49874 0.00204319
-16.75 1.49953 0.999987 0.00119478 0 -36.413 1.49951 0.0017916
-16.65 1.49986 1.00021 0.00104409 0 -36.1957 1.50018 0.00156599
-16.55 1.50015 1.00041 0.000908004 0 -35.9783 1.50077 0.00136214
-16.45 1.5004 1.00058 0.000784104 0 -35.7609 1.50127 0.00117647
-16.35 1.50061 1.00073 0.000670288 0 -35.5435 1.50171 0.00100584
-16.25 1.5008 1.00085 0.000564777 0 -35.3261 1.50208 0.000847615
-16.15 1.50095 1.00096 0.00046615 0 -35.1087 1.50239 0.000699668
-16.05 1.50107 1.00104 0.000373239 0 -34.8913 1.50264 0.000560258
-15.95 1.50117 1.00111 0.000285017 0 -34.6739 1.50283 0.000427859
-15.85 1.50124 1.00116 0.000200763 0 -34.4565 1.50298 0.000301393
-15.75 1.50128 1.00119 0.000120281 0 -34.2391 1.50307 0.000180575
-15.65 1.5013 1.0012 4.32711e-05 0 -34.0217 1.50311 6.49631e-05
-15.55 1.50131 1.0012 -2.86843e-05 0 -33.8043 1.50311 -4.30641e-05
-15.45 1.5013 1.00118 -9.29452e-05 0 -33.587 1.50308 -0.000139539
-15.35 1.50127 1.00115 -0.000151237 0 -33.3696 1.503 -0.000227048
-15.25 1.50121 1.00111 -0.000205765 0 -33.1522 1.50287 -0.000308896
-15.15 1.50113 1.00105 -0.000257161 0 -32.9348 1.50271 -0.000386033
-15.05 1.50105 1.00097 -0.000304629 0 -32.7174 1.50251 -0.000457263
-14.95 1.50095 1.00089 -0.000347313 0 -32.5 1.50228 -0.000521299
-14.85 1.50084 1.00079 -0.00038484 0 -32.2826 1.50202 -0.000577583
-14.75 1.50071 1.00068 -0.000417133 0 -32.0652 1.50173 -0.000625997
-14.65 1.50058 1.00055 -0.000444161 0 -31.8478 1.50141 -0.000666499
-14.55 1.50044 1.00042 -0.000465803 0 -31.6304 1.50107 -0.000698908
-14.45 1.50029 1.00029 -0.000481684 0 -31.413 1.50072 -0.000722666
-14.35 1.50014 1.00014 -0.00049122 0 -31.1957 1.50036 -0.0007369
-14.25 1.5 0.999997 -0.000493575 0 -30.9783 1.49999 -0.000740361
-14.15 1.49985 0.999853 -0.000488069 0 -30.7609 1.49963 -0.00073203
-14.05 1.49971 0.999711 -0.000474115 0 -30.5435 1.49928 -0.000711035
-13.95 1.49958 0.999575 -0.000451465 0 -30.3261 1.49894 -0.000677006
-13.85 1.49945 0.999447 -0.000420289 0 -30.1087 1.49862 -0.000630202
-13.75 1.49933 0.99933 -0.000380957 0 -29.8913 1.49832 -0.00057118
-13.65 1.49922 0.999226 -0.000333898 0 -29.6739 1.49806 -0.000500588
-13.55 1.49913 0.999139 -0.000279642 0 -29.4565 1.49784 -0.00041922
-13.45 1.49906 0.99907 -0.00021895 0 -29.2391 1.49766 -0.000328218
-13.35 1.499 0.999022 -0.000152728 0 -29.0217 1.49754 -0.000228939
-13.25 1.49897 0.998996 -8.14073e-05 0 -28.8043 1.49747 -0.000122027
-13.15 1.49896 0.998992 -7.53289e-06 0 -28.587 1.49745 -1.12915e-05
-13.05 1.49896 0.99901 6.38076e-05 0 -28.3696 1.49748 9.56453e-05
-12.95 1.49899 0.99905 0.000132722 0 -28.1522 1.49757 0.000198949
-12.85 1.49905 0.999109 0.000199967 0 -27.9348 1.49771 0.00029976
-12.75 1.49912 0.999187 0.000265083 0 -27.7174 1.4979 0.000397392
-12.65 1.49921 0.999282 0.00032586 0 -27.5 1.49814 0.000488533
-12.55 1.49932 0.999393 0.000379772 0 -27.2826 1.49841 0.000569399
-12.45 1.49944 0.999517 0.000424933 0 -27.0652 1.49872 0.000637162
-12.35 1.49957 0.99965 0.000460161 0 -26.8478 1.49905 0.000690046
-12.25 1.49972 0.99979 0.000484548 0 -26.6304 1.49941 0.000726686
-12.15 1.49987 0.999934 0.000497132 0 -26.413 1.49977 0.000745634
-12.05 1.50003 1.00008 0.000497287 0 -26.1957 1.50014 0.000745944
-11.95 1.50017 1.00021 0.000483957 0 -25.9783 1.50049 0.000726021
-11.85 1.50031 1.00034 0.000456507 0 -25.7609 1.50083 0.000684904
-11.75 1.50044 1.00046 0.000415091 0 -25.5435 1.50113 0.00062282
-11.65 1.50055 1.00056 0.000360421 0 -25.3261 1.50139 0.000540831
-11.55 1.50064 1.00064 0.000293775 0 -25.1087 1.50161 0.000440851
-11.45 1.50072 1.00071 0.000216778 0 -24.8913 1.50178 0.000325323
-11.35 1.50076 1.00075 0.000131731 0 -24.6739 1.50189 0.000197698
-11.25 1.50079 1.00076 4.20071e-05 0 -24.4565 1.50193 6.30436e-05
-11.15 1.50079 1.00075 -4.6496e-05 0 -24.2391 1.50192 -6.97808e-05
-11.05 1.50077 1.00072 -0.00012906 0 -24.0217 1.50186 -0.00019369
-10.95 1.50073 1.00067 -0.000205874 0 -23.8043 1.50172 -0.00030896
-10.85 1.50065 1.00059 -0.000276448 0 -23.587 1.50153 -0.00041485
-10.75 1.50055 1.0005 -0.000338667 0 -23.3696 1.50129 -0.000508187
-10.65 1.50043 1.00039 -0.000389891 0 -23.1522 1.50102 -0.000585006
-10.55 1.50031 1.00027 -0.000427935 0 -22.9348 1.50071 -0.000642033
-10.45 1.50017 1.00014 -0.000451458 0 -22.7174 1.50038 -0.000677262
-10.35 1.50003 1.00001 -0.000459679 0 -22.5 1.50004 -0.00068953
-10.25 1.49989 0.999879 -0.000450308 0 -22.2826 1.49971 -0.000675412
-10.15 1.49976 0.999758 -0.000423467 0 -22.0652 1.4994 -0.0006351
-10.05 1.49965 0.999648 -0.000379646 0 -21.8478 1.49912 -0.000569334
-9.95 1.49955 0.999553 -0.000320272 0 -21.6304 1.49888 -0.000480263
-9.85 1.49947 0.999477 -0.000247636 0 -21.413 1.49868 -0.000371322
-9.75 1.49941 0.999424 -0.000164888 0 -21.1957 1.49854 -0.000247234
-9.65 1.49938 0.999395 -7.4895e-05 0 -20.9783 1.49847 -0.000112296
-9.55 1.49937 0.999392 1.69203e-05 0 -20.7609 1.49845 2.53698e-05
-9.45 1.49937 0.999415 0.000102215 0 -20.5435 1.4985 0.000153258
-9.35 1.49941 0.999461 0.000180349 0 -20.3261 1.4986 0.000270417
-9.25 1.49948 0.999527 0.00025097 0 -20.1087 1.49877 0.000376326
-9.15 1.49958 0.999613 0.000312077 0 -19.8913 1.499 0.000467983
-9.05 1.49968 0.999714 0.000360549 0 -19.6739 1.49925 0.000540709
-8.95 1.4998 0.999826 0.000393878 0 -19.4565 1.49954 0.000590738
-8.85 1.49993 0.999945 0.000410267 0 -19.2391 1.49985 0.000615371
-8.75 1.50005 1.00006 0.000408245 0 -19.0217 1.50015 0.000612389
-8.65 1.50017 1.00017 0.000387105 0 -18.8043 1.50043 0.000580723
-8.55 1.50027 1.00028 0.000347384 0 -18.587 1.50069 0.000521172
-8.45 1.50037 1.00036 0.000290986 0 -18.3696 1.50091 0.000436586
-8.35 1.50044 1.00043 0.000220445 0 -18.1522 1.50108 0.000330764
-8.25 1.50049 1.00047 0.000139291 0 -17.9348 1.5012 0.000209005
-8.15 1.50051 1.00049 5.19988e-05 0 -17.7174 1.50125 7.8025e-05
-8.05 1.50052 1.00048 -3.44067e-05 0 -17.5 1.50124 -5.16279e-05
-7.95 1.50051 1.00045 -0.000113833 0 -17.2826 1.50118 -0.000170808
-7.85 1.50046 1.00039 -0.000185499 0 -17.0652 1.50105 -0.000278334
-7.75 1.50039 1.00032 -0.000248218 0 -16.8478 1.50087 -0.000372423
-7.65 1.5003 1.00023 -0.000299416 0 -16.6304 1.50065 -0.000449213
-7.55 1.5002 1.00013 -0.000336121 0 -16.413 1.5004 -0.000504248
-7.45 1.50009 1.00002 -0.000355763 0 -16.1957 1.50013 -0.000533676
-7.35 1.49998 0.999918 -0.000356964 0 -15.9783 1.49986 -0.000535439
-7.25 1.49988 0.999819 -0.000339024 0 -15.7609 1.49961 -0.000508495
-7.15 1.49979 0.999732 -0.000302418 0 -15.5435 1.49938 -0.000453562
-7.05 1.49971 0.999662 -0.000249224 0 -15.3261 1.4992 -0.000373763
-6.95 1.49965 0.999612 -0.000182738 0 -15.1087 1.49906 -0.000274043
-6.85 1.49961 0.999588 -0.000106694 0 -14.8913 1.49899 -0.000159999
-6.75 1.49959 0.999589 -2.81089e-05 0 -14.6739 1.49897 -4.21517e-05
-6.65 1.49959 0.999616 4.68297e-05 0 -14.4565 1.49901 7.02252e-05
-6.55 1.49961 0.999666 0.000114903 0 -14.2391 1.49911 0.00017231
-6.45 1.49965 0.999736 0.000174064 0 -14.0217 1.49926 0.000261036
-6.35 1.49972 0.999823 0.000222493 0 -13.8043 1.49945 0.000333677
-6.25 1.4998 0.99992 0.00025763 0 -13.587 1.49968 0.000386393
-6.15 1.49988 1.00002 0.000276892 0 -13.3696 1.49992 0.000415306
-6.05 1.49997 1.00013 0.000278822 0 -13.1522 1.50016 0.000418225
-5.95 1.50005 1.00022 0.000263111 0 -12.9348 1.50038 0.000394679
-5.85 1.50012 1.0003 0.000230676 0 -12.7174 1.50057 0.000346042
-5.75 1.50018 1.00036 0.000183753 0 -12.5 1.50072 0.000275661
-5.65 1.50022 1.0004 0.000125585 0 -12.2826 1.50082 0.000188405
-5.55 1.50024 1.00042 6.06682e-05 0 -12.0652 1.50087 9.1017e-05
-5.45 1.50025 1.00041 -3.17246e-06 0 -11.8478 1.50086 -4.75949e-06
-5.35 1.50025 1.00037 -6.16127e-05 0 -11.6304 1.5008 -9.24343e-05
-5.25 1.50022 1.00031 -0.000112148 0 -11.413 1.50069 -0.000168246
-5.15 1.50018 1.00024 -0.000152934 0 -11.1957 1.50053 -0.000229428
-5.05 1.50012 1.00014 -0.000181597 0 -10.9783 1.50034 -0.000272417
-4.95 1.50006 1.00005 -0.000195734 0 -10.7609 1.50013 -0.000293613
-4.85 1.5 0.999945 -0.000194021 0 -10.5435 1.49992 -0.000291032
-4.75 1.49994 0.99985 -0.000176228 0 -10.3261 1.49972 -0.000264332
-4.65 1.4999 0.999766 -0.000143232 0 -10.1087 1.49955 -0.000214834
-4.55 1.49987 0.999698 -9.73208e-05 0 -9.8913 1.49941 -0.000145968
-4.45 1.49985 0.999649 -4.24437e-05 0 -9.67391 1.49932 -6.36591e-05
-4.35 1.49984 0.999624 1.75018e-05 0 -9.45652 1.49928 2.62499e-05
-4.25 1.49986 0.999623 7.49791e-05 0 -9.23913 1.49929 0.000112458
-4.15 1.49989 0.999644 0.000124099 0 -9.02174 1.49935 0.000186135
-4.05 1.49994 0.999685 0.000164697 0 -8.80435 1.49946 0.000247035
-3.95 1.49999 0.999741 0.000194326 0 -8.58696 1.4996 0.000291488
-3.85 1.50006 0.999809 0.000210406 0 -8.36957 1.49977 0.000315621
-3.75 1.50012 0.999881 0.000211596 0 -8.15217 1.49994 0.00031742
-3.65 1.50018 0.999952 0.000197429 0 -7.93478 1.50011 0.000296179
-3.55 1.50024 1.00002 0.000167906 0 -7.71739 1.50026 0.000251899
-3.45 1.50028 1.00007 0.00012517 0 -7.5 1.50038 0.00018779
-3.35 1.5003 1.00011 7.2674e-05 0 -7.28261 1.50047 0.000109033
-3.25 1.50032 1.00013 1.45146e-05 0 -7.06522 1.50051 2.17765e-05
-3.15 1.50031 1.00013 -4.28156e-05 0 -6.84783 1.50051 -6.42368e-05
-3.05 1.5003 1.00011 -9.20739e-05 0 -6.63043 1.50046 -0.000138138
-2.95 1.50026 1.00008 -0.000133463 0 -6.41304 1.50038 -0.000200229
-2.85 1.50021 1.00003 -0.000165122 0 -6.19565 1.50026 -0.000247718
-2.75 1.50015 0.999976 -0.000184569 0 -5.97826 1.50012 -0.000276882
-2.65 1.50009 0.999918 -0.000190464 0 -5.76087 1.49997 -0.000285714
-2.55 1.50004 0.999865 -0.000181459 0 -5.54348 1.49983 -0.000272195
-2.45 1.49999 0.999818 -0.000158547 0 -5.32609 1.49972 -0.000237819
-2.35 1.49995 0.999784 -0.000123868 0 -5.1087 1.49962 -0.000185795
-2.25 1.49992 0.999764 -8.053e-05 0 -4.8913 1.49957 -0.000120789
-2.15 1.49991 0.999762 -3.37821e-05 0 -4.67391 1.49955 -5.067e-05
-2.05 1.4999 0.999778 1.04638e-05 0 -4.45652 1.49957 1.56947e-05
-1.95 1.49991 0.99981 4.95155e-05 0 -4.23913 1.49962 7.42686e-05
-1.85 1.49993 0.999855 8.05418e-05 0 -4.02174 1.49971 0.000120807
-1.75 1.49996 0.999909 0.000102102 0 -3.80435 1.49982 0.000153149
-1.65 1.5 0.999968 0.000112509 0 -3.58696 1.49995 0.000168763
-1.55 1.50003 1.00003 0.000110375 0 -3.36957 1.50007 0.000165566
-1.45 1.50006 1.00008 9.6096e-05 0 -3.15217 1.50018 0.00014415
-1.35 1.50009 1.00012 7.1033e-05 0 -2.93478 1.50027 0.000106556
-1.25 1.5001 1.00015 3.80881e-05 0 -2.71739 1.50033 5.71359e-05
-1.15 1.5001 1.00017 5.99302e-07 0 -2.5 1.50036 8.99015e-07
-1.05 1.5001 1.00017 -3.55517e-05 0 -2.28261 1.50035 -5.33311e-05
-0.95 1.50009 1.00015 -6.5799e-05 0 -2.06522 1.50031 -9.87042e-05
-0.85 1.50006 1.00012 -8.9679e-05 0 -1.84783 1.50024 -0.000134524
-0.75 1.50003 1.00008 -0.000105377 0 -1.63043 1.50015 -0.000158069
-0.65 1.49999 1.00004 -0.00011142 0 -1.41304 1.50005 -0.00016713
-0.55 1.49996 0.999998 -0.000106661 0 -1.19565 1.49996 -0.000159987
-0.45 1.49993 0.999959 -9.14141e-05 0 -0.978261 1.49987 -0.000137115
-0.35 1.49991 0.999927 -6.6959e-05 0 -0.76087 1.4998 -0.000100432
-0.25 1.4999 0.999906 -3.57058e-05 0 -0.543478 1.49975 -5.35549e-05
-0.15 1.49989 0.999897 -1.19187e-06 0 -0.326087 1.49974 -1.78767e-06
-0.05 1.49989 0.999902 3.1035e-05 0 -0.108696 1.49975 4.65492e-05
0.05 1.49991 0.999918 5.78291e-05 0 0.108696 1.49978 8.67382e-05
0.15 1.49993 0.999943 7.85562e-05 0 0.326087 1.49984 0.000117829
0.25 1.49996 0.999974 9.15918e-05 0 0.543478 1.49992 0.000137384
0.35 1.49999 1.00001 9.58458e-05 0 0.76087 1.5 0.000143767
0.45 1.50002 1.00004 9.04054e-05 0 0.978261 1.50007 0.00013561
0.55 1.50004 1.00007 7.61045e-05 0 1.19565 1.50014 0.00011416
0.65 1.50006 1.00008 5.46516e-05 0 1.41304 1.50018 8.19804e-05
0.75 1.50007 1.00009 2.86771e-05 0 1.63043 1.50021 4.30176e-05
0.85 1.50007 1.00009 2.30511e-06 0 1.84783 1.50021 3.45782e-06
0.95 1.50007 1.00008 -2.10327e-05 0 2.06522 1.50019 -3.15505e-05
1.05 1.50006 1.00006 -3.96906e-05 0 2.28261 1.50014 -5.95383e-05
1.15 1.50004 1.00003 -5.2504e-05 0 2.5 1.50009 -7.87583e-05
1.25 1.50003 0.999996 -5.84016e-05 0 2.71739 1.50002 -8.76039e-05
1.35 1.50001 0.999965 -5.63214e-05 0 2.93478 1.49996 -8.44826e-05
1.45 1.49999 0.999938 -4.66682e-05 0 3.15217 1.4999 -7.00019e-05
1.55 1.49998 0.999917 -3.06933e-05 0 3.36957 1.49986 -4.60395e-05
1.65 1.49998 0.999904 -1.02856e-05 0 3.58696 1.49983 -1.54282e-05
1.75 1.49998 0.9999 1.1411e-05 0 3.80435 1.49983 1.71162e-05
1.85 1.49998 0.999905 3.00576e-05 0 4.02174 1.49984 4.5086e-05
1.95 1.5 0.999918 4.46834e-05 0 4.23913 1.49987 6.7025e-05
2.05 1.50001 0.999937 5.43088e-05 0 4.45652 1.49992 8.1464e-05
2.15 1.50003 0.999959 5.80062e-05 0 4.67391 1.49997 8.70112e-05
2.25 1.50005 0.99998 5.50354e-05 0 4.8913 1.50002 8.25558e-05
2.35 1.50006 0.999998 4.57301e-05 0 5.1087 1.50006 6.8598e-05
2.45 1.50007 1.00001 3.13084e-05 0 5.32609 1.50009 4.69649e-05
2.55 1.50008 1.00002 1.36738e-05 0 5.54348 1.50011 2.05118e-05
2.65 1.50008 1.00002 -4.38836e-06 0 5.76087 1.50011 -6.5829e-06
2.75 1.50008 1.00001 -1.98439e-05 0 5.97826 1.5001 -2.97674e-05
2.85 1.50007 0.999998 -3.1912e-05 0 6.19565 1.50007 -4.78702e-05
2.95 1.50006 0.999982 -3.98072e-05 0 6.41304 1.50003 -5.97132e-05
3.05 1.50005 0.999963 -4.29051e-05 0 6.63043 1.49999 -6.43596e-05
3.15 1.50003 0.999946 -4.05978e-05 0 6.84783 1.49995 -6.08981e-05
3.25 1.50003 0.999932 -3.34723e-05 0 7.06522 1.49992 -5.02092e-05
3.35 1.50002 0.999922 -2.25571e-05 0 7.28261 1.4999 -3.38361e-05
3.45 1.50002 0.999918 -9.60647e-06 0 7.5 1.49989 -1.44099e-05
3.55 1.50002 0.99992 2.79491e-06 0 7.71739 1.4999 4.19241e-06
3.65 1.50002 0.999927 1.2729e-05 0 7.93478 1.49991 1.90938e-05
3.75 1.50003 0.999938 1.97604e-05 0 8.15217 1.49993 2.96412e-05
3.85 1.50004 0.999951 2.31772e-05 0 8.36957 1.49997 3.47667e-05
3.95 1.50005 0.999965 2.23574e-05 0 8.58696 1.5 3.35372e-05
4.05 1.50006 0.999977 1.72671e-05 0 8.80435 1.50002 2.59016e-05
4.15 1.50006 0.999986 8.53045e-06 0 9.02174 1.50004 1.27962e-05
4.25 1.50006 0.999991 -2.73135e-06 0 9.23913 1.50005 -4.09721e-06
4.35 1.50006 0.999991 -1.47458e-05 0 9.45652 1.50005 -2.21197e-05
4.45 1.50006 0.999987 -2.5351e-05 0 9.67391 1.50004 -3.8028e-05
4.55 1.50006 0.999979 -3.41806e-05 0 9.8913 1.50002 -5.12728e-05
4.65 1.50005 0.999969 -4.06978e-05 0 10.1087 1.5 -6.10485e-05
4.75 1.50004 0.999958 -4.43816e-05 0 10.3261 1.49997 -6.6574e-05
4.85 1.50003 0.999947 -4.48976e-05 0 10.5435 1.49995 -6.73477e-05
4.95 1.50002 0.999939 -4.29556e-05 0 10.7609 1.49993 -6.44343e-05
5.05 1.50001 0.999935 -3.94647e-05 0 10.9783 1.49992 -5.91975e-05
5.15 1.50001 0.999934 -3.58137e-05 0 11.1957 1.49991 -5.37208e-05
5.25 1.50001 0.999936 -3.39056e-05 0 11.413 1.49991 -5.08587e-05
5.35 1.50001 0.999941 -3.42586e-05 0 11.6304 1.49992 -5.13881e-05
5.45 1.50001 0.999949 -3.76302e-05 0 11.8478 1.49993 -5.64456e-05
5.55 1.50001 0.999957 -4.45367e-05 0 12.0652 1.49994 -6.68055e-05
5.65 1.50001 0.999964 -5.52667e-05 0 12.2826 1.49995 -8.29005e-05
5.75 1.50001 0.99997 -6.9515e-05 0 12.5 1.49996 -0.000104273
5.85 1.5 0.999974 -8.66837e-05 0 12.7174 1.49997 -0.000130026
5.95 1.5 0.999975 -0.000105986 0 12.9348 1.49996 -0.000158978
6.05 1.49999 0.999974 -0.000126402 0 13.1522 1.49995 -0.000189601
6.15 1.49997 0.99997 -0.000147605 0 13.3696 1.49993 -0.000221403
6.25 1.49996 0.999964 -0.000168926 0 13.587 1.49991 -0.000253383
6.35 1.49995 0.999958 -0.000189304 0 13.8043 1.49989 -0.000283947
6.45 1.49995 0.999952 -0.000208115 0 14.0217 1.49987 -0.000312161
6.55 1.49994 0.999946 -0.000225193 0 14.2391 1.49986 -0.000337777
6.65 1.49994 0.999943 -0.000240818 0 14.4565 1.49986 -0.000361213
6.75 1.49994 0.999943 -0.000255942 0 14.6739 1.49986 -0.000383899
6.85 1.49995 0.999944 -0.000271134 0 14.8913 1.49987 -0.000406687
6.95 1.49996 0.999948 -0.000285721 0 15.1087 1.49989 -0.000428572
7.05 1.49998 0.999952 -0.000299013 0 15.3261 1.49991 -0.000448514
7.15 1.50001 0.999957 -0.000310186 0 15.5435 1.49994 -0.000465282
7.25 1.50004 0.999961 -0.000318106 0 15.7609 1.49998 -0.000477173
7.35 1.50008 0.999964 -0.000321185 0 15.9783 1.50002 -0.000481803
7.45 1.50012 0.999966 -0.000317489 0 16.1957 1.50007 -0.000476271
7.55 1.50017 0.999967 -0.000304507 0 16.413 1.50012 -0.000456814
7.65 1.50024 0.999966 -0.000278949 0 16.6304 1.50019 -0.000418489
7.75 1.50032 0.999964 -0.000237419 0 16.8478 1.50026 -0.000356203
7.85 1.50042 0.999962 -0.000176273 0 17.0652 1.50036 -0.000264482
7.95 1.50052 0.999959 -9.13229e-05 0 17.2826 1.50045 -0.000137032
8.05 1.50059 0.999955 1.26621e-05 0 17.5 1.50052 1.90006e-05
8.15 1.50063 0.999952 0.000128871 0 17.7174 1.50056 0.000193388
8.25 1.50065 0.999949 0.000251047 0 17.9348 1.50057 0.000376733
8.35 1.50065 0.999946 0.000374257 0 18.1522 1.50057 0.000561629
8.45 1.50064 0.999946 0.000496439 0 18.3696 1.50056 0.000744979
8.55 1.50062 0.999947 0.000614825 0 18.587 1.50054 0.000922619
8.65 1.50058 0.999949 0.000725222 0 18.8043 1.5005 0.00108825
8.75 1.5005 0.999952 0.000821756 0 19.0217 1.50042 0.00123304
8.85 1.50038 0.999956 0.000897664 0 19.2391 1.50031 0.00134684
8.95 1.50023 0.99996 0.000945988 0 19.4565 1.50017 0.0014192
9.05 1.50004 0.999963 0.000959948 0 19.6739 1.49998 0.00143996
9.15 1.49981 0.99996 0.000933051 0 19.8913 1.49975 0.0013994
9.25 1.49957 0.999953 0.000856568 0 20.1087 1.4995 0.00128448
9.35 1.49939 0.999948 0.00073751 0 20.3261 1.49931 0.00110581
9.45 1.49927 0.999945 0.000590555 0 20.5435 1.49919 0.0008854
9.55 1.49921 0.999945 0.000428712 0 20.7609 1.49913 0.00064273
9.65 1.4992 0.999946 0.0002616 0 20.9783 1.49912 0.000392189
9.75 1.4992 0.999949 9.44317e-05 0 21.1957 1.49913 0.000141572
9.85 1.49923 0.999952 -6.9898e-05 0 21.413 1.49916 -0.000104793
9.95 1.4993 0.999954 -0.00022518 0 21.6304 1.49923 -0.000337614
10.05 1.49942 0.999955 -0.000362471 0 21.8478 1.49935 -0.000543495
10.15 1.49958 0.999955 -0.000471662 0 22.0652 1.49951 -0.000707296
10.25 1.49978 0.999953 -0.000542309 0 22.2826 1.4997 -0.000813342
10.35 1.49994 0.99995 -0.00057528 0 22.5 1.49987 -0.000862886
10.45 1.50007 0.999947 -0.000579802 0 22.7174 1.49999 -0.00086974
10.55 1.50016 0.999946 -0.000562294 0 22.9348 1.50008 -0.00084353
10.65 1.50022 0.999944 -0.000527961 0 23.1522 1.50014 -0.000792059
10.75 1.50026 0.999939 -0.000482247 0 23.3696 1.50017 -0.000723497
10.85 1.50028 0.999932 -0.000430045 0 23.587 1.50018 -0.000645188
10.95 1.50028 0.999925 -0.000375173 0 23.8043 1.50017 -0.000562867
11.05 1.50028 0.999916 -0.000319361 0 24.0217 1.50015 -0.000479131
11.15 1.50026 0.999908 -0.000264828 0 24.2391 1.50012 -0.000397311
11.25 1.50022 0.9999 -0.000215533 0 24.4565 1.50007 -0.000323346
11.35 1.50015 0.999893 -0.000176459 0 24.6739 1.49999 -0.000264715
11.45 1.50006 0.999886 -0.000152733 0 24.8913 1.49989 -0.000229109
11.55 1.49998 0.999877 -0.000146221 0 25.1087 1.49979 -0.000219328
11.65 1.49992 0.999865 -0.000151605 0 25.3261 1.49971 -0.000227395
11.75 1.49987 0.999852 -0.000164677 0 25.5435 1.49965 -0.000246994
11.85 1.49984 0.999836 -0.000181823 0 25.7609 1.49959 -0.000272705
11.95 1.49982 0.999818 -0.000200141 0 25.9783 1.49954 -0.000300175
12.05 1.4998 0.999797 -0.000217848 0 26.1957 1.49949 -0.000326728
12.15 1.49978 0.999772 -0.000234098 0 26.413 1.49943 -0.000351094
12.25 1.49976 0.999742 -0.000248408 0 26.6304 1.49937 -0.000372551
12.35 1.49973 0.999708 -0.000260914 0 26.8478 1.49929 -0.0003913
12.45 1.49969 0.999669 -0.000272766 0 27.0652 1.49919 -0.000409065
12.55 1.49963 0.999624 -0.000286199 0 27.2826 1.49907 -0.000429193
12.65 1.49955 0.999572 -0.000304287 0 27.5 1.49891 -0.000456295
12.75 1.49945 0.999513 -0.000330424 0 27.7174 1.49872 -0.000495454
12.85 1.49933 0.999446 -0.000367583 0 27.9348 1.4985 -0.000551126
12.95 1.49918 0.999369 -0.000417707 0 28.1522 1.49824 -0.00062622
13.05 1.49903 0.99928 -0.000481438 0 28.3696 1.49795 -0.000721689
13.15 1.49886 0.999178 -0.000558316 0 28.587 1.49763 -0.000836838
13.25 1.49868 0.99906 -0.000647386 0 28.8043 1.49727 -0.000970224
13.35 1.49848 0.998924 -0.000747978 0 29.0217 1.49687 -0.00112083
13.45 1.49826 0.998767 -0.000860403 0 29.2391 1.49641 -0.00128911
13.55 1.498 0.998586 -0.00098635 0 29.4565 1.49588 -0.00147755
13.65 1.49769 0.998376 -0.00112889 0 29.6739 1.49526 -0.00169073
13.75 1.49734 0.998135 -0.00129219 0 29.8913 1.49454 -0.00193484
13.85 1.49692 0.997857 -0.00148102 0 30.1087 1.49371 -0.00221697
