-14.25 1.48304 0.988718 0.00851351 0 -25.4464 1.46631 0.0126259
-14.15 1.48537 0.990321 0.00744043 0 -25.2679 1.471 0.0110518
-14.05 1.48741 0.99172 0.00650264 0 -25.0893 1.4751 0.00967212
-13.95 1.4892 0.992941 0.00568398 0 -24.9107 1.47869 0.00846458
-13.85 1.49077 0.994008 0.00496999 0 -24.7321 1.48183 0.00740909
-13.75 1.49214 0.99494 0.00434779 0 -24.5536 1.48458 0.0064875
-13.65 1.49334 0.995753 0.00380592 0 -24.375 1.48699 0.00568352
-13.55 1.49439 0.996465 0.00333418 0 -24.1964 1.4891 0.00498255
-13.45 1.49531 0.997086 0.00292352 0 -24.0179 1.49095 0.00437157
-13.35 1.49612 0.99763 0.00256593 0 -23.8393 1.49257 0.00383893
-13.25 1.49683 0.998105 0.00225432 0 -23.6607 1.49399 0.00337433
-13.15 1.49745 0.998522 0.00198245 0 -23.4821 1.49524 0.00296862
-13.05 1.498 0.998887 0.00174486 0 -23.3036 1.49634 0.0026138
-12.95 1.49849 0.999208 0.00153682 0 -23.125 1.4973 0.0023029
-12.85 1.49891 0.999491 0.00135423 0 -22.9464 1.49815 0.00202988
-12.75 1.49929 0.999741 0.00119357 0 -22.7679 1.4989 0.00178951
-12.65 1.49962 0.999961 0.00105176 0 -22.5893 1.49956 0.00157725
-12.55 1.49992 1.00016 0.000926127 0 -22.4107 1.50015 0.00138911
-12.45 1.50018 1.00033 0.000814316 0 -22.2321 1.50067 0.00122162
-12.35 1.5004 1.00049 0.000714282 0 -22.0536 1.50113 0.00107171
-12.25 1.5006 1.00062 0.000624224 0 -21.875 1.50154 0.000936714
-12.15 1.50078 1.00075 0.000542547 0 -21.6964 1.5019 0.000814243
-12.05 1.50093 1.00086 0.000467861 0 -21.5179 1.50221 0.000702225
-11.95 1.50105 1.00095 0.000398967 0 -21.3393 1.50248 0.000598871
-11.85 1.50116 1.00104 0.000334808 0 -21.1607 1.50271 0.0005026
-11.75 1.50125 1.00111 0.000274468 0 -20.9821 1.50291 0.000412044
-11.65 1.50132 1.00117 0.000217267 0 -20.8036 1.50307 0.000326187
-11.55 1.50137 1.00122 0.000162787 0 -20.625 1.50321 0.000244404
-11.45 1.50141 1.00126 0.00011076 0 -20.4464 1.50331 0.000166297
-11.35 1.50144 1.00129 6.09248e-05 0 -20.2679 1.50338 9.14748e-05
-11.25 1.50145 1.00131 1.31894e-05 0 -20.0893 1.50341 1.98033e-05
-11.15 1.50145 1.00131 -3.22393e-05 0 -19.9107 1.50342 -4.84057e-05
-11.05 1.50144 1.00131 -7.29624e-05 0 -19.7321 1.50341 -0.000109549
-10.95 1.50142 1.00129 -0.000110143 0 -19.5536 1.50336 -0.000165371
-10.85 1.50138 1.00126 -0.000145688 0 -19.375 1.50328 -0.000218733
-10.75 1.50133 1.00122 -0.000180043 0 -19.1964 1.50317 -0.000270303
-10.65 1.50127 1.00117 -0.00021296 0 -19.0179 1.50303 -0.00031971
-10.55 1.5012 1.00111 -0.000244334 0 -18.8393 1.50287 -0.000366793
-10.45 1.50111 1.00104 -0.000274392 0 -18.6607 1.50268 -0.000411894
-10.35 1.50102 1.00096 -0.000303375 0 -18.4821 1.50246 -0.000455372
-10.25 1.50092 1.00087 -0.00033121 0 -18.3036 1.50222 -0.00049712
-10.15 1.50081 1.00076 -0.000357424 0 -18.125 1.50196 -0.000536426
-10.05 1.5007 1.00065 -0.000381255 0 -17.9464 1.50168 -0.000572149
-9.95 1.50058 1.00053 -0.000401867 0 -17.7679 1.50139 -0.000603035
-9.85 1.50046 1.00041 -0.000418518 0 -17.5893 1.50108 -0.000627971
-9.75 1.50034 1.00028 -0.000430642 0 -17.4107 1.50076 -0.000646109
-9.65 1.50021 1.00015 -0.000437926 0 -17.2321 1.50043 -0.000656981
-9.55 1.50008 1.00002 -0.000440221 0 -17.0536 1.5001 -0.000660367
-9.45 1.49995 0.999884 -0.000437383 0 -16.875 1.49977 -0.000656052
-9.35 1.49982 0.999754 -0.000429112 0 -16.6964 1.49945 -0.000643589
-9.25 1.49969 0.999629 -0.000415159 0 -16.5179 1.49913 -0.000622609
-9.15 1.49957 0.99951 -0.000395437 0 -16.3393 1.49883 -0.000592984
-9.05 1.49945 0.999399 -0.00036991 0 -16.1607 1.49855 -0.000554662
-8.95 1.49934 0.999298 -0.000338548 0 -15.9821 1.49829 -0.000507599
-8.85 1.49925 0.99921 -0.000301335 0 -15.8036 1.49806 -0.000451776
-8.75 1.49917 0.999135 -0.000258389 0 -15.625 1.49787 -0.000387368
-8.65 1.4991 0.999076 -0.000210047 0 -15.4464 1.49772 -0.000314882
-8.55 1.49905 0.999034 -0.00015679 0 -15.2679 1.4976 -0.000235036
-8.45 1.49902 0.99901 -9.90847e-05 0 -15.0893 1.49753 -0.00014853
-8.35 1.499 0.999004 -3.86539e-05 0 -14.9107 1.49751 -5.79423e-05
-8.25 1.49899 0.999017 2.07724e-05 0 -14.7321 1.49752 3.11377e-05
-8.15 1.499 0.999048 7.86774e-05 0 -14.5536 1.49758 0.000117938
-8.05 1.49904 0.999096 0.000134859 0 -14.375 1.49768 0.000202158
-7.95 1.49909 0.999161 0.000189598 0 -14.1964 1.49783 0.000284224
-7.85 1.49915 0.999242 0.000241914 0 -14.0179 1.49802 0.000362666
-7.75 1.49923 0.999337 0.000290252 0 -13.8393 1.49824 0.000435156
-7.65 1.49933 0.999444 0.000333336 0 -13.6607 1.4985 0.000499781
-7.55 1.49944 0.999563 0.00037027 0 -13.4821 1.49878 0.000555197
-7.45 1.49956 0.999689 0.000400234 0 -13.3036 1.49909 0.000600173
-7.35 1.49968 0.999822 0.000422307 0 -13.125 1.49942 0.000633327
-7.25 1.49982 0.999958 0.00043576 0 -12.9464 1.49975 0.000653559
-7.15 1.49995 1.00009 0.00044025 0 -12.7679 1.50009 0.000660354
-7.05 1.50008 1.00023 0.00043448 0 -12.5893 1.50042 0.000651756
-6.95 1.50021 1.00035 0.000418463 0 -12.4107 1.50074 0.000627782
-6.85 1.50033 1.00047 0.000392021 0 -12.2321 1.50103 0.00058816
-6.75 1.50044 1.00057 0.000355393 0 -12.0536 1.5013 0.000533245
-6.65 1.50053 1.00066 0.000309191 0 -11.875 1.50153 0.000463951
-6.55 1.50061 1.00074 0.000254423 0 -11.6964 1.50172 0.000381791
-6.45 1.50068 1.00079 0.000192311 0 -11.5179 1.50186 0.000288596
-6.35 1.50072 1.00082 0.000124172 0 -11.3393 1.50195 0.000186347
-6.25 1.50074 1.00083 5.25524e-05 0 -11.1607 1.50199 7.88676e-05
-6.15 1.50075 1.00082 -1.73079e-05 0 -10.9821 1.50198 -2.5975e-05
-6.05 1.50074 1.00078 -8.40944e-05 0 -10.8036 1.50191 -0.000126204
-5.95 1.50071 1.00072 -0.000146885 0 -10.625 1.5018 -0.000220432
-5.85 1.50065 1.00065 -0.000205611 0 -10.4464 1.50162 -0.000308551
-5.75 1.50058 1.00055 -0.000258784 0 -10.2679 1.50141 -0.000388325
-5.65 1.50049 1.00045 -0.000304302 0 -10.0893 1.50116 -0.000456602
-5.55 1.50039 1.00032 -0.000340612 0 -9.91071 1.50088 -0.000511051
-5.45 1.50028 1.00019 -0.000366566 0 -9.73214 1.50057 -0.000549952
-5.35 1.50017 1.00006 -0.000381223 0 -9.55357 1.50025 -0.000571897
-5.25 1.50005 0.999921 -0.000384277 0 -9.375 1.49993 -0.000576434
-5.15 1.49993 0.999788 -0.000374607 0 -9.19643 1.49962 -0.000561885
-5.05 1.49983 0.999662 -0.000352102 0 -9.01786 1.49932 -0.000528092
-4.95 1.49973 0.999546 -0.000317147 0 -8.83929 1.49905 -0.000475635
-4.85 1.49964 0.999444 -0.000270775 0 -8.66071 1.49881 -0.000406066
-4.75 1.49957 0.999359 -0.000214373 0 -8.48214 1.49861 -0.000321468
-4.65 1.49952 0.999295 -0.00014952 0 -8.30357 1.49847 -0.000224209
-4.55 1.49949 0.999254 -7.84035e-05 0 -8.125 1.49837 -0.000117565
-4.45 1.49948 0.999237 -3.67461e-06 0 -7.94643 1.49834 -5.51002e-06
-4.35 1.49949 0.999245 6.82434e-05 0 -7.76786 1.49836 0.00010233
-4.25 1.49951 0.999277 0.000133753 0 -7.58929 1.49843 0.000200565
-4.15 1.49957 0.99933 0.000194453 0 -7.41071 1.49856 0.000291595
-4.05 1.49964 0.999403 0.000249202 0 -7.23214 1.49874 0.000373713
-3.95 1.49972 0.999494 0.000295448 0 -7.05357 1.49897 0.000443091
-3.85 1.49982 0.999601 0.000330816 0 -6.875 1.49922 0.000496166
-3.75 1.49993 0.999718 0.000353837 0 -6.69643 1.49951 0.00053073
-3.65 1.50004 0.999842 0.000363667 0 -6.51786 1.4998 0.000545514
-3.55 1.50015 0.999966 0.000359346 0 -6.33929 1.5001 0.000539072
-3.45 1.50025 1.00009 0.000340308 0 -6.16071 1.50038 0.000510548
-3.35 1.50035 1.0002 0.000306777 0 -5.98214 1.50065 0.000460271
-3.25 1.50043 1.0003 0.000259993 0 -5.80357 1.50088 0.000390101
-3.15 1.5005 1.00038 0.000201799 0 -5.625 1.50107 0.000302798
-3.05 1.50054 1.00045 0.000134312 0 -5.44643 1.50122 0.00020154
-2.95 1.50057 1.00049 6.04841e-05 0 -5.26786 1.50131 9.07607e-05
-2.85 1.50058 1.00051 -1.66106e-05 0 -5.08929 1.50134 -2.49255e-05
-2.75 1.50056 1.00051 -8.95397e-05 0 -4.91071 1.50132 -0.00013436
-2.65 1.50053 1.00048 -0.00015507 0 -4.73214 1.50125 -0.000232687
-2.55 1.50047 1.00043 -0.000214599 0 -4.55357 1.50111 -0.000321999
-2.45 1.50039 1.00036 -0.000266425 0 -4.375 1.50093 -0.000399742
-2.35 1.5003 1.00028 -0.000307901 0 -4.19643 1.50072 -0.000461945
-2.25 1.5002 1.00018 -0.000336844 0 -4.01786 1.50047 -0.000505334
-2.15 1.50009 1.00008 -0.000351717 0 -3.83929 1.50021 -0.000527608
-2.05 1.49999 0.999971 -0.000351788 0 -3.66071 1.49994 -0.000527677
-1.95 1.49988 0.999868 -0.000336238 0 -3.48214 1.49969 -0.000504317
-1.85 1.49979 0.999773 -0.000305039 0 -3.30357 1.49945 -0.000457495
-1.75 1.49971 0.999689 -0.000259415 0 -3.125 1.49924 -0.000389047
-1.65 1.49964 0.999621 -0.000201374 0 -2.94643 1.49907 -0.000301989
-1.55 1.4996 0.999572 -0.000134 0 -2.76786 1.49895 -0.000200946
-1.45 1.49957 0.999547 -6.01993e-05 0 -2.58929 1.49889 -9.02731e-05
-1.35 1.49956 0.999545 1.48925e-05 0 -2.41071 1.49888 2.23323e-05
-1.25 1.49957 0.999566 8.34685e-05 0 -2.23214 1.49892 0.000125167
-1.15 1.4996 0.999609 0.000145133 0 -2.05357 1.49902 0.000217641
-1.05 1.49966 0.99967 0.000199338 0 -1.875 1.49917 0.00029894
-0.95 1.49973 0.999747 0.000244188 0 -1.69643 1.49935 0.000366217
-0.85 1.49982 0.999836 0.000276915 0 -1.51786 1.49957 0.000415322
-0.75 1.49991 0.999933 0.000295464 0 -1.33929 1.49981 0.000443168
-0.65 1.5 1.00003 0.000299266 0 -1.16071 1.50005 0.000448898
-0.55 1.50009 1.00013 0.000287161 0 -0.982143 1.50027 0.000430766
-0.45 1.50016 1.00021 0.00025955 0 -0.803571 1.50048 0.000389367
-0.35 1.50023 1.00029 0.000217865 0 -0.625 1.50066 0.000326848
-0.25 1.50029 1.00035 0.000164246 0 -0.446429 1.5008 0.000246415
-0.15 1.50032 1.00038 0.000101673 0 -0.267857 1.5009 0.000152542
-0.05 1.50034 1.0004 3.41212e-05 0 -0.0892857 1.50094 5.11934e-05
0.05 1.50034 1.00039 -3.21175e-05 0 0.0892857 1.50093 -4.81873e-05
0.15 1.50033 1.00036 -9.16142e-05 0 0.267857 1.50087 -0.000137452
0.25 1.50029 1.00031 -0.000144227 0 0.446429 1.50076 -0.000216382
0.35 1.50024 1.00025 -0.000188602 0 0.625 1.50061 -0.000282947
0.45 1.50017 1.00017 -0.000222041 0 0.803571 1.50042 -0.000333099
0.55 1.5001 1.00008 -0.000242232 0 0.982143 1.50022 -0.000363371
0.65 1.50002 0.999988 -0.000248278 0 1.16071 1.5 -0.000372422
0.75 1.49995 0.999899 -0.00023884 0 1.33929 1.4998 -0.000358248
0.85 1.49988 0.999817 -0.000214336 0 1.51786 1.49961 -0.000321479
0.95 1.49983 0.999746 -0.000176146 0 1.69643 1.49945 -0.000264189
1.05 1.49979 0.999691 -0.000126567 0 1.875 1.49932 -0.000189823
1.15 1.49976 0.999655 -6.86769e-05 0 2.05357 1.49924 -0.000102999
1.25 1.49975 0.99964 -6.57997e-06 0 2.23214 1.49921 -9.86831e-06
1.35 1.49975 0.999648 5.26265e-05 0 2.41071 1.49922 7.89268e-05
1.45 1.49977 0.999676 0.000104671 0 2.58929 1.49929 0.000156983
1.55 1.49982 0.999721 0.000149763 0 2.76786 1.4994 0.000224617
1.65 1.49987 0.999781 0.000186007 0 2.94643 1.49954 0.000278987
1.75 1.49994 0.999852 0.000210998 0 3.125 1.49971 0.000316484
1.85 1.5 0.999929 0.000222835 0 3.30357 1.4999 0.000334254
1.95 1.50007 1.00001 0.00022037 0 3.48214 1.50008 0.000330571
2.05 1.50013 1.00008 0.000203467 0 3.66071 1.50025 0.000305227
2.15 1.50019 1.00014 0.000173008 0 3.83929 1.5004 0.000259544
2.25 1.50023 1.00019 0.000130849 0 4.01786 1.50052 0.000196303
2.35 1.50026 1.00023 7.99058e-05 0 4.19643 1.5006 0.000119879
2.45 1.50027 1.00024 2.40885e-05 0 4.375 1.50063 3.61392e-05
2.55 1.50027 1.00024 -3.06894e-05 0 4.55357 1.50063 -4.60425e-05
2.65 1.50026 1.00021 -7.89811e-05 0 4.73214 1.50058 -0.000118492
2.75 1.50023 1.00017 -0.000120544 0 4.91071 1.50049 -0.000180843
2.85 1.50018 1.00012 -0.000153637 0 5.08929 1.50036 -0.000230483
2.95 1.50013 1.00006 -0.000176013 0 5.26786 1.50021 -0.000264042
3.05 1.50007 0.999987 -0.000185956 0 5.44643 1.50005 -0.000278947
3.15 1.50001 0.999919 -0.000182205 0 5.625 1.49989 -0.00027331
3.25 1.49996 0.999856 -0.00016483 0 5.80357 1.49975 -0.000247239
3.35 1.49992 0.999802 -0.000135018 0 5.98214 1.49962 -0.000202517
3.45 1.49989 0.999761 -9.51733e-05 0 6.16071 1.49953 -0.000142749
3.55 1.49987 0.999736 -4.81212e-05 0 6.33929 1.49947 -7.21754e-05
3.65 1.49986 0.999729 1.80221e-06 0 6.51786 1.49946 2.70306e-06
3.75 1.49987 0.99974 4.74413e-05 0 6.69643 1.49948 7.11556e-05
3.85 1.49989 0.999767 8.67491e-05 0 6.875 1.49954 0.000130114
3.95 1.49992 0.999807 0.000119011 0 7.05357 1.49963 0.000178508
4.05 1.49997 0.999858 0.000142384 0 7.23214 1.49975 0.000213571
4.15 1.50001 0.999916 0.000154819 0 7.41071 1.49989 0.000232231
4.25 1.50006 0.999975 0.000155215 0 7.58929 1.50003 0.000232832
4.35 1.50011 1.00003 0.000143194 0 7.76786 1.50015 0.000214807
4.45 1.50014 1.00008 0.00011957 0 7.94643 1.50026 0.000179372
4.55 1.50017 1.00012 8.63895e-05 0 8.125 1.50035 0.000129599
4.65 1.50019 1.00014 4.61932e-05 0 8.30357 1.5004 6.92986e-05
4.75 1.5002 1.00015 2.83587e-06 0 8.48214 1.50042 4.25436e-06
4.85 1.5002 1.00014 -3.75227e-05 0 8.66071 1.50041 -5.62914e-05
4.95 1.50018 1.00012 -7.223e-05 0 8.83929 1.50036 -0.000108358
5.05 1.50015 1.00008 -0.000100755 0 9.01786 1.50028 -0.000151147
5.15 1.50012 1.00004 -0.000121444 0 9.19643 1.50017 -0.000182179
5.25 1.50008 0.999988 -0.000132412 0 9.375 1.50006 -0.000198629
5.35 1.50004 0.999937 -0.000132643 0 9.55357 1.49994 -0.00019897
5.45 1.5 0.999891 -0.000121924 0 9.73214 1.49984 -0.000182886
5.55 1.49997 0.999851 -0.000101094 0 9.91071 1.49975 -0.000151637
5.65 1.49995 0.999821 -7.22886e-05 0 10.0893 1.49968 -0.000108429
5.75 1.49993 0.999805 -3.7911e-05 0 10.2679 1.49964 -5.6864e-05
5.85 1.49993 0.999803 -1.86247e-06 0 10.4464 1.49964 -2.79357e-06
5.95 1.49994 0.999814 3.00727e-05 0 10.625 1.49966 4.51071e-05
6.05 1.49995 0.999837 5.70324e-05 0 10.8036 1.49971 8.55459e-05
6.15 1.49998 0.99987 7.77631e-05 0 10.9821 1.49978 0.000116643
6.25 1.50001 0.99991 9.05283e-05 0 11.1607 1.49987 0.000135793
6.35 1.50004 0.999953 9.41534e-05 0 11.3393 1.49997 0.000141234
6.45 1.50007 0.999993 8.7685e-05 0 11.5179 1.50006 0.000131534
6.55 1.5001 1.00003 7.14921e-05 0 11.6964 1.50014 0.000107245
6.65 1.50012 1.00006 4.67991e-05 0 11.875 1.5002 7.02041e-05
6.75 1.50013 1.00007 1.55629e-05 0 12.0536 1.50024 2.33464e-05
6.85 1.50013 1.00008 -1.92208e-05 0 12.2321 1.50025 -2.88337e-05
6.95 1.50013 1.00007 -5.24125e-05 0 12.4107 1.50024 -7.86255e-05
7.05 1.50011 1.00006 -8.20591e-05 0 12.5893 1.5002 -0.000123098
7.15 1.50009 1.00003 -0.000107405 0 12.7679 1.50014 -0.000161117
7.25 1.50006 1 -0.000126851 0 12.9464 1.50006 -0.000190284
7.35 1.50003 0.999965 -0.00013903 0 13.125 1.49998 -0.000208549
7.45 1.5 0.999931 -0.000143315 0 13.3036 1.49989 -0.000214972
7.55 1.49997 0.999901 -0.000139667 0 13.4821 1.49982 -0.000209497
7.65 1.49995 0.999877 -0.00013005 0 13.6607 1.49976 -0.000195068
7.75 1.49993 0.999863 -0.000116341 0 13.8393 1.49972 -0.000174503
7.85 1.49992 0.999858 -0.000101471 0 14.0179 1.4997 -0.000152198
7.95 1.49991 0.999864 -8.97985e-05 0 14.1964 1.49971 -0.00013469
8.05 1.49991 0.999879 -8.30061e-05 0 14.375 1.49973 -0.000124502
8.15 1.49992 0.9999 -8.29189e-05 0 14.5536 1.49977 -0.000124372
8.25 1.49993 0.999925 -9.00837e-05 0 14.7321 1.49982 -0.00013512
8.35 1.49995 0.999953 -0.000105418 0 14.9107 1.49988 -0.000158122
8.45 1.49997 0.99998 -0.000129026 0 15.0893 1.49994 -0.000193534
8.55 1.49999 1 -0.000160303 0 15.2679 1.49999 -0.000240453
8.65 1.5 1.00002 -0.000197307 0 15.4464 1.50004 -0.000295962
8.75 1.50002 1.00003 -0.000237545 0 15.625 1.50007 -0.000356321
8.85 1.50003 1.00004 -0.000277525 0 15.8036 1.50008 -0.000416294
8.95 1.50004 1.00003 -0.000312698 0 15.9821 1.50008 -0.000469059
9.05 1.50004 1.00002 -0.000341538 0 16.1607 1.50007 -0.000512322
9.15 1.50005 0.999999 -0.00036178 0 16.3393 1.50005 -0.000542687
9.25 1.50006 0.999977 -0.000371418 0 16.5179 1.50002 -0.000557148
9.35 1.50007 0.999954 -0.000369022 0 16.6964 1.5 -0.000553558
9.45 1.50009 0.999933 -0.000353113 0 16.875 1.49999 -0.000529702
9.55 1.50014 0.999916 -0.000321928 0 17.0536 1.50001 -0.000482936
9.65 1.50019 0.999905 -0.000274423 0 17.2321 1.50005 -0.000411688
9.75 1.50027 0.999901 -0.000210111 0 17.4107 1.50012 -0.000315224
9.85 1.50037 0.999903 -0.000128686 0 17.5893 1.50022 -0.000193077
9.95 1.50046 0.999912 -2.98462e-05 0 17.7679 1.50033 -4.47831e-05
10.05 1.50053 0.999925 7.9945e-05 0 17.9464 1.50042 0.00011996
10.15 1.50058 0.999941 0.000193797 0 18.125 1.50049 0.000290808
10.25 1.50061 0.999958 0.000306385 0 18.3036 1.50054 0.000459763
10.35 1.50062 0.999976 0.000413975 0 18.4821 1.50058 0.000621219
10.45 1.50062 0.99999 0.00051438 0 18.6607 1.5006 0.000771889
10.55 1.5006 1 0.000608113 0 18.8393 1.5006 0.000912537
10.65 1.50056 1 0.000693445 0 19.0179 1.50057 0.00104056
10.75 1.50048 1 0.000766434 0 19.1964 1.50049 0.00115002
10.85 1.50036 1 0.000821849 0 19.375 1.50036 0.00123307
10.95 1.50021 0.999992 0.000853876 0 19.5536 1.50019 0.00128099
11.05 1.50002 0.99998 0.000858004 0 19.7321 1.49999 0.00128703
11.15 1.49981 0.999962 0.000829504 0 19.9107 1.49976 0.0012441
11.25 1.4996 0.999943 0.000761549 0 20.0893 1.49952 0.00114202
11.35 1.49944 0.999929 0.000662915 0 20.2679 1.49934 0.000994003
11.45 1.49934 0.999919 0.000544031 0 20.4464 1.49922 0.000815688
11.55 1.49929 0.999916 0.000413856 0 20.625 1.49917 0.000620492
11.65 1.49928 0.999919 0.000277673 0 20.8036 1.49916 0.000416309
11.75 1.49928 0.999927 0.000138574 0 20.9821 1.49917 0.000207762
11.85 1.49931 0.999939 -2.01567e-06 0 21.1607 1.49921 -3.02211e-06
11.95 1.49937 0.999952 -0.000139382 0 21.3393 1.49929 -0.000208985
12.05 1.49947 0.999965 -0.000266354 0 21.5179 1.49941 -0.000399389
12.15 1.49961 0.999977 -0.000374807 0 21.6964 1.49957 -0.000562063
12.25 1.49978 0.999984 -0.000455898 0 21.875 1.49975 -0.000683746
12.35 1.49994 0.999989 -0.000503505 0 22.0536 1.49993 -0.000755229
12.45 1.50007 0.99999 -0.000523451 0 22.2321 1.50006 -0.000785214
12.55 1.50016 0.999988 -0.000520822 0 22.4107 1.50015 -0.000781318
12.65 1.50023 0.999985 -0.000500594 0 22.5893 1.50021 -0.000751006
12.75 1.50027 0.999978 -0.000466388 0 22.7679 1.50023 -0.000699707
12.85 1.50028 0.999968 -0.000423014 0 22.9464 1.50024 -0.000634641
12.95 1.50028 0.999957 -0.000374084 0 23.125 1.50022 -0.000561232
13.05 1.50028 0.999946 -0.000320919 0 23.3036 1.5002 -0.000481468
13.15 1.50027 0.999938 -0.000265807 0 23.4821 1.50017 -0.000398781
13.25 1.50024 0.999932 -0.000212152 0 23.6607 1.50014 -0.00031828
13.35 1.50021 0.99993 -0.000164178 0 23.8393 1.5001 -0.000246301
13.45 1.50016 0.999932 -0.000126425 0 24.0179 1.50006 -0.000189657
13.55 1.50011 0.999937 -0.000102399 0 24.1964 1.50001 -0.00015361
13.65 1.50008 0.999943 -8.93754e-05 0 24.375 1.49999 -0.00013407
13.75 1.50006 0.99995 -8.43387e-05 0 24.5536 1.49999 -0.000126513
13.85 1.50006 0.999957 -8.48036e-05 0 24.7321 1.49999 -0.00012721
13.95 1.50006 0.999961 -8.83994e-05 0 24.9107 1.5 -0.000132604
14.05 1.50006 0.999964 -9.36092e-05 0 25.0893 1.50001 -0.000140419
14.15 1.50006 0.999964 -9.84949e-05 0 25.2679 1.50001 -0.000147749
14.25 1.50007 0.999962 -0.000101099 0 25.4464 1.50001 -0.000151655
14.35 1.50007 0.999957 -0.000100972 0 25.625 1.50001 -0.000151465
14.45 1.50007 0.999951 -9.76759e-05 0 25.8036 1.5 -0.000146521
14.55 1.50007 0.999943 -9.07054e-05 0 25.9821 1.49998 -0.000136064
