-14.05 1.4993 0.999354 0.00039769 0 -32.6744 1.49833 0.000596255
-13.95 1.49943 0.999473 0.000445543 0 -32.4419 1.49863 0.000668058
-13.85 1.49957 0.999604 0.00048183 0 -32.2093 1.49897 0.000722537
-13.75 1.49972 0.999743 0.000505771 0 -31.9767 1.49934 0.000758517
-13.65 1.49988 0.999888 0.000516716 0 -31.7442 1.49972 0.000775014
-13.55 1.50004 1.00003 0.000513368 0 -31.5116 1.50009 0.000770073
-13.45 1.50019 1.00017 0.000494632 0 -31.2791 1.50045 0.000742041
-13.35 1.50033 1.00031 0.00046017 0 -31.0465 1.50079 0.000690406
-13.25 1.50045 1.00043 0.000410531 0 -30.814 1.5011 0.000615983
-13.15 1.50056 1.00054 0.000347081 0 -30.5814 1.50138 0.000520817
-13.05 1.50065 1.00064 0.000271842 0 -30.3488 1.5016 0.00040794
-12.95 1.50072 1.00071 0.00018711 0 -30.1163 1.50177 0.000280799
-12.85 1.50076 1.00075 9.5893e-05 0 -29.8837 1.50188 0.000143912
-12.75 1.50077 1.00077 1.74455e-06 0 -29.6512 1.50193 2.61816e-06
-12.65 1.50077 1.00077 -8.82473e-05 0 -29.4186 1.50192 -0.000132439
-12.55 1.50074 1.00073 -0.000168773 0 -29.186 1.50184 -0.000253284
-12.45 1.50067 1.00068 -0.000242121 0 -28.9535 1.50169 -0.000363343
-12.35 1.50058 1.0006 -0.000307855 0 -28.7209 1.50148 -0.00046196
-12.25 1.50047 1.0005 -0.000363445 0 -28.4884 1.50123 -0.000545337
-12.15 1.50035 1.00039 -0.000406161 0 -28.2558 1.50093 -0.000609382
-12.05 1.50021 1.00026 -0.000434183 0 -28.0233 1.50061 -0.000651368
-11.95 1.50008 1.00012 -0.000446411 0 -27.7907 1.50026 -0.000669652
-11.85 1.49995 0.999985 -0.000441401 0 -27.5581 1.49992 -0.000662077
-11.75 1.49982 0.999848 -0.000418531 0 -27.3256 1.49959 -0.000627721
-11.65 1.49971 0.999719 -0.000378023 0 -27.093 1.49929 -0.000566924
-11.55 1.49961 0.999603 -0.000321517 0 -26.8605 1.49901 -0.000482148
-11.45 1.49952 0.999504 -0.00025149 0 -26.6279 1.49878 -0.000377115
-11.35 1.49946 0.999428 -0.000170834 0 -26.3953 1.4986 -0.000256159
-11.25 1.49942 0.999377 -8.31605e-05 0 -26.1628 1.49849 -0.000124693
-11.15 1.49941 0.999355 7.59524e-06 0 -25.9302 1.49845 1.13884e-05
-11.05 1.49942 0.999363 9.28986e-05 0 -25.6977 1.49847 0.000139294
-10.95 1.49946 0.999397 0.000168007 0 -25.4651 1.49855 0.00025192
-10.85 1.49953 0.999456 0.000235146 0 -25.2326 1.49871 0.000352608
-10.75 1.49961 0.999538 0.000292808 0 -25 1.49892 0.0004391
-10.65 1.49972 0.99964 0.000337758 0 -24.7674 1.49918 0.000506541
-10.55 1.49983 0.999758 0.000367391 0 -24.5349 1.49946 0.000551022
-10.45 1.49994 0.999884 0.000380249 0 -24.3023 1.49977 0.000570351
-10.35 1.50005 1.00001 0.000375159 0 -24.0698 1.50008 0.000562759
-10.25 1.50016 1.00014 0.000351541 0 -23.8372 1.50037 0.000527369
-10.15 1.50026 1.00026 0.000309865 0 -23.6047 1.50064 0.000464877
-10.05 1.50034 1.00036 0.000251945 0 -23.3721 1.50088 0.000378003
-9.95 1.5004 1.00044 0.000180657 0 -23.1395 1.50106 0.000271058
-9.85 1.50044 1.0005 0.000100135 0 -22.907 1.50119 0.000150246
-9.75 1.50045 1.00053 1.42999e-05 0 -22.6744 1.50125 2.14564e-05
-9.65 1.50045 1.00053 -6.9322e-05 0 -22.4419 1.50125 -0.000104014
-9.55 1.50042 1.00051 -0.000142082 0 -22.2093 1.50118 -0.000213183
-9.45 1.50037 1.00045 -0.000205783 0 -21.9767 1.50105 -0.00030875
-9.35 1.50029 1.00038 -0.000259032 0 -21.7442 1.50086 -0.000388622
-9.25 1.5002 1.00029 -0.000298754 0 -21.5116 1.50063 -0.00044819
-9.15 1.5001 1.00018 -0.000322011 0 -21.2791 1.50037 -0.000483048
-9.05 1.5 1.00007 -0.000327808 0 -21.0465 1.5001 -0.000491711
-8.95 1.4999 0.999954 -0.000315205 0 -20.814 1.49983 -0.000472777
-8.85 1.49982 0.999845 -0.000283819 0 -20.5814 1.49959 -0.000425677
-8.75 1.49974 0.999748 -0.000234855 0 -20.3488 1.49937 -0.000352223
-8.65 1.49969 0.999668 -0.00017112 0 -20.1163 1.49919 -0.000256626
-8.55 1.49965 0.999609 -9.67413e-05 0 -19.8837 1.49906 -0.000145078
-8.45 1.49963 0.999576 -1.57804e-05 0 -19.6512 1.499 -2.36648e-05
-8.35 1.49964 0.999571 6.44307e-05 0 -19.4186 1.49899 9.66227e-05
-8.25 1.49966 0.999591 0.000133971 0 -19.186 1.49905 0.000200911
-8.15 1.49972 0.999636 0.000193788 0 -18.9535 1.49917 0.000290628
-8.05 1.49979 0.9997 0.000242122 0 -18.7209 1.49934 0.000363132
-7.95 1.49987 0.999782 0.000276015 0 -18.4884 1.49955 0.000413987
-7.85 1.49996 0.999874 0.000292792 0 -18.2558 1.49977 0.000439177
-7.75 1.50005 0.99997 0.000291134 0 -18.0233 1.50001 0.000436716
-7.65 1.50013 1.00006 0.000270503 0 -17.7907 1.50023 0.00040579
-7.55 1.50021 1.00015 0.000231274 0 -17.5581 1.50043 0.000346959
-7.45 1.50026 1.00022 0.000175986 0 -17.3256 1.50059 0.000264025
-7.35 1.5003 1.00027 0.000108515 0 -17.093 1.50071 0.000162806
-7.25 1.50032 1.00031 3.31104e-05 0 -16.8605 1.50078 4.96762e-05
-7.15 1.50032 1.00031 -4.38364e-05 0 -16.6279 1.50079 -6.57688e-05
-7.05 1.5003 1.0003 -0.000111723 0 -16.3953 1.50075 -0.000167619
-6.95 1.50026 1.00026 -0.000170119 0 -16.1628 1.50065 -0.000255222
-6.85 1.5002 1.00021 -0.000217676 0 -15.9302 1.50051 -0.000326557
-6.75 1.50012 1.00014 -0.000251497 0 -15.6977 1.50033 -0.000377276
-6.65 1.50004 1.00007 -0.000268692 0 -15.4651 1.50014 -0.000403047
-6.55 1.49995 0.99999 -0.000267746 0 -15.2326 1.49994 -0.000401607
-6.45 1.49988 0.999919 -0.000248053 0 -15 1.49976 -0.000372049
-6.35 1.49981 0.999858 -0.000210684 0 -14.7674 1.4996 -0.000315987
-6.25 1.49976 0.999812 -0.000158647 0 -14.5349 1.49948 -0.000237932
-6.15 1.49973 0.999785 -9.56282e-05 0 -14.3023 1.4994 -0.000143416
-6.05 1.49971 0.999779 -2.78447e-05 0 -14.0698 1.49938 -4.17589e-05
-5.95 1.49971 0.999794 3.67991e-05 0 -13.8372 1.4994 5.51879e-05
-5.85 1.49972 0.999829 9.44803e-05 0 -13.6047 1.49947 0.000141694
-5.75 1.49976 0.99988 0.000143093 0 -13.3721 1.49958 0.000214605
-5.65 1.49982 0.999942 0.000180301 0 -13.1395 1.49973 0.000270418
-5.55 1.49988 1.00001 0.000203391 0 -12.907 1.4999 0.000305062
-5.45 1.49994 1.00008 0.000210981 0 -12.6744 1.50007 0.000316459
-5.35 1.50001 1.00015 0.000201598 0 -12.4419 1.50022 0.000302398
-5.25 1.50006 1.0002 0.000176945 0 -12.2093 1.50036 0.000265428
-5.15 1.50011 1.00024 0.000139422 0 -11.9767 1.50046 0.000209148
-5.05 1.50014 1.00025 9.27027e-05 0 -11.7442 1.50052 0.000139067
-4.95 1.50016 1.00025 4.32782e-05 0 -11.5116 1.50053 6.4924e-05
-4.85 1.50016 1.00023 -3.75946e-06 0 -11.2791 1.5005 -5.6398e-06
-4.75 1.50016 1.00018 -4.55254e-05 0 -11.0465 1.50043 -6.82952e-05
-4.65 1.50014 1.00013 -7.86102e-05 0 -10.814 1.50032 -0.000117926
-4.55 1.5001 1.00006 -0.000101342 0 -10.5814 1.50019 -0.000152023
-4.45 1.50007 0.999982 -0.000112011 0 -10.3488 1.50004 -0.000168024
-4.35 1.50003 0.999909 -0.000109041 0 -10.1163 1.4999 -0.000163566
-4.25 1.50001 0.999842 -9.2885e-05 0 -9.88372 1.49977 -0.000139328
-4.15 1.49998 0.999787 -6.50464e-05 0 -9.65116 1.49966 -9.75685e-05
-4.05 1.49997 0.999746 -2.87748e-05 0 -9.4186 1.49959 -4.31613e-05
-3.95 1.49997 0.999723 1.25068e-05 0 -9.18605 1.49955 1.87598e-05
-3.85 1.49998 0.99972 5.26537e-05 0 -8.95349 1.49956 7.89795e-05
-3.75 1.5 0.999735 8.61324e-05 0 -8.72093 1.4996 0.000129199
-3.65 1.50003 0.999764 0.000112136 0 -8.48837 1.49968 0.000168207
-3.55 1.50007 0.999806 0.000128332 0 -8.25581 1.49978 0.000192507
-3.45 1.50011 0.999854 0.000133371 0 -8.02326 1.4999 0.000200072
-3.35 1.50015 0.999904 0.000126299 0 -7.7907 1.50001 0.000189468
-3.25 1.50019 0.99995 0.000106987 0 -7.55814 1.50011 0.0001605
-3.15 1.50021 0.999989 7.68602e-05 0 -7.32558 1.5002 0.000115307
-3.05 1.50023 1.00002 3.9005e-05 0 -7.09302 1.50025 5.85164e-05
-2.95 1.50023 1.00003 -2.91434e-06 0 -6.86047 1.50028 -4.37219e-06
-2.85 1.50023 1.00003 -4.28833e-05 0 -6.62791 1.50027 -6.43347e-05
-2.75 1.50021 1.00002 -7.61262e-05 0 -6.39535 1.50024 -0.000114205
-2.65 1.50018 0.999994 -0.000102428 0 -6.16279 1.50017 -0.00015366
-2.55 1.50014 0.999963 -0.000120212 0 -5.93023 1.50009 -0.000180335
-2.45 1.5001 0.999928 -0.000127923 0 -5.69767 1.49999 -0.000191898
-2.35 1.50007 0.999895 -0.000124155 0 -5.46512 1.49991 -0.00018624
-2.25 1.50003 0.999868 -0.0001097 0 -5.23256 1.49983 -0.000164553
-2.15 1.50001 0.999849 -8.61305e-05 0 -5 1.49978 -0.000129196
-2.05 1.49999 0.999841 -5.64151e-05 0 -4.76744 1.49975 -8.46219e-05
-1.95 1.49997 0.999846 -2.55797e-05 0 -4.53488 1.49974 -3.83689e-05
-1.85 1.49997 0.999862 3.4512e-06 0 -4.30233 1.49976 5.1767e-06
-1.75 1.49997 0.99989 2.79095e-05 0 -4.06977 1.49981 4.18635e-05
-1.65 1.49999 0.999926 4.54801e-05 0 -3.83721 1.49988 6.82195e-05
-1.55 1.50001 0.999966 5.48948e-05 0 -3.60465 1.49995 8.23425e-05
-1.45 1.50002 1.00001 5.52919e-05 0 -3.37209 1.50003 8.29392e-05
-1.35 1.50004 1.00004 4.68158e-05 0 -3.13953 1.5001 7.02255e-05
-1.25 1.50005 1.00007 3.06606e-05 0 -2.90698 1.50015 4.59923e-05
-1.15 1.50005 1.00009 9.06264e-06 0 -2.67442 1.50019 1.35944e-05
-1.05 1.50005 1.0001 -1.44892e-05 0 -2.44186 1.5002 -2.17346e-05
-0.95 1.50004 1.00009 -3.5701e-05 0 -2.2093 1.50019 -5.35531e-05
-0.85 1.50003 1.00008 -5.22042e-05 0 -1.97674 1.50015 -7.8308e-05
-0.75 1.50001 1.00006 -6.32463e-05 0 -1.74419 1.50011 -9.48702e-05
-0.65 1.49999 1.00004 -6.77953e-05 0 -1.51163 1.50005 -0.000101692
-0.55 1.49997 1.00001 -6.50153e-05 0 -1.27907 1.49999 -9.7521e-05
-0.45 1.49995 0.999991 -5.49588e-05 0 -1.04651 1.49994 -8.24356e-05
-0.35 1.49994 0.999973 -3.8712e-05 0 -0.813953 1.4999 -5.80657e-05
-0.25 1.49993 0.999961 -1.80894e-05 0 -0.581395 1.49987 -2.71329e-05
-0.15 1.49993 0.999958 4.13968e-06 0 -0.348837 1.49987 6.20922e-06
-0.05 1.49993 0.999963 2.36489e-05 0 -0.116279 1.49988 3.54717e-05
0.05 1.49994 0.999975 3.92163e-05 0 0.116279 1.4999 5.88221e-05
0.15 1.49996 0.999991 5.01039e-05 0 0.348837 1.49994 7.51538e-05
0.25 1.49998 1.00001 5.5316e-05 0 0.581395 1.49999 8.29726e-05
0.35 1.49999 1.00003 5.39833e-05 0 0.813953 1.50003 8.09745e-05
0.45 1.50001 1.00004 4.66282e-05 0 1.04651 1.50007 6.99426e-05
0.55 1.50002 1.00005 3.43646e-05 0 1.27907 1.5001 5.15474e-05
0.65 1.50002 1.00006 1.92468e-05 0 1.51163 1.50011 2.88707e-05
0.75 1.50003 1.00005 4.39812e-06 0 1.74419 1.50011 6.5973e-06
0.85 1.50003 1.00004 -8.68502e-06 0 1.97674 1.50009 -1.30278e-05
0.95 1.50002 1.00003 -1.85311e-05 0 2.2093 1.50007 -2.7797e-05
1.05 1.50002 1.00001 -2.42136e-05 0 2.44186 1.50003 -3.63208e-05
1.15 1.50001 0.999991 -2.53212e-05 0 2.67442 1.49999 -3.7982e-05
1.25 1.5 0.999973 -2.16468e-05 0 2.90698 1.49996 -3.24703e-05
1.35 1.5 0.999959 -1.37498e-05 0 3.13953 1.49993 -2.06246e-05
1.45 1.49999 0.999949 -2.77717e-06 0 3.37209 1.49992 -4.16573e-06
1.55 1.5 0.999945 9.20335e-06 0 3.60465 1.49991 1.3805e-05
1.65 1.5 0.999946 1.99152e-05 0 3.83721 1.49992 2.98728e-05
1.75 1.50001 0.999952 2.79443e-05 0 4.06977 1.49994 4.19166e-05
1.85 1.50002 0.999961 3.27387e-05 0 4.30233 1.49996 4.91087e-05
1.95 1.50003 0.999971 3.37766e-05 0 4.53488 1.49999 5.0666e-05
2.05 1.50004 0.999981 3.07694e-05 0 4.76744 1.50001 4.61553e-05
2.15 1.50005 0.999989 2.40554e-05 0 5 1.50003 3.60842e-05
2.25 1.50005 0.999994 1.46048e-05 0 5.23256 1.50004 2.1908e-05
2.35 1.50006 0.999994 4.1152e-06 0 5.46512 1.50005 6.17304e-06
2.45 1.50006 0.999991 -5.58069e-06 0 5.69767 1.50004 -8.37135e-06
2.55 1.50005 0.999984 -1.35188e-05 0 5.93023 1.50003 -2.0279e-05
2.65 1.50005 0.999974 -1.90512e-05 0 6.16279 1.50001 -2.85778e-05
2.75 1.50004 0.999964 -2.18132e-05 0 6.39535 1.49999 -3.27208e-05
2.85 1.50004 0.999954 -2.14305e-05 0 6.62791 1.49997 -3.21465e-05
2.95 1.50003 0.999946 -1.83112e-05 0 6.86047 1.49995 -2.74674e-05
3.05 1.50003 0.999941 -1.31162e-05 0 7.09302 1.49994 -1.96748e-05
3.15 1.50003 0.999939 -6.94989e-06 0 7.32558 1.49994 -1.0425e-05
3.25 1.50003 0.999941 -1.53719e-06 0 7.55814 1.49994 -2.30583e-06
3.35 1.50003 0.999945 2.44143e-06 0 7.7907 1.49995 3.66223e-06
3.45 1.50004 0.999952 4.62929e-06 0 8.02326 1.49997 6.94412e-06
3.55 1.50004 0.999959 4.58421e-06 0 8.25581 1.49998 6.87652e-06
3.65 1.50005 0.999966 2.10679e-06 0 8.48837 1.5 3.16028e-06
3.75 1.50005 0.999972 -2.66549e-06 0 8.72093 1.50001 -3.99837e-06
3.85 1.50005 0.999975 -9.23884e-06 0 8.95349 1.50001 -1.38587e-05
3.95 1.50005 0.999976 -1.65407e-05 0 9.18605 1.50001 -2.48119e-05
4.05 1.50005 0.999974 -2.3401e-05 0 9.4186 1.50001 -3.51025e-05
4.15 1.50004 0.99997 -2.9532e-05 0 9.65116 1.5 -4.42993e-05
4.25 1.50004 0.999965 -3.46064e-05 0 9.88372 1.49998 -5.19109e-05
4.35 1.50003 0.999959 -3.83913e-05 0 10.1163 1.49997 -5.75881e-05
4.45 1.50002 0.999954 -4.07935e-05 0 10.3488 1.49995 -6.11913e-05
4.55 1.50002 0.99995 -4.21831e-05 0 10.5814 1.49994 -6.32754e-05
4.65 1.50001 0.999948 -4.3332e-05 0 10.814 1.49994 -6.49985e-05
4.75 1.50001 0.999948 -4.52634e-05 0 11.0465 1.49993 -6.78955e-05
4.85 1.50001 0.999949 -4.88244e-05 0 11.2791 1.49993 -7.3237e-05
4.95 1.5 0.999953 -5.43723e-05 0 11.5116 1.49993 -8.15587e-05
5.05 1.5 0.999956 -6.23149e-05 0 11.7442 1.49994 -9.34725e-05
5.15 1.5 0.99996 -7.28624e-05 0 11.9767 1.49994 -0.000109294
5.25 1.5 0.999963 -8.60455e-05 0 12.2093 1.49994 -0.000129068
5.35 1.49999 0.999965 -0.000101689 0 12.4419 1.49994 -0.000152532
5.45 1.49998 0.999966 -0.000119461 0 12.6744 1.49993 -0.000179189
5.55 1.49997 0.999965 -0.000138878 0 12.907 1.49992 -0.000208314
5.65 1.49996 0.999963 -0.000159783 0 13.1395 1.49991 -0.000239668
5.75 1.49995 0.99996 -0.000181172 0 13.3721 1.49989 -0.000271749
5.85 1.49995 0.999957 -0.000202164 0 13.6047 1.49988 -0.000303235
5.95 1.49995 0.999954 -0.00022218 0 13.8372 1.49988 -0.000333258
6.05 1.49994 0.999952 -0.000241003 0 14.0698 1.49987 -0.000361492
6.15 1.49995 0.999951 -0.000259003 0 14.3023 1.49987 -0.000388491
6.25 1.49995 0.999952 -0.000276442 0 14.5349 1.49988 -0.00041465
6.35 1.49996 0.999953 -0.00029278 0 14.7674 1.49989 -0.000439159
6.45 1.49998 0.999955 -0.000307167 0 15 1.49991 -0.000460744
6.55 1.5 0.999957 -0.00031871 0 15.2326 1.49994 -0.000478065
6.65 1.50003 0.999959 -0.000326317 0 15.4651 1.49997 -0.000489487
6.75 1.50007 0.99996 -0.000328525 0 15.6977 1.50001 -0.000492811
6.85 1.50011 0.999961 -0.00032365 0 15.9302 1.50005 -0.000485511
6.95 1.50016 0.999961 -0.000309481 0 16.1628 1.50011 -0.000464272
7.05 1.50023 0.999961 -0.000283077 0 16.3953 1.50017 -0.00042468
7.15 1.50031 0.99996 -0.00024117 0 16.6279 1.50025 -0.00036183
7.25 1.50041 0.999959 -0.000180032 0 16.8605 1.50035 -0.000270122
7.35 1.50052 0.999958 -9.51463e-05 0 17.093 1.50045 -0.000142769
7.45 1.50059 0.999957 9.11301e-06 0 17.3256 1.50053 1.36749e-05
7.55 1.50064 0.999955 0.000125869 0 17.5581 1.50057 0.000188885
7.65 1.50066 0.999953 0.000248883 0 17.7907 1.50059 0.00037349
7.75 1.50067 0.99995 0.000373321 0 18.0233 1.50059 0.000560231
7.85 1.50066 0.999949 0.000497191 0 18.2558 1.50058 0.000746114
7.95 1.50064 0.999948 0.000618067 0 18.4884 1.50056 0.000927496
8.05 1.50059 0.999947 0.00073154 0 18.7209 1.50051 0.00109774
8.15 1.50051 0.999948 0.000831605 0 18.9535 1.50043 0.00124783
8.25 1.5004 0.999949 0.000911443 0 19.186 1.50032 0.00136752
8.35 1.50024 0.999951 0.00096382 0 19.4186 1.50016 0.00144596
8.45 1.50004 0.999953 0.000981256 0 19.6512 1.49997 0.00147192
8.55 1.49981 0.99995 0.000956478 0 19.8837 1.49973 0.00143453
8.65 1.49955 0.999944 0.000879794 0 20.1163 1.49947 0.0013193
8.75 1.49935 0.999939 0.000756633 0 20.3488 1.49926 0.00113446
8.85 1.49923 0.999937 0.00060287 0 20.5814 1.49913 0.000903839
8.95 1.49917 0.999937 0.000432585 0 20.814 1.49907 0.000648517
9.05 1.49915 0.99994 0.00025672 0 21.0465 1.49906 0.000384863
9.15 1.49916 0.999943 8.07797e-05 0 21.2791 1.49907 0.000121102
9.25 1.49919 0.999944 -9.17721e-05 0 21.5116 1.49911 -0.000137584
9.35 1.49927 0.999944 -0.000253924 0 21.7442 1.49919 -0.000380701
9.45 1.49939 0.999942 -0.000395905 0 21.9767 1.49931 -0.000593617
9.55 1.49957 0.999938 -0.000507057 0 22.2093 1.49948 -0.000760367
9.65 1.49977 0.999932 -0.000576445 0 22.4419 1.49967 -0.000864533
9.75 1.49993 0.999926 -0.000607786 0 22.6744 1.49982 -0.000911634
9.85 1.50005 0.999919 -0.000610873 0 22.907 1.49992 -0.000916338
9.95 1.50013 0.999915 -0.000592595 0 23.1395 1.5 -0.000888971
10.05 1.50019 0.999909 -0.000558 0 23.3721 1.50005 -0.000837107
10.15 1.50022 0.999901 -0.000512548 0 23.6047 1.50008 -0.000768937
10.25 1.50024 0.99989 -0.000460953 0 23.8372 1.50007 -0.000691538
10.35 1.50024 0.999878 -0.000406704 0 24.0698 1.50005 -0.000610153
10.45 1.50022 0.999864 -0.000351283 0 24.3023 1.50002 -0.000527004
10.55 1.50019 0.999849 -0.000298178 0 24.5349 1.49996 -0.000447323
10.65 1.50012 0.999832 -0.000252767 0 24.7674 1.49987 -0.000379181
10.75 1.50002 0.999815 -0.000221223 0 25 1.49974 -0.000331839
10.85 1.4999 0.999795 -0.000209333 0 25.2326 1.49959 -0.000313979
10.95 1.49979 0.99977 -0.000216845 0 25.4651 1.49945 -0.000325223
11.05 1.49971 0.99974 -0.000237933 0 25.6977 1.49932 -0.00035683
11.15 1.49964 0.999707 -0.000267796 0 25.9302 1.4992 -0.000401597
11.25 1.49958 0.999669 -0.000302445 0 26.1628 1.49908 -0.000453539
11.35 1.49952 0.999625 -0.000339425 0 26.3953 1.49896 -0.000508976
11.45 1.49947 0.999575 -0.000377416 0 26.6279 1.49883 -0.000565923
11.55 1.49941 0.999516 -0.000415388 0 26.8605 1.49868 -0.000622837
11.65 1.49934 0.999449 -0.000453239 0 27.093 1.49851 -0.000679559
11.75 1.49925 0.999371 -0.000492478 0 27.3256 1.49831 -0.000738347
11.85 1.49913 0.999281 -0.000536341 0 27.5581 1.49805 -0.000804044
11.95 1.49897 0.999177 -0.000589325 0 27.7907 1.49774 -0.000883381
12.05 1.49877 0.999058 -0.000656239 0 28.0233 1.49736 -0.000983554
12.15 1.49854 0.99892 -0.000741198 0 28.2558 1.49692 -0.00111072
12.25 1.49828 0.998762 -0.000846957 0 28.4884 1.49642 -0.00126898
12.35 1.49798 0.99858 -0.000974832 0 28.7209 1.49586 -0.00146028
12.45 1.49766 0.998371 -0.0011252 0 28.9535 1.49522 -0.00168517
12.55 1.4973 0.998131 -0.00129836 0 29.186 1.4945 -0.00194404
12.65 1.49689 0.997854 -0.00149543 0 29.4186 1.49368 -0.0022385
12.75 1.49643 0.997535 -0.00171898 0 29.6512 1.49274 -0.00257234
12.85 1.49589 0.997167 -0.00197334 0 29.8837 1.49165 -0.0029519
12.95 1.49526 0.996742 -0.00226441 0 30.1163 1.49039 -0.00338589
13.05 1.49454 0.996253 -0.00259931 0 30.3488 1.48894 -0.00388476
13.15 1.4937 0.99569 -0.00298595 0 30.5814 1.48726 -0.0044601
13.25 1.49273 0.99504 -0.00343273 0 30.814 1.48532 -0.00512413
13.35 1.49161 0.994293 -0.00394849 0 31.0465 1.4831 -0.00588963
13.45 1.49034 0.993432 -0.00454269 0 31.2791 1.48055 -0.00677014
13.55 1.48888 0.992441 -0.00522575 0 31.5116 1.47762 -0.00778049
13.65 1.4872 0.9913 -0.00600955 0 31.7442 1.47426 -0.00893738
13.75 1.48527 0.989989 -0.00690779 0 31.9767 1.4704 -0.0102599
