-12.55 1.5009 1.00083 -0.000349784 0 -24.6078 1.50215 -0.000524993
-12.45 1.50079 1.00072 -0.000380189 0 -24.4118 1.50187 -0.000570583
-12.35 1.50067 1.0006 -0.000407801 0 -24.2157 1.50157 -0.000611973
-12.25 1.50054 1.00048 -0.000431759 0 -24.0196 1.50126 -0.000647872
-12.15 1.50041 1.00035 -0.00045112 0 -23.8235 1.50093 -0.000676864
-12.05 1.50027 1.00021 -0.000464966 0 -23.6275 1.50059 -0.000697576
-11.95 1.50013 1.00007 -0.000472574 0 -23.4314 1.50025 -0.000708924
-11.85 1.49999 0.999938 -0.000473678 0 -23.2353 1.4999 -0.000710514
-11.75 1.49985 0.999804 -0.00046816 0 -23.0392 1.49956 -0.000702171
-11.65 1.49971 0.999674 -0.00045566 0 -22.8431 1.49922 -0.000683359
-11.55 1.49958 0.99955 -0.000436071 0 -22.6471 1.4989 -0.000653923
-11.45 1.49945 0.999435 -0.000409359 0 -22.451 1.4986 -0.000613814
-11.35 1.49933 0.99933 -0.000375466 0 -22.2549 1.49833 -0.000562949
-11.25 1.49923 0.999238 -0.000334334 0 -22.0588 1.49809 -0.000501243
-11.15 1.49914 0.999161 -0.000286034 0 -21.8627 1.49788 -0.000428804
-11.05 1.49906 0.9991 -0.000230925 0 -21.6667 1.49771 -0.000346171
-10.95 1.49901 0.999056 -0.000169628 0 -21.4706 1.49759 -0.000254273
-10.85 1.49897 0.999031 -0.000102723 0 -21.2745 1.49752 -0.000153979
-10.75 1.49896 0.999025 -3.2452e-05 0 -21.0784 1.4975 -4.86442e-05
-10.65 1.49895 0.999039 3.70674e-05 0 -20.8824 1.49751 5.55624e-05
-10.55 1.49897 0.999072 0.000104585 0 -20.6863 1.49758 0.00015677
-10.45 1.49901 0.999121 0.000170125 0 -20.4902 1.49769 0.000255019
-10.35 1.49907 0.999188 0.000233481 0 -20.2941 1.49785 0.000350005
-10.25 1.49915 0.99927 0.000293061 0 -20.098 1.49806 0.000439343
-10.15 1.49925 0.999367 0.000346961 0 -19.902 1.4983 0.00052018
-10.05 1.49936 0.999476 0.000393771 0 -19.7059 1.49858 0.000590405
-9.95 1.49949 0.999595 0.000432413 0 -19.5098 1.49888 0.000648399
-9.85 1.49963 0.999721 0.000461974 0 -19.3137 1.49921 0.000692791
-9.75 1.49978 0.999853 0.000481737 0 -19.1176 1.49956 0.000722498
-9.65 1.49993 0.999986 0.000490915 0 -18.9216 1.49991 0.000736337
-9.55 1.50008 1.00012 0.000487854 0 -18.7255 1.50025 0.000731818
-9.45 1.50022 1.00024 0.000472131 0 -18.5294 1.50058 0.0007083
-9.35 1.50035 1.00036 0.000443514 0 -18.3333 1.50089 0.000665426
-9.25 1.50047 1.00047 0.000402335 0 -18.1373 1.50117 0.000603693
-9.15 1.50058 1.00056 0.000349431 0 -17.9412 1.50142 0.000524351
-9.05 1.50067 1.00064 0.000286066 0 -17.7451 1.50163 0.000429292
-8.95 1.50074 1.00069 0.000213707 0 -17.549 1.50179 0.00032072
-8.85 1.50079 1.00073 0.000134336 0 -17.3529 1.50189 0.00020161
-8.75 1.50082 1.00075 5.05455e-05 0 -17.1569 1.50194 7.58596e-05
-8.65 1.50083 1.00074 -3.25778e-05 0 -16.9608 1.50193 -4.88935e-05
-8.55 1.50081 1.00071 -0.000110931 0 -16.7647 1.50188 -0.000166486
-8.45 1.50077 1.00066 -0.000184323 0 -16.5686 1.50176 -0.000276627
-8.35 1.5007 1.00059 -0.000252839 0 -16.3725 1.50159 -0.000379436
-8.25 1.50061 1.00051 -0.000314827 0 -16.1765 1.50137 -0.000472433
-8.15 1.5005 1.00041 -0.000367793 0 -15.9804 1.50111 -0.000551874
-8.05 1.50038 1.00029 -0.00040978 0 -15.7843 1.50082 -0.000614826
-7.95 1.50025 1.00017 -0.000439343 0 -15.5882 1.50051 -0.000659124
-7.85 1.50011 1.00005 -0.000455187 0 -15.3922 1.50018 -0.00068283
-7.75 1.49997 0.999924 -0.000456303 0 -15.1961 1.49986 -0.000684441
-7.65 1.49984 0.999806 -0.000441841 0 -15 1.49955 -0.00066269
-7.55 1.49971 0.999696 -0.000411635 0 -14.8039 1.49926 -0.000617334
-7.45 1.4996 0.999598 -0.000366681 0 -14.6078 1.499 -0.000549875
-7.35 1.4995 0.999516 -0.000308478 0 -14.4118 1.49878 -0.000462564
-7.25 1.49942 0.999453 -0.000238866 0 -14.2157 1.4986 -0.000358161
-7.15 1.49937 0.999413 -0.000160341 0 -14.0196 1.49849 -0.000240411
-7.05 1.49934 0.999396 -7.59568e-05 0 -13.8235 1.49843 -0.000113885
-6.95 1.49932 0.999403 8.24885e-06 0 -13.6275 1.49843 1.23677e-05
-6.85 1.49933 0.999434 8.81551e-05 0 -13.4314 1.49848 0.000132174
-6.75 1.49937 0.999487 0.000162153 0 -13.2353 1.4986 0.000243126
-6.65 1.49943 0.999559 0.000229652 0 -13.0392 1.49877 0.000344347
-6.55 1.49951 0.999649 0.000289022 0 -12.8431 1.49899 0.000433393
-6.45 1.49961 0.999753 0.000337693 0 -12.6471 1.49924 0.00050641
-6.35 1.49972 0.999867 0.00037324 0 -12.451 1.49953 0.000559758
-6.25 1.49985 0.999987 0.000393891 0 -12.2549 1.49983 0.000590775
-6.15 1.49997 1.00011 0.000398926 0 -12.0588 1.50013 0.000598376
-6.05 1.50008 1.00022 0.00038682 0 -11.8627 1.50041 0.000580262
-5.95 1.50019 1.00032 0.000358185 0 -11.6667 1.50068 0.000537346
-5.85 1.50029 1.00041 0.000314078 0 -11.4706 1.50091 0.000471208
-5.75 1.50037 1.00048 0.000256482 0 -11.2745 1.50109 0.000384818
-5.65 1.50043 1.00053 0.000188262 0 -11.0784 1.50123 0.000282475
-5.55 1.50047 1.00055 0.000112388 0 -10.8824 1.5013 0.000168635
-5.45 1.50049 1.00055 3.50243e-05 0 -10.6863 1.50132 5.25537e-05
-5.35 1.5005 1.00052 -3.90402e-05 0 -10.4902 1.50128 -5.85798e-05
-5.25 1.50048 1.00047 -0.000107325 0 -10.2941 1.50119 -0.000161039
-5.15 1.50044 1.0004 -0.000168313 0 -10.098 1.50103 -0.000252543
-5.05 1.50037 1.00031 -0.000220588 0 -9.90196 1.50083 -0.000330964
-4.95 1.5003 1.0002 -0.000261669 0 -9.70588 1.50059 -0.000392581
-4.85 1.50021 1.00008 -0.000289469 0 -9.5098 1.50033 -0.000434264
-4.75 1.50011 0.999961 -0.000302519 0 -9.31373 1.50006 -0.000453814
-4.65 1.50002 0.999842 -0.000299331 0 -9.11765 1.49979 -0.000449003
-4.55 1.49994 0.99973 -0.000279699 0 -8.92157 1.49953 -0.000419531
-4.45 1.49986 0.99963 -0.000244249 0 -8.72549 1.49931 -0.00036634
-4.35 1.4998 0.999546 -0.0001949 0 -8.52941 1.49912 -0.000292311
-4.25 1.49976 0.999484 -0.000134235 0 -8.33333 1.49898 -0.00020132
-4.15 1.49973 0.999445 -6.52935e-05 0 -8.13725 1.4989 -9.79225e-05
-4.05 1.49972 0.999433 7.37043e-06 0 -7.94118 1.49887 1.10536e-05
-3.95 1.49973 0.999447 7.47531e-05 0 -7.7451 1.4989 0.000112109
-3.85 1.49976 0.999485 0.000134622 0 -7.54902 1.49899 0.0002019
-3.75 1.49981 0.999544 0.000186921 0 -7.35294 1.49913 0.000280347
-3.65 1.49988 0.999622 0.000229318 0 -7.15686 1.49931 0.00034395
-3.55 1.49996 0.999714 0.00025915 0 -6.96078 1.49953 0.000388714
-3.45 1.50004 0.999816 0.00027437 0 -6.76471 1.49977 0.000411566
-3.35 1.50013 0.999921 0.000274022 0 -6.56863 1.50001 0.000411068
-3.25 1.5002 1.00002 0.000257392 0 -6.37255 1.50024 0.00038614
-3.15 1.50027 1.00012 0.000224801 0 -6.17647 1.50045 0.000337264
-3.05 1.50033 1.0002 0.000178085 0 -5.98039 1.50062 0.000267186
-2.95 1.50037 1.00026 0.000119652 0 -5.78431 1.50076 0.000179523
-2.85 1.5004 1.0003 5.31434e-05 0 -5.58824 1.50085 7.97362e-05
-2.75 1.5004 1.00032 -1.74034e-05 0 -5.39216 1.50088 -2.61121e-05
-2.65 1.50039 1.00031 -8.38255e-05 0 -5.19608 1.50086 -0.000125771
-2.55 1.50036 1.00029 -0.000142072 0 -5 1.50079 -0.000213158
-2.45 1.5003 1.00024 -0.000192489 0 -4.80392 1.50066 -0.000288792
-2.35 1.50023 1.00018 -0.00023269 0 -4.60784 1.5005 -0.000349089
-2.25 1.50015 1.00011 -0.000259967 0 -4.41176 1.50031 -0.00038999
-2.15 1.50007 1.00002 -0.000272348 0 -4.21569 1.50011 -0.000408542
-2.05 1.49999 0.999941 -0.000268584 0 -4.01961 1.4999 -0.000402873
-1.95 1.49991 0.999863 -0.000248448 0 -3.82353 1.49971 -0.00037265
-1.85 1.49985 0.999795 -0.000212921 0 -3.62745 1.49954 -0.000319349
-1.75 1.49979 0.999742 -0.000164145 0 -3.43137 1.49941 -0.000246183
-1.65 1.49976 0.999706 -0.000105436 0 -3.23529 1.49931 -0.000158128
-1.55 1.49974 0.999691 -4.1197e-05 0 -3.03922 1.49927 -6.17847e-05
-1.45 1.49973 0.999698 2.19191e-05 0 -2.84314 1.49928 3.28728e-05
-1.35 1.49974 0.999726 7.84434e-05 0 -2.64706 1.49933 0.000117645
-1.25 1.49977 0.999771 0.00012711 0 -2.45098 1.49943 0.000190636
-1.15 1.49982 0.999831 0.00016644 0 -2.2549 1.49957 0.000249631
-1.05 1.49988 0.999903 0.000194197 0 -2.05882 1.49974 0.000291273
-0.95 1.49995 0.999981 0.000208163 0 -1.86275 1.49992 0.000312233
-0.85 1.50001 1.00006 0.000207001 0 -1.66667 1.5001 0.000310504
-0.75 1.50007 1.00013 0.000190571 0 -1.47059 1.50026 0.00028587
-0.65 1.50012 1.00019 0.000160044 0 -1.27451 1.50041 0.000240086
-0.55 1.50016 1.00024 0.000117836 0 -1.07843 1.50052 0.000176773
-0.45 1.50018 1.00027 6.69119e-05 0 -0.882353 1.50059 0.00010038
-0.35 1.50019 1.00028 1.20141e-05 0 -0.686275 1.50061 1.80235e-05
-0.25 1.50019 1.00027 -3.95442e-05 0 -0.490196 1.50059 -5.93239e-05
-0.15 1.50018 1.00024 -8.44039e-05 0 -0.294118 1.50053 -0.000126621
-0.05 1.50014 1.00019 -0.000121784 0 -0.0980392 1.50043 -0.000182694
0.05 1.5001 1.00013 -0.000149659 0 0.0980392 1.50029 -0.000224503
0.15 1.50004 1.00007 -0.000165542 0 0.294118 1.50014 -0.00024832
0.25 1.49999 0.999996 -0.000168214 0 0.490196 1.49999 -0.00025232
0.35 1.49994 0.99993 -0.000156976 0 0.686275 1.49984 -0.000235455
0.45 1.4999 0.999871 -0.000132444 0 0.882353 1.49971 -0.000198653
0.55 1.49987 0.999824 -9.65575e-05 0 1.07843 1.49961 -0.000144824
0.65 1.49985 0.999792 -5.23965e-05 0 1.27451 1.49954 -7.85869e-05
0.75 1.49984 0.999777 -3.73216e-06 0 1.47059 1.49951 -5.59766e-06
0.85 1.49985 0.999781 4.29262e-05 0 1.66667 1.49952 6.43827e-05
0.95 1.49987 0.999801 8.27721e-05 0 1.86275 1.49957 0.000124147
1.05 1.4999 0.999836 0.000115743 0 2.05882 1.49965 0.000173602
1.15 1.49994 0.999881 0.000139949 0 2.2549 1.49976 0.000209916
1.25 1.49999 0.999934 0.000153136 0 2.45098 1.49989 0.000229702
1.35 1.50004 0.999988 0.000154183 0 2.64706 1.50002 0.00023128
1.45 1.50008 1.00004 0.000142622 0 2.84314 1.50014 0.000213945
1.55 1.50012 1.00008 0.000119176 0 3.03922 1.50024 0.000178777
1.65 1.50014 1.00012 8.61667e-05 0 3.23529 1.50032 0.000129262
1.75 1.50016 1.00014 4.6274e-05 0 3.43137 1.50037 6.94186e-05
1.85 1.50017 1.00014 3.888e-06 0 3.62745 1.50038 5.83266e-06
1.95 1.50017 1.00013 -3.47027e-05 0 3.82353 1.50036 -5.20598e-05
2.05 1.50015 1.00011 -6.7553e-05 0 4.01961 1.50031 -0.00010134
2.15 1.50012 1.00007 -9.33871e-05 0 4.21569 1.50023 -0.000140092
2.25 1.50009 1.00003 -0.000110614 0 4.41176 1.50013 -0.00016593
2.35 1.50005 0.999977 -0.00011776 0 4.60784 1.50002 -0.000176647
2.45 1.50002 0.99993 -0.000113575 0 4.80392 1.49991 -0.000170364
2.55 1.49999 0.999889 -9.86727e-05 0 5 1.49982 -0.000148008
2.65 1.49996 0.999855 -7.43705e-05 0 5.19608 1.49975 -0.000111553
2.75 1.49995 0.999833 -4.30406e-05 0 5.39216 1.4997 -6.45587e-05
2.85 1.49994 0.999823 -8.12094e-06 0 5.58824 1.49968 -1.21809e-05
2.95 1.49994 0.999828 2.5157e-05 0 5.78431 1.49969 3.7734e-05
3.05 1.49995 0.999846 5.33058e-05 0 5.98039 1.49972 7.99563e-05
3.15 1.49998 0.999873 7.5726e-05 0 6.17647 1.49979 0.000113587
3.25 1.5 0.999908 9.09302e-05 0 6.37255 1.49987 0.000136396
3.35 1.50004 0.999947 9.74646e-05 0 6.56863 1.49996 0.0001462
3.45 1.50006 0.999986 9.41837e-05 0 6.76471 1.50004 0.000141282
3.55 1.50009 1.00002 8.15301e-05 0 6.96078 1.50012 0.000122303
3.65 1.50011 1.00005 6.06972e-05 0 7.15686 1.50018 9.10525e-05
3.75 1.50012 1.00006 3.37116e-05 0 7.35294 1.50022 5.05715e-05
3.85 1.50013 1.00007 3.81936e-06 0 7.54902 1.50023 5.72954e-06
3.95 1.50013 1.00006 -2.41716e-05 0 7.7451 1.50022 -3.62605e-05
4.05 1.50012 1.00005 -4.78466e-05 0 7.94118 1.50019 -7.17755e-05
4.15 1.5001 1.00002 -6.6344e-05 0 8.13725 1.50014 -9.95226e-05
4.25 1.50008 0.999994 -7.82788e-05 0 8.33333 1.50007 -0.000117424
4.35 1.50005 0.999962 -8.26775e-05 0 8.52941 1.49999 -0.00012402
4.45 1.50003 0.999931 -7.85992e-05 0 8.72549 1.49992 -0.000117901
4.55 1.50001 0.999905 -6.67268e-05 0 8.92157 1.49987 -0.000100091
4.65 1.49999 0.999885 -4.8539e-05 0 9.11765 1.49982 -7.28083e-05
4.75 1.49999 0.999874 -2.60911e-05 0 9.31373 1.4998 -3.91363e-05
4.85 1.49998 0.999873 -2.49378e-06 0 9.5098 1.49979 -3.74063e-06
4.95 1.49999 0.999881 1.78804e-05 0 9.70588 1.49981 2.68203e-05
5.05 1.5 0.999896 3.4175e-05 0 9.90196 1.49984 5.12625e-05
5.15 1.50002 0.999918 4.53762e-05 0 10.098 1.49989 6.80651e-05
5.25 1.50003 0.999944 5.03725e-05 0 10.2941 1.49995 7.55605e-05
5.35 1.50005 0.999969 4.81428e-05 0 10.4902 1.50001 7.22167e-05
5.45 1.50007 0.999992 3.87422e-05 0 10.6863 1.50006 5.81159e-05
5.55 1.50008 1.00001 2.30277e-05 0 10.8824 1.50009 3.45433e-05
5.65 1.50009 1.00002 2.58514e-06 0 11.0784 1.50012 3.87793e-06
5.75 1.50009 1.00003 -2.01577e-05 0 11.2745 1.50012 -3.02382e-05
5.85 1.50008 1.00002 -4.1319e-05 0 11.4706 1.50011 -6.1982e-05
5.95 1.50007 1.00001 -5.97727e-05 0 11.6667 1.50009 -8.96634e-05
6.05 1.50006 0.999993 -7.48057e-05 0 11.8627 1.50005 -0.000112213
6.15 1.50004 0.999973 -8.54219e-05 0 12.0588 1.5 -0.000128136
6.25 1.50002 0.999951 -9.09448e-05 0 12.2549 1.49995 -0.000136419
6.35 1.5 0.999931 -9.09929e-05 0 12.451 1.4999 -0.000136489
6.45 1.49999 0.999916 -8.69623e-05 0 12.6471 1.49986 -0.000130442
6.55 1.49998 0.999906 -8.03013e-05 0 12.8431 1.49983 -0.00012045
6.65 1.49997 0.999903 -7.32244e-05 0 13.0392 1.49982 -0.000109834
6.75 1.49997 0.999906 -6.90805e-05 0 13.2353 1.49982 -0.000103618
6.85 1.49996 0.999915 -6.89031e-05 0 13.4314 1.49984 -0.000103352
6.95 1.49997 0.999928 -7.37734e-05 0 13.6275 1.49986 -0.000110658
7.05 1.49997 0.999944 -8.46742e-05 0 13.8235 1.49988 -0.000127009
7.15 1.49997 0.99996 -0.000101805 0 14.0196 1.49991 -0.000152705
7.25 1.49998 0.999976 -0.000125062 0 14.2157 1.49994 -0.000187591
7.35 1.49998 0.999988 -0.000153441 0 14.4118 1.49996 -0.000230158
7.45 1.49998 0.999996 -0.000185399 0 14.6078 1.49997 -0.000278095
7.55 1.49998 0.999998 -0.000218587 0 14.8039 1.49998 -0.000327877
7.65 1.49998 0.999995 -0.000250186 0 15 1.49997 -0.000375274
7.75 1.49998 0.999987 -0.000278676 0 15.1961 1.49996 -0.000418009
7.85 1.49998 0.999975 -0.000302594 0 15.3922 1.49994 -0.000453885
7.95 1.49998 0.999962 -0.000320836 0 15.5882 1.49992 -0.000481249
8.05 1.49999 0.999948 -0.000332804 0 15.7843 1.49991 -0.000499202
8.15 1.5 0.999936 -0.000337661 0 15.9804 1.4999 -0.000506491
8.25 1.50002 0.999927 -0.000334936 0 16.1765 1.49991 -0.000502411
8.35 1.50005 0.999924 -0.000324646 0 16.3725 1.49994 -0.000486987
8.45 1.5001 0.999925 -0.000306679 0 16.5686 1.49998 -0.000460049
8.55 1.50015 0.99993 -0.000280631 0 16.7647 1.50005 -0.000420989
8.65 1.50022 0.999939 -0.000244874 0 16.9608 1.50013 -0.000367365
8.75 1.50031 0.999951 -0.00019699 0 17.1569 1.50024 -0.000295547
8.85 1.50042 0.999963 -0.000133358 0 17.3529 1.50036 -0.000200093
8.95 1.50052 0.999975 -5.13904e-05 0 17.549 1.50048 -7.71123e-05
9.05 1.50059 0.999983 4.36874e-05 0 17.7451 1.50056 6.55568e-05
9.15 1.50063 0.999988 0.000146499 0 17.9412 1.50061 0.000219841
9.25 1.50064 0.999987 0.000253521 0 18.1373 1.50062 0.000380445
9.35 1.50064 0.999983 0.000362615 0 18.3333 1.50062 0.000544156
9.45 1.50063 0.999975 0.000473221 0 18.5294 1.5006 0.000710131
9.55 1.5006 0.999966 0.000583047 0 18.7255 1.50055 0.000874923
9.65 1.50055 0.999956 0.000687453 0 18.9216 1.50048 0.00103156
9.75 1.50046 0.999947 0.000780877 0 19.1176 1.50038 0.00117167
9.85 1.50034 0.999941 0.000856773 0 19.3137 1.50025 0.00128545
9.95 1.50019 0.999938 0.00090761 0 19.5098 1.5001 0.00136159
10.05 1.50001 0.999939 0.00092566 0 19.7059 1.49992 0.0013885
10.15 1.4998 0.99994 0.000904454 0 19.902 1.49971 0.0013565
10.25 1.49959 0.99994 0.000835976 0 20.098 1.49949 0.00125362
10.35 1.49942 0.999943 0.000726921 0 20.2941 1.49934 0.00108996
10.45 1.49932 0.99995 0.000589733 0 20.4902 1.49924 0.000884198
10.55 1.49927 0.999959 0.000436368 0 20.6863 1.49921 0.000654234
10.65 1.49926 0.999968 0.000276489 0 20.8824 1.49921 0.000414529
10.75 1.49927 0.999975 0.000114615 0 21.0784 1.49923 0.000171838
10.85 1.49929 0.999979 -4.54199e-05 0 21.2745 1.49926 -6.80978e-05
10.95 1.49935 0.999979 -0.000197103 0 21.4706 1.49932 -0.000295527
11.05 1.49945 0.999976 -0.000331877 0 21.6667 1.49942 -0.000497633
11.15 1.49959 0.99997 -0.00044075 0 21.8627 1.49955 -0.000660946
11.25 1.49977 0.999961 -0.000514318 0 22.0588 1.49971 -0.000771359
11.35 1.49993 0.999953 -0.000549109 0 22.2549 1.49986 -0.000823626
11.45 1.50006 0.999946 -0.000553775 0 22.451 1.49998 -0.000830695
11.55 1.50015 0.999944 -0.0005355 0 22.6471 1.50007 -0.000803333
11.65 1.50022 0.999944 -0.000500494 0 22.8431 1.50014 -0.000750853
11.75 1.50027 0.999944 -0.000454584 0 23.0392 1.50018 -0.000681998
11.85 1.50029 0.999945 -0.000402996 0 23.2353 1.50021 -0.000604611
11.95 1.5003 0.999947 -0.000349851 0 23.4314 1.50022 -0.000524881
12.05 1.5003 0.999949 -0.000297614 0 23.6275 1.50022 -0.00044651
12.15 1.50029 0.999951 -0.000247368 0 23.8235 1.50021 -0.000371123
12.25 1.50026 0.999952 -0.000201214 0 24.0196 1.50019 -0.000301874
12.35 1.50022 0.999952 -0.000162203 0 24.2157 1.50015 -0.00024334
12.45 1.50015 0.999951 -0.000133761 0 24.4118 1.50008 -0.000200662
12.55 1.50009 0.999948 -0.000119334 0 24.6078 1.50001 -0.000179011
12.65 1.50004 0.999943 -0.000114626 0 24.8039 1.49996 -0.000171944
12.75 1.50001 0.999936 -0.000115438 0 25 1.49992 -0.000173159
12.85 1.5 0.999928 -0.000118651 0 25.1961 1.49989 -0.000177976
12.95 1.49999 0.99992 -0.000122129 0 25.3922 1.49987 -0.000183192
13.05 1.49999 0.999912 -0.000124454 0 25.5882 1.49986 -0.000186679
13.15 1.49999 0.999904 -0.000125339 0 25.7843 1.49985 -0.000188007
13.25 1.49999 0.999897 -0.000124667 0 25.9804 1.49984 -0.000187
13.35 1.5 0.99989 -0.000122433 0 26.1765 1.49983 -0.00018365
13.45 1.5 0.999883 -0.000119121 0 26.3725 1.49982 -0.000178681
13.55 1.49999 0.999875 -0.000114915 0 26.5686 1.4998 -0.000172372
13.65 1.49998 0.999866 -0.00011059 0 26.7647 1.49978 -0.000165883
13.75 1.49996 0.999855 -0.000107564 0 26.9608 1.49974 -0.000161342
13.85 1.49992 0.999841 -0.000107388 0 27.1569 1.49969 -0.000161074
13.95 1.49988 0.999824 -0.000111409 0 27.3529 1.49962 -0.000167099
14.05 1.49983 0.999802 -0.000120965 0 27.549 1.49953 -0.000181427
14.15 1.49977 0.999776 -0.000136673 0 27.7451 1.49943 -0.000204977
14.25 1.4997 0.999746 -0.000158589 0 27.9412 1.49932 -0.000237836
