-11.15 1.5 1 3.73038e-09 0 -159.286 1.5 5.59558e-09
-11.05 1.5 1 4.32801e-09 0 -157.857 1.5 6.49201e-09
-10.95 1.5 1 -1.83017e-09 0 -156.429 1.5 -2.74525e-09
-10.85 1.5 1 -1.40969e-08 0 -155 1.5 -2.11454e-08
-10.75 1.5 1 -2.55786e-08 0 -153.571 1.5 -3.8368e-08
-10.65 1.5 1 -2.47056e-08 0 -152.143 1.5 -3.70584e-08
-10.55 1.5 1 -6.21498e-09 0 -150.714 1.5 -9.32248e-09
-10.45 1.5 1 2.56187e-08 0 -149.286 1.5 3.8428e-08
-10.35 1.5 1 5.07707e-08 0 -147.857 1.5 7.6156e-08
-10.25 1.5 1 3.92505e-08 0 -146.429 1.5 5.88757e-08
-10.15 1.5 1 -1.89852e-08 0 -145 1.5 -2.84778e-08
-10.05 1.5 1 -1.05535e-07 0 -143.571 1.5 -1.58303e-07
-9.95 1.5 1 -1.71328e-07 0 -142.143 1.5 -2.56993e-07
-9.85 1.5 1 -1.45923e-07 0 -140.714 1.5 -2.18884e-07
-9.75 1.5 1 -9.78413e-09 0 -139.286 1.5 -1.46762e-08
-9.65 1.5 1 1.97832e-07 0 -137.857 1.5 2.96748e-07
-9.55 1.5 1 3.6141e-07 0 -136.429 1.5 5.42115e-07
-9.45 1.5 1 3.16284e-07 0 -135 1.5 4.74426e-07
-9.35 1.5 0.999999 1.29496e-08 0 -133.571 1.5 1.94244e-08
-9.25 1.5 0.999999 -4.76589e-07 0 -132.143 1.5 -7.14884e-07
-9.15 1.5 1 -9.24144e-07 0 -130.714 1.5 -1.38622e-06
-9.05 1.5 1 -9.61446e-07 0 -129.286 1.5 -1.44217e-06
-8.95 1.5 1 -4.50064e-07 0 -127.857 1.5 -6.75096e-07
-8.85 1.5 1 5.54971e-07 0 -126.429 1.5 8.32457e-07
-8.75 1.5 1 1.63584e-06 0 -125 1.5 2.45375e-06
-8.65 1.5 0.999999 2.08476e-06 0 -123.571 1.5 3.12714e-06
-8.55 1.5 0.999998 1.43065e-06 0 -122.143 1.5 2.14597e-06
-8.45 1.5 0.999996 -3.74706e-07 0 -120.714 1.5 -5.62059e-07
-8.35 1.5 0.999997 -2.74204e-06 0 -119.286 1.5 -4.11306e-06
-8.25 1.5 0.999999 -4.59977e-06 0 -117.857 1.5 -6.89965e-06
-8.15 1.5 1 -4.55888e-06 0 -116.429 1.5 -6.83831e-06
-8.05 1.5 1.00001 -2.29081e-06 0 -115 1.50001 -3.4362e-06
-7.95 1.5 1.00001 1.87663e-06 0 -113.571 1.50001 2.81494e-06
-7.85 1.5 1 6.44357e-06 0 -112.143 1.5 9.66534e-06
-7.75 1.5 0.999999 8.95942e-06 0 -110.714 1.5 1.34391e-05
-7.65 1.5 0.999992 7.64135e-06 0 -109.286 1.49999 1.14621e-05
-7.55 1.5 0.999987 2.2948e-06 0 -107.857 1.49998 3.44221e-06
-7.45 1.5 0.999986 -5.87297e-06 0 -106.429 1.49998 -8.80948e-06
-7.35 1.5 0.999991 -1.40393e-05 0 -105 1.49999 -2.10589e-05
-7.25 1.5 1 -1.79265e-05 0 -103.571 1.5 -2.68897e-05
-7.15 1.49999 1.00001 -1.53097e-05 0 -102.143 1.50001 -2.29644e-05
-7.05 1.49999 1.00002 -6.35239e-06 0 -100.714 1.50002 -9.5285e-06
-6.95 1.49999 1.00002 6.93344e-06 0 -99.2857 1.50002 1.04001e-05
-6.85 1.49999 1.00001 2.02482e-05 0 -97.8571 1.50001 3.03721e-05
-6.75 1.5 0.999999 2.72414e-05 0 -96.4286 1.5 4.0862e-05
-6.65 1.50001 0.99998 2.45225e-05 0 -95 1.49998 3.67839e-05
-6.55 1.50001 0.999964 1.24159e-05 0 -93.5714 1.49996 1.86241e-05
-6.45 1.50001 0.999958 -6.71074e-06 0 -92.1429 1.49995 -1.00662e-05
-6.35 1.50001 0.999965 -2.75487e-05 0 -90.7143 1.49996 -4.13233e-05
-6.25 1.5 0.999983 -4.2786e-05 0 -89.2857 1.49997 -6.4179e-05
-6.15 1.49999 1.00001 -4.61689e-05 0 -87.8571 1.5 -6.92527e-05
-6.05 1.49997 1.00003 -3.66478e-05 0 -86.4286 1.50002 -5.49706e-05
-5.95 1.49996 1.00005 -1.6671e-05 0 -85 1.50003 -2.50059e-05
-5.85 1.49996 1.00005 9.26098e-06 0 -83.5714 1.50003 1.38911e-05
-5.75 1.49997 1.00003 3.42494e-05 0 -82.1429 1.50002 5.13731e-05
-5.65 1.49998 1.00001 4.861e-05 0 -80.7143 1.49999 7.2914e-05
-5.55 1.5 0.999972 4.79237e-05 0 -79.2857 1.49995 7.18853e-05
-5.45 1.50001 0.99994 3.31212e-05 0 -77.8571 1.49992 4.96821e-05
-5.35 1.50002 0.99992 7.23718e-06 0 -76.4286 1.4999 1.08559e-05
-5.25 1.50001 0.999916 -2.43714e-05 0 -75 1.49989 -3.65575e-05
-5.15 1.5 0.999928 -5.45948e-05 0 -73.5714 1.4999 -8.18924e-05
-5.05 1.49999 0.999953 -7.45004e-05 0 -72.1429 1.49991 -0.00011175
-4.95 1.49996 0.999983 -8.0055e-05 0 -70.7143 1.49994 -0.00012008
-4.85 1.49994 1.00001 -7.22525e-05 0 -69.2857 1.49995 -0.000108374
-4.75 1.49992 1.00003 -5.43571e-05 0 -67.8571 1.49996 -8.15312e-05
-4.65 1.4999 1.00003 -3.09433e-05 0 -66.4286 1.49995 -4.64121e-05
-4.55 1.4999 1.00002 -7.87599e-06 0 -65 1.49993 -1.18132e-05
-4.45 1.4999 0.999994 7.85833e-06 0 -63.5714 1.49989 1.17867e-05
-4.35 1.4999 0.99996 1.13508e-05 0 -62.1429 1.49984 1.70251e-05
-4.25 1.49991 0.999923 1.97738e-06 0 -60.7143 1.49979 2.96589e-06
-4.15 1.49991 0.999889 -1.94814e-05 0 -59.2857 1.49974 -2.92203e-05
-4.05 1.4999 0.999865 -4.84275e-05 0 -57.8571 1.4997 -7.26364e-05
-3.95 1.49988 0.999852 -8.00887e-05 0 -56.4286 1.49966 -0.000120124
-3.85 1.49986 0.999847 -0.000110177 0 -55 1.49963 -0.00016525
-3.75 1.49982 0.999849 -0.000135882 0 -53.5714 1.49959 -0.000203799
-3.65 1.49978 0.999851 -0.000155631 0 -52.1429 1.49956 -0.000233413
-3.55 1.49973 0.999851 -0.000168666 0 -50.7143 1.49951 -0.000252954
-3.45 1.49968 0.999844 -0.000176062 0 -49.2857 1.49945 -0.000264037
-3.35 1.49963 0.999826 -0.00018098 0 -47.8571 1.49937 -0.000271404
-3.25 1.49958 0.999795 -0.000186957 0 -46.4286 1.49927 -0.000280357
-3.15 1.49952 0.99975 -0.000197802 0 -45 1.49915 -0.000296608
-3.05 1.49947 0.999691 -0.000217038 0 -43.5714 1.499 -0.000325441
-2.95 1.4994 0.99962 -0.000247312 0 -42.1429 1.49883 -0.000370819
-2.85 1.49932 0.999539 -0.000290248 0 -40.7143 1.49863 -0.000435176
-2.75 1.49923 0.99945 -0.000346496 0 -39.2857 1.49841 -0.000519477
-2.65 1.49912 0.999355 -0.000415928 0 -37.8571 1.49816 -0.000623527
-2.55 1.49899 0.999254 -0.000497952 0 -36.4286 1.49787 -0.000746426
-2.45 1.49884 0.999145 -0.000591849 0 -35 1.49756 -0.000887085
-2.35 1.49865 0.999027 -0.000697118 0 -33.5714 1.49719 -0.00104474
-2.25 1.49844 0.998896 -0.000813754 0 -32.1429 1.49678 -0.00121936
-2.15 1.49819 0.998749 -0.000942456 0 -30.7143 1.49631 -0.00141197
-2.05 1.4979 0.99858 -0.00108474 0 -29.2857 1.49577 -0.00162483
-1.95 1.49757 0.998384 -0.00124297 0 -27.8571 1.49515 -0.00186143
-1.85 1.49719 0.998155 -0.00142036 0 -26.4286 1.49442 -0.00212654
-1.75 1.49675 0.997886 -0.00162092 0 -25 1.49359 -0.00242612
-1.65 1.49626 0.997571 -0.00184943 0 -23.5714 1.49263 -0.00276723
-1.55 1.4957 0.997201 -0.00211141 0 -22.1429 1.49151 -0.00315804
-1.45 1.49506 0.99677 -0.00241311 0 -20.7143 1.49023 -0.00360773
-1.35 1.49432 0.996269 -0.00276142 0 -19.2857 1.48875 -0.00412645
-1.25 1.49348 0.995688 -0.00316393 0 -17.8571 1.48704 -0.00472527
-1.15 1.49252 0.995017 -0.00362887 0 -16.4286 1.48508 -0.00541617
-1.05 1.49142 0.994244 -0.00416524 0 -15 1.48284 -0.00621211
-0.95 1.49016 0.993355 -0.00478281 0 -13.5714 1.48025 -0.00712713
-0.85 1.4887 0.992334 -0.00549232 0 -12.1429 1.47729 -0.00817645
-0.75 1.48704 0.991163 -0.00630556 0 -10.7143 1.4739 -0.00937662
-0.65 1.48513 0.989821 -0.00723552 0 -9.28571 1.47001 -0.0107457
-0.55 1.48294 0.988283 -0.0082965 0 -7.85714 1.46557 -0.0123032
-0.45 1.48044 0.986519 -0.00950413 0 -6.42857 1.46048 -0.0140702
-0.35 1.47757 0.984499 -0.0108754 0 -5 1.45467 -0.0160691
-0.25 1.4743 0.982183 -0.0124285 0 -3.57143 1.44803 -0.0183233
-0.15 1.47056 0.979528 -0.0141831 0 -2.14286 1.44046 -0.0208571
-0.05 1.46631 0.976484 -0.0161598 0 -0.714286 1.43183 -0.0236954
0.05 1.46147 0.972996 -0.0183812 0 0.714286 1.422 -0.0268635
0.15 1.45596 0.968997 -0.0208719 0 2.14286 1.41082 -0.0303886
0.25 1.44968 0.964415 -0.0236604 0 3.57143 1.39809 -0.0342999
0.35 1.4425 0.959168 -0.0267803 0 5 1.3836 -0.0386307
0.45 1.43431 0.953164 -0.0302719 0 6.42857 1.36713 -0.0434192
0.55 1.42494 0.946299 -0.0341836 0 7.85714 1.34842 -0.0487096
0.65 1.41427 0.93846 -0.0385681 0 9.28571 1.32724 -0.0545457
0.75 1.40219 0.929523 -0.0434739 0 10.7143 1.30337 -0.0609588
0.85 1.38866 0.919351 -0.048934 0 12.1429 1.27667 -0.0679528
0.95 1.37366 0.907799 -0.0549548 0 13.5714 1.247 -0.075489
1.05 1.35717 0.894719 -0.0615028 0 15 1.21429 -0.0834699
1.15 1.33915 0.879959 -0.0685006 0 16.4286 1.1784 -0.0917328
1.25 1.31947 0.863364 -0.0758431 0 17.8571 1.13919 -0.100073
1.35 1.298 0.844792 -0.0834137 0 19.2857 1.09654 -0.108271
1.45 1.27469 0.824128 -0.0910648 0 20.7143 1.05051 -0.11608
1.55 1.24972 0.801267 -0.0985686 0 22.1429 1.00136 -0.123183
1.65 1.22344 0.776157 -0.105594 0 23.5714 0.949584 -0.129188
1.75 1.19636 0.748853 -0.111707 0 25 0.895901 -0.133643
1.85 1.16897 0.719575 -0.116359 0 26.4286 0.841163 -0.136021
1.95 1.14176 0.688734 -0.118871 0 27.8571 0.786367 -0.135722
2.05 1.11517 0.657081 -0.118599 0 29.2857 0.732755 -0.132257
2.15 1.08989 0.625554 -0.11498 0 30.7143 0.681788 -0.125316
2.25 1.06655 0.594962 -0.107426 0 32.1429 0.63456 -0.114576
2.35 1.04578 0.566559 -0.0956489 0 33.5714 0.592495 -0.100027
2.45 1.02828 0.541698 -0.0796347 0 35 0.557016 -0.0818864
2.55 1.01471 0.521717 -0.0597724 0 36.4286 0.529393 -0.0606519
2.65 1.00557 0.507845 -0.0368877 0 37.8571 0.510676 -0.0370933
2.75 1.00149 0.50105 -0.012022 0 39.2857 0.501794 -0.0120399
2.85 1.0011 0.501804 0.0131236 0 40.7143 0.502356 0.0131381
2.95 1.005 0.509805 0.0364337 0 42.1429 0.512355 0.036616
3.05 1.01518 0.524384 0.0575687 0 43.5714 0.532343 0.0584425
3.15 1.03003 0.544629 0.075953 0 45 0.560986 0.0782341
3.25 1.04836 0.569392 0.0909644 0 46.4286 0.596927 0.0953634
3.35 1.06966 0.597385 0.102251 0 47.8571 0.639 0.109374
3.45 1.09343 0.627357 0.109829 0 49.2857 0.685969 0.12009
3.55 1.11906 0.658207 0.113998 0 50.7143 0.736575 0.127571
3.65 1.14573 0.688896 0.115174 0 52.1429 0.789288 0.131959
3.75 1.17241 0.718546 0.113791 0 53.5714 0.842427 0.133409
3.85 1.19879 0.746823 0.110376 0 55 0.895281 0.132318
3.95 1.22469 0.773478 0.105408 0 56.4286 0.947271 0.129092
4.05 1.24979 0.798274 0.0993535 0 57.8571 0.997675 0.124171
4.15 1.2738 0.821099 0.0926239 0 59.2857 1.04592 0.117985
4.25 1.29652 0.841933 0.0855513 0 60.7143 1.09158 0.110919
4.35 1.31779 0.860811 0.0783947 0 62.1429 1.13437 0.103308
4.45 1.33752 0.877795 0.0713487 0 63.5714 1.17407 0.0954301
4.55 1.35566 0.893 0.0645557 0 65 1.2106 0.0875155
4.65 1.37223 0.906558 0.0581063 0 66.4286 1.24401 0.0797354
4.75 1.38728 0.918606 0.0520548 0 67.8571 1.27437 0.0722147
4.85 1.40087 0.929276 0.0464282 0 69.2857 1.30179 0.0650398
4.95 1.41307 0.938691 0.041234 0 70.7143 1.32643 0.0582664
5.05 1.42396 0.946969 0.0364662 0 72.1429 1.34845 0.0519265
5.15 1.43364 0.954214 0.0321112 0 73.5714 1.368 0.0460359
5.25 1.4422 0.960525 0.0281512 0 75 1.38527 0.0405996
5.35 1.44972 0.965992 0.0245673 0 76.4286 1.40042 0.0356157
5.45 1.4563 0.970697 0.0213407 0 77.8571 1.41363 0.0310785
5.55 1.46202 0.97472 0.0184544 0 79.2857 1.42506 0.0269807
5.65 1.46698 0.978137 0.0158926 0 80.7143 1.4349 0.023314
5.75 1.47125 0.98102 0.0136405 0 82.1429 1.44332 0.0200685
5.85 1.47492 0.983443 0.0116836 0 83.5714 1.45049 0.0172323
5.95 1.47806 0.985474 0.0100062 0 85 1.4566 0.0147898
6.05 1.48077 0.987184 0.0085901 0 86.4286 1.46179 0.01272
6.15 1.4831 0.988636 0.00741383 0 87.8571 1.46625 0.0109955
6.25 1.48513 0.989891 0.0064516 0 89.2857 1.47012 0.00958148
6.35 1.48691 0.991 0.00567343 0 90.7143 1.47353 0.00843588
6.45 1.48849 0.992006 0.00504584 0 92.1429 1.47659 0.00751067
6.55 1.4899 0.992941 0.00453351 0 93.5714 1.47938 0.00675449
6.65 1.49118 0.993822 0.00410158 0 95 1.48197 0.00611619
6.75 1.49234 0.994658 0.00371833 0 96.4286 1.48437 0.005549
6.85 1.49339 0.995445 0.00335789 0 97.8571 1.48659 0.00501464
6.95 1.49433 0.996171 0.00300238 0 99.2857 1.48861 0.00448656
7.05 1.49517 0.996823 0.00264295 0 100.714 1.49042 0.00395165
7.15 1.4959 0.997386 0.00227953 0 102.143 1.49199 0.00340994
7.25 1.49651 0.997851 0.00191968 0 103.571 1.4933 0.00287282
7.35 1.49703 0.998212 0.00157726 0 105 1.49435 0.0023612
7.45 1.49744 0.998476 0.00126806 0 106.429 1.49516 0.00189884
7.55 1.49777 0.998657 0.00100632 0 107.857 1.49576 0.00150724
7.65 1.49803 0.998774 0.000801901 0 109.286 1.4962 0.00120127
7.75 1.49825 0.998852 0.000658088 0 110.714 1.49653 0.000985977
7.85 1.49843 0.998915 0.000570185 0 112.143 1.4968 0.000854381
7.95 1.49859 0.998983 0.000524664 0 113.571 1.49707 0.000786256
8.05 1.49875 0.999069 0.000505342 0 115 1.49735 0.00075738
8.15 1.4989 0.999174 0.000496764 0 116.429 1.49766 0.000744598
8.25 1.49905 0.999296 0.000485211 0 117.857 1.49799 0.000727354
8.35 1.49919 0.999424 0.000461031 0 119.286 1.49833 0.000691173
8.45 1.49932 0.999547 0.00041808 0 120.714 1.49864 0.000626835
8.55 1.49943 0.999654 0.000357446 0 122.143 1.49891 0.000535967
8.65 1.49953 0.999734 0.000286406 0 123.571 1.49913 0.000429474
8.75 1.4996 0.999785 0.000215319 0 125 1.49928 0.000322892
8.85 1.49965 0.999809 0.000155598 0 126.429 1.49936 0.000233343
8.95 1.49969 0.999814 0.000114692 0 127.857 1.49941 0.000172003
9.05 1.49972 0.999814 9.36797e-05 0 129.286 1.49944 0.000140493
9.15 1.49975 0.999818 8.70444e-05 0 130.714 1.49947 0.000130545
9.25 1.49977 0.99983 8.78308e-05 0 132.143 1.49952 0.000131726
9.35 1.4998 0.99985 8.96261e-05 0 133.571 1.49958 0.000134421
9.45 1.49983 0.999875 8.80655e-05 0 135 1.49964 0.000132083
9.55 1.49985 0.999899 8.1163e-05 0 136.429 1.4997 0.000121733
9.65 1.49988 0.99992 6.96058e-05 0 137.857 1.49976 0.0001044
9.75 1.49989 0.999934 5.66844e-05 0 139.286 1.4998 8.50206e-05
9.85 1.49991 0.999943 4.5994e-05 0 140.714 1.49982 6.89869e-05
9.95 1.49992 0.999949 3.89748e-05 0 142.143 1.49985 5.84592e-05
10.05 1.49993 0.999956 3.44543e-05 0 143.571 1.49987 5.16791e-05
10.15 1.49994 0.999963 3.04427e-05 0 145 1.49989 4.56623e-05
10.25 1.49995 0.99997 2.5607e-05 0 146.429 1.4999 3.84092e-05
10.35 1.49996 0.999975 1.98315e-05 0 147.857 1.49992 2.97465e-05
10.45 1.49996 0.999977 1.4308e-05 0 149.286 1.49993 2.14615e-05
10.55 1.49997 0.999977 1.08868e-05 0 150.714 1.49993 1.63298e-05
10.65 1.49997 0.999976 1.01275e-05 0 152.143 1.49993 1.51909e-05
10.75 1.49997 0.999977 1.11377e-05 0 153.571 1.49994 1.67063e-05
10.85 1.49998 0.99998 1.27709e-05 0 155 1.49994 1.9156e-05
10.95 1.49998 0.999984 1.37132e-05 0 156.429 1.49996 2.05695e-05
11.05 1.49998 0.999989 1.29841e-05 0 157.857 1.49997 1.94759e-05
11.15 1.49999 0.999994 1.02647e-05 0 159.286 1.49998 1.53969e-05
11.25 1.49999 0.999996 6.36486e-06 0 160.714 1.49998 9.54722e-06
11.35 1.49999 0.999996 2.98615e-06 0 162.143 1.49998 4.47919e-06
11.45 1.49999 0.999994 1.30673e-06 0 163.571 1.49998 1.96008e-06
11.55 1.49999 0.999993 1.43485e-06 0 165 1.49998 2.15226e-06
11.65 1.49999 0.999993 2.63565e-06 0 166.429 1.49998 3.95346e-06
11.75 1.49999 0.999994 3.85769e-06 0 167.857 1.49998 5.78651e-06
11.85 1.49999 0.999995 4.42397e-06 0 169.286 1.49999 6.63593e-06
11.95 1.5 0.999997 4.01534e-06 0 170.714 1.49999 6.02299e-06
12.05 1.5 0.999999 2.78689e-06 0 172.143 1.49999 4.18032e-06
12.15 1.5 0.999999 1.38053e-06 0 173.571 1.5 2.0708e-06
12.25 1.5 0.999999 5.42891e-07 0 175 1.49999 8.14335e-07
12.35 1.5 0.999998 3.96596e-07 0 176.429 1.49999 5.94893e-07
12.45 1.5 0.999998 7.23085e-07 0 177.857 1.49999 1.08463e-06
12.55 1.5 0.999998 1.11253e-06 0 179.286 1.49999 1.66879e-06
12.65 1.5 0.999999 1.29657e-06 0 180.714 1.5 1.94485e-06
12.75 1.5 0.999999 1.17609e-06 0 182.143 1.5 1.76414e-06
12.85 1.5 0.999999 8.20546e-07 0 183.571 1.5 1.23082e-06
12.95 1.5 1 4.46145e-07 0 185 1.5 6.69218e-07
13.05 1.5 0.999999 2.5614e-07 0 186.429 1.5 3.8421e-07
13.15 1.5 0.999999 2.49466e-07 0 187.857 1.5 3.74199e-07
13.25 1.5 0.999999 3.20956e-07 0 189.286 1.5 4.81433e-07
13.35 1.5 0.999999 3.77248e-07 0 190.714 1.5 5.65872e-07
13.45 1.5 1 3.69388e-07 0 192.143 1.5 5.54082e-07
13.55 1.5 1 2.95562e-07 0 193.571 1.5 4.43343e-07
13.65 1.5 1 2.00129e-07 0 195 1.5 3.00194e-07
13.75 1.5 1 1.39423e-07 0 196.429 1.5 2.09135e-07
13.85 1.5 1 1.22444e-07 0 197.857 1.5 1.83665e-07
13.95 1.5 1 1.25331e-07 0 199.286 1.5 1.87996e-07
14.05 1.5 1 1.26691e-07 0 200.714 1.5 1.90037e-07
14.15 1.5 1 1.1578e-07 0 202.143 1.5 1.7367e-07
14.25 1.5 1 9.43891e-08 0 203.571 1.5 1.41584e-07
14.35 1.5 1 7.37564e-08 0 205 1.5 1.10635e-07
14.45 1.5 1 6.10318e-08 0 206.429 1.5 9.15477e-08
14.55 1.5 1 5.43654e-08 0 207.857 1.5 8.15481e-08
14.65 1.5 1 4.96438e-08 0 209.286 1.5 7.44657e-08
14.75 1.5 1 4.44335e-08 0 210.714 1.5 6.66503e-08
14.85 1.5 1 3.84141e-08 0 212.143 1.5 5.76212e-08
14.95 1.5 1 3.26242e-08 0 213.571 1.5 4.89363e-08
15.05 1.5 1 2.78479e-08 0 215 1.5 4.17718e-08
15.15 1.5 1 2.41097e-08 0 216.429 1.5 3.61646e-08
15.25 1.5 1 2.10864e-08 0 217.857 1.5 3.16295e-08
15.35 1.5 1 1.84643e-08 0 219.286 1.5 2.76965e-08
15.45 1.5 1 1.60891e-08 0 220.714 1.5 2.41337e-08
