-16.35 1.02524 0.537691 -0.0794858 0 -27.25 0.55126 -0.0814917
-16.25 1.01162 0.517619 -0.0591478 0 -27.0833 0.523633 -0.059835
-16.15 1.00253 0.503804 -0.0357606 0 -26.9167 0.505081 -0.0358512
-16.05 0.998616 0.497234 -0.0104204 0 -26.75 0.496546 -0.010406
-15.95 0.99834 0.498382 0.0150943 0 -26.5833 0.497554 0.0150692
-15.85 1.0026 0.506889 0.0386888 0 -26.4167 0.508205 0.0387893
-15.75 1.01318 0.522056 0.0600195 0 -26.25 0.528936 0.0608104
-15.65 1.02841 0.542932 0.07848 0 -26.0833 0.558358 0.0807099
-15.55 1.04712 0.568329 0.0934427 0 -25.9167 0.595111 0.0978462
-15.45 1.06882 0.596915 0.104581 0 -25.75 0.637997 0.111779
-15.35 1.09297 0.627403 0.111937 0 -25.5833 0.685735 0.122344
-15.25 1.11898 0.658681 0.115815 0 -25.4167 0.737048 0.129594
-15.15 1.14589 0.689698 0.116668 0 -25.25 0.790321 0.133689
-15.05 1.17274 0.719549 0.114956 0 -25.0833 0.843846 0.134813
-14.95 1.19928 0.747982 0.111203 0 -24.9167 0.89704 0.133364
-14.85 1.22528 0.774703 0.105905 0 -24.75 0.949229 0.129763
-14.75 1.25041 0.799482 0.0995466 0 -24.5833 0.999684 0.124474
-14.65 1.27439 0.822219 0.0925432 0 -24.4167 1.04783 0.117937
-14.55 1.29702 0.842899 0.0852279 0 -24.25 1.09325 0.110542
-14.45 1.31813 0.861562 0.077864 0 -24.0833 1.13565 0.102635
-14.35 1.33764 0.878278 0.0706545 0 -23.9167 1.17482 0.0945107
-14.25 1.35554 0.893176 0.0637428 0 -23.75 1.21074 0.0864059
-14.15 1.37184 0.906402 0.057223 0 -23.5833 1.24344 0.0785008
-14.05 1.3866 0.918106 0.0511528 0 -23.4167 1.27305 0.0709287
-13.95 1.39991 0.928434 0.0455609 0 -23.25 1.29972 0.0637809
-13.85 1.41184 0.937529 0.0404538 0 -23.0833 1.32364 0.0571142
-13.75 1.4225 0.945522 0.035823 0 -22.9167 1.345 0.0509583
-13.65 1.432 0.952537 0.0316491 0 -22.75 1.36403 0.0453214
-13.55 1.44043 0.958685 0.0279058 0 -22.5833 1.38092 0.0401963
-13.45 1.4479 0.964068 0.0245626 0 -22.4167 1.39587 0.0355641
-13.35 1.4545 0.968778 0.0215875 0 -22.25 1.40908 0.0313989
-13.25 1.46032 0.972895 0.0189479 0 -22.0833 1.42074 0.02767
-13.15 1.46544 0.976491 0.0166123 0 -21.9167 1.43099 0.0243445
-13.05 1.46995 0.979632 0.0145506 0 -21.75 1.44001 0.0213887
-12.95 1.47391 0.982374 0.0127343 0 -21.5833 1.44793 0.0187692
-12.85 1.47738 0.984768 0.011137 0 -21.4167 1.45488 0.0164536
-12.75 1.48042 0.986858 0.00973455 0 -21.25 1.46097 0.0144112
-12.65 1.48308 0.988682 0.0085048 0 -21.0833 1.4663 0.0126133
-12.55 1.48541 0.990275 0.00742778 0 -20.9167 1.47097 0.0110333
-12.45 1.48745 0.991666 0.00648551 0 -20.75 1.47505 0.00964687
-12.35 1.48923 0.992882 0.00566192 0 -20.5833 1.47863 0.00843189
-12.25 1.49078 0.993946 0.00494266 0 -20.4167 1.48176 0.00736844
-12.15 1.49214 0.994877 0.00431502 0 -20.25 1.4845 0.00643863
-12.05 1.49333 0.995692 0.00376777 0 -20.0833 1.4869 0.00562654
-11.95 1.49437 0.996406 0.00329106 0 -19.9167 1.489 0.00491807
-11.85 1.49528 0.997032 0.00287625 0 -19.75 1.49084 0.0043008
-11.75 1.49608 0.997581 0.00251574 0 -19.5833 1.49246 0.00376374
-11.65 1.49678 0.998063 0.00220283 0 -19.4167 1.49388 0.00329714
-11.55 1.49739 0.998487 0.00193153 0 -19.25 1.49512 0.00289225
-11.45 1.49792 0.998859 0.00169647 0 -19.0833 1.49621 0.00254118
-11.35 1.49839 0.999186 0.00149281 0 -18.9167 1.49717 0.00223682
-11.25 1.49881 0.999474 0.00131622 0 -18.75 1.49802 0.00197276
-11.15 1.49917 0.999727 0.00116282 0 -18.5833 1.49876 0.00174326
-11.05 1.49949 0.99995 0.0010292 0 -18.4167 1.49942 0.00154328
-10.95 1.49978 1.00015 0.000912397 0 -18.25 1.5 0.00136839
-10.85 1.50003 1.00032 0.000809854 0 -18.0833 1.50051 0.00121481
-10.75 1.50026 1.00047 0.000719385 0 -17.9167 1.50097 0.00107926
-10.65 1.50046 1.00061 0.000639107 0 -17.75 1.50137 0.000958955
-10.55 1.50064 1.00072 0.000567401 0 -17.5833 1.50173 0.000851465
-10.45 1.5008 1.00083 0.000502863 0 -17.4167 1.50204 0.000754697
-10.35 1.50094 1.00091 0.000444238 0 -17.25 1.50232 0.000666776
-10.25 1.50107 1.00099 0.000390385 0 -17.0833 1.50256 0.000585996
-10.15 1.50118 1.00106 0.000340277 0 -16.9167 1.50277 0.000510818
-10.05 1.50128 1.00111 0.000292965 0 -16.75 1.50295 0.000439821
-9.95 1.50136 1.00116 0.00024754 0 -16.5833 1.50309 0.000371646
-9.85 1.50142 1.00119 0.00020318 0 -16.4167 1.50321 0.000305058
-9.75 1.50147 1.00122 0.000159211 0 -16.25 1.50331 0.00023905
-9.65 1.50151 1.00124 0.000115078 0 -16.0833 1.50337 0.000172791
-9.55 1.50153 1.00125 7.0329e-05 0 -15.9167 1.50341 0.000105601
-9.45 1.50154 1.00126 2.52394e-05 0 -15.75 1.50343 3.78981e-05
-9.35 1.50155 1.00125 -1.89374e-05 0 -15.5833 1.50342 -2.84354e-05
-9.25 1.50154 1.00124 -6.16434e-05 0 -15.4167 1.5034 -9.25599e-05
-9.15 1.50151 1.00122 -0.000103186 0 -15.25 1.50334 -0.000154935
-9.05 1.50148 1.00119 -0.000144251 0 -15.0833 1.50327 -0.000216589
-8.95 1.50143 1.00116 -0.000184692 0 -14.9167 1.50316 -0.000277302
-8.85 1.50137 1.00111 -0.000223714 0 -14.75 1.50304 -0.000335877
-8.75 1.5013 1.00106 -0.000260589 0 -14.5833 1.5029 -0.000391223
-8.65 1.50122 1.00101 -0.000295009 0 -14.4167 1.50273 -0.000442873
-8.55 1.50112 1.00094 -0.000326944 0 -14.25 1.50253 -0.000490783
-8.45 1.50102 1.00087 -0.000356387 0 -14.0833 1.50232 -0.000534944
-8.35 1.5009 1.00079 -0.000383234 0 -13.9167 1.50208 -0.000575197
-8.25 1.50078 1.0007 -0.000407268 0 -13.75 1.50183 -0.000611219
-8.15 1.50065 1.00061 -0.000428151 0 -13.5833 1.50156 -0.000642505
-8.05 1.50051 1.00051 -0.000445406 0 -13.4167 1.50128 -0.000668337
-7.95 1.50037 1.0004 -0.000458483 0 -13.25 1.50098 -0.000687896
-7.85 1.50023 1.0003 -0.000466877 0 -13.0833 1.50068 -0.000700425
-7.75 1.50009 1.00018 -0.000470138 0 -12.9167 1.50037 -0.000705251
-7.65 1.49995 1.00007 -0.000467654 0 -12.75 1.50006 -0.000701459
-7.55 1.49982 0.999956 -0.000459126 0 -12.5833 1.49975 -0.000688604
-7.45 1.49968 0.999842 -0.000444201 0 -12.4167 1.49945 -0.000666162
-7.35 1.49956 0.99973 -0.00042273 0 -12.25 1.49915 -0.000633907
-7.25 1.49944 0.999622 -0.000394792 0 -12.0833 1.49887 -0.000591965
-7.15 1.49933 0.999519 -0.000360596 0 -11.9167 1.4986 -0.000540651
-7.05 1.49923 0.999423 -0.000320495 0 -11.75 1.49836 -0.000480494
-6.95 1.49914 0.999335 -0.000274951 0 -11.5833 1.49814 -0.000412189
-6.85 1.49907 0.999258 -0.000224464 0 -11.4167 1.49795 -0.000336486
-6.75 1.49901 0.999193 -0.000169667 0 -11.25 1.4978 -0.000254333
-6.65 1.49897 0.999141 -0.000111466 0 -11.0833 1.49768 -0.000167084
-6.55 1.49894 0.999103 -5.08183e-05 0 -10.9167 1.4976 -7.61737e-05
-6.45 1.49893 0.999081 1.17202e-05 0 -10.75 1.49756 1.75678e-05
-6.35 1.49894 0.999075 7.30946e-05 0 -10.5833 1.49756 0.000109565
-6.25 1.49897 0.999085 0.000130081 0 -10.4167 1.4976 0.000194987
-6.15 1.49902 0.999109 0.000184631 0 -10.25 1.49768 0.000276766
-6.05 1.49909 0.999148 0.000237519 0 -10.0833 1.49781 0.000356061
-5.95 1.49917 0.999201 0.000287681 0 -9.91667 1.49797 0.000431283
-5.85 1.49927 0.999269 0.000333627 0 -9.75 1.49817 0.000500196
-5.75 1.49937 0.999349 0.00037414 0 -9.58333 1.4984 0.000560976
-5.65 1.4995 0.999441 0.000408383 0 -9.41667 1.49866 0.000612369
-5.55 1.49962 0.999542 0.000435663 0 -9.25 1.49894 0.000653331
-5.45 1.49976 0.999652 0.000455206 0 -9.08333 1.49924 0.000682701
-5.35 1.4999 0.999768 0.000466239 0 -8.91667 1.49955 0.000699312
-5.25 1.50004 0.999887 0.000468449 0 -8.75 1.49988 0.000702694
-5.15 1.50018 1.00001 0.000461133 0 -8.58333 1.50019 0.000691784
-5.05 1.50032 1.00012 0.000443568 0 -8.41667 1.5005 0.000665493
-4.95 1.50044 1.00024 0.000415752 0 -8.25 1.5008 0.000623813
-4.85 1.50056 1.00034 0.000378063 0 -8.08333 1.50107 0.000567306
-4.75 1.50066 1.00044 0.000331074 0 -7.91667 1.50132 0.00049683
-4.65 1.50075 1.00052 0.000275731 0 -7.75 1.50153 0.000413804
-4.55 1.50082 1.00059 0.000213314 0 -7.58333 1.5017 0.000320147
-4.45 1.50087 1.00064 0.000145103 0 -7.41667 1.50183 0.000217781
-4.35 1.5009 1.00067 7.26102e-05 0 -7.25 1.50191 0.000108981
-4.25 1.50091 1.00068 -1.93335e-06 0 -7.08333 1.50194 -2.90179e-06
-4.15 1.50091 1.00067 -7.32809e-05 0 -6.91667 1.50192 -0.000109988
-4.05 1.50088 1.00065 -0.000139007 0 -6.75 1.50186 -0.000208633
-3.95 1.50083 1.00061 -0.000201093 0 -6.58333 1.50174 -0.000301805
-3.85 1.50075 1.00054 -0.000259315 0 -6.41667 1.50157 -0.000389167
-3.75 1.50066 1.00047 -0.000311762 0 -6.25 1.50137 -0.00046785
-3.65 1.50056 1.00038 -0.000356447 0 -6.08333 1.50113 -0.00053487
-3.55 1.50044 1.00028 -0.000392031 0 -5.91667 1.50086 -0.000588221
-3.45 1.50032 1.00017 -0.000417489 0 -5.75 1.50057 -0.000626367
-3.35 1.50019 1.00005 -0.000431923 0 -5.58333 1.50026 -0.000647965
-3.25 1.50006 0.999932 -0.000434947 0 -5.41667 1.49995 -0.000652445
-3.15 1.49993 0.999816 -0.000425407 0 -5.25 1.49965 -0.00063808
-3.05 1.49981 0.999705 -0.000402941 0 -5.08333 1.49936 -0.000604333
-2.95 1.49969 0.999603 -0.000367861 0 -4.91667 1.4991 -0.000551679
-2.85 1.49959 0.999512 -0.000321149 0 -4.75 1.49886 -0.000481593
-2.75 1.49951 0.999437 -0.000264144 0 -4.58333 1.49866 -0.000396086
-2.65 1.49944 0.999379 -0.000198419 0 -4.41667 1.49851 -0.000297517
-2.55 1.4994 0.999342 -0.000126157 0 -4.25 1.49841 -0.000189159
-2.45 1.49937 0.999327 -5.00426e-05 0 -4.08333 1.49836 -7.50325e-05
-2.35 1.49937 0.999335 2.48544e-05 0 -3.91667 1.49837 3.72659e-05
-2.25 1.49938 0.999364 9.45302e-05 0 -3.75 1.49842 0.000141736
-2.15 1.49941 0.999413 0.000158866 0 -3.58333 1.49853 0.000238206
-2.05 1.49948 0.99948 0.000217848 0 -3.41667 1.4987 0.000326658
-1.95 1.49956 0.999563 0.00026992 0 -3.25 1.4989 0.00040476
-1.85 1.49965 0.999661 0.000312772 0 -3.08333 1.49914 0.000469047
-1.75 1.49975 0.999769 0.000344533 0 -2.91667 1.4994 0.000516713
-1.65 1.49986 0.999885 0.000364226 0 -2.75 1.49969 0.000546287
-1.55 1.49997 1 0.000371399 0 -2.58333 1.49998 0.000557089
-1.45 1.50008 1.00012 0.000364681 0 -2.41667 1.50026 0.000547052
-1.35 1.50019 1.00023 0.000344154 0 -2.25 1.50053 0.000516296
-1.25 1.50028 1.00033 0.000310154 0 -2.08333 1.50078 0.000465318
-1.15 1.50037 1.00042 0.000263734 0 -1.91667 1.50099 0.000395697
-1.05 1.50043 1.00049 0.000206692 0 -1.75 1.50117 0.000310128
-0.95 1.50048 1.00054 0.000141358 0 -1.58333 1.50129 0.000212105
-0.85 1.50051 1.00057 6.97474e-05 0 -1.41667 1.50136 0.000104657
-0.75 1.50052 1.00057 -4.03844e-06 0 -1.25 1.50138 -6.05975e-06
-0.65 1.50051 1.00056 -7.27267e-05 0 -1.08333 1.50135 -0.000109128
-0.55 1.50049 1.00052 -0.000135754 0 -0.916667 1.50126 -0.000203698
-0.45 1.50043 1.00046 -0.000193042 0 -0.75 1.50112 -0.000289647
-0.35 1.50036 1.00038 -0.000243031 0 -0.583333 1.50093 -0.000364634
-0.25 1.50028 1.00029 -0.00028325 0 -0.416667 1.50071 -0.000424953
-0.15 1.50018 1.00019 -0.000311596 0 -0.25 1.50046 -0.000467452
-0.05 1.50008 1.00008 -0.000326587 0 -0.0833333 1.5002 -0.000489908
0.05 1.49998 0.999964 -0.000327672 0 0.0833333 1.49993 -0.000491503
0.15 1.49989 0.999856 -0.000314073 0 0.25 1.49967 -0.000471075
0.25 1.4998 0.999756 -0.000285743 0 0.416667 1.49944 -0.000428559
0.35 1.49972 0.999668 -0.00024386 0 0.583333 1.49923 -0.000365722
0.45 1.49966 0.999595 -0.000190376 0 0.75 1.49906 -0.0002855
0.55 1.49962 0.999541 -0.00012779 0 0.916667 1.49893 -0.000191636
0.65 1.49959 0.999509 -5.86163e-05 0 1.08333 1.49886 -8.79006e-05
0.75 1.49959 0.9995 1.31606e-05 0 1.25 1.49884 1.97355e-05
0.85 1.49959 0.999514 7.94077e-05 0 1.41667 1.49887 0.000119079
0.95 1.49963 0.999549 0.000139086 0 1.58333 1.49895 0.000208577
1.05 1.49968 0.999602 0.000192481 0 1.75 1.49908 0.00028866
1.15 1.49975 0.999672 0.000237688 0 1.91667 1.49926 0.000356473
1.25 1.49983 0.999756 0.000272029 0 2.08333 1.49947 0.000407997
1.35 1.49992 0.99985 0.00029362 0 2.25 1.4997 0.000440407
1.45 1.50001 0.999948 0.000301668 0 2.41667 1.49994 0.000452507
1.55 1.5001 1.00004 0.000294955 0 2.58333 1.50017 0.000442463
1.65 1.50019 1.00014 0.000273388 0 2.75 1.50039 0.000410133
1.75 1.50026 1.00022 0.000237595 0 2.91667 1.50059 0.000356454
1.85 1.50032 1.00029 0.000189468 0 3.08333 1.50075 0.000284262
1.95 1.50037 1.00034 0.000131639 0 3.25 1.50087 0.000197507
2.05 1.50039 1.00037 6.6705e-05 0 3.41667 1.50094 0.000100084
2.15 1.5004 1.00037 -9.13574e-07 0 3.58333 1.50096 -1.37073e-06
2.25 1.5004 1.00036 -6.35549e-05 0 3.75 1.50094 -9.53576e-05
2.35 1.50037 1.00032 -0.000119607 0 3.91667 1.50086 -0.000179455
2.45 1.50032 1.00027 -0.000168793 0 4.08333 1.50073 -0.000253245
2.55 1.50026 1.0002 -0.00020942 0 4.25 1.50057 -0.000314185
2.65 1.50019 1.00012 -0.000238952 0 4.41667 1.50037 -0.000358473
2.75 1.50011 1.00003 -0.000255311 0 4.58333 1.50016 -0.000382996
2.85 1.50003 0.999943 -0.000257854 0 4.75 1.49995 -0.000386789
2.95 1.49996 0.999857 -0.000245691 0 4.91667 1.49974 -0.000368526
3.05 1.49989 0.999778 -0.000219109 0 5.08333 1.49956 -0.00032864
3.15 1.49983 0.999711 -0.000179709 0 5.25 1.4994 -0.000269533
3.25 1.49979 0.99966 -0.000129668 0 5.41667 1.49928 -0.000194474
3.35 1.49976 0.999627 -7.17054e-05 0 5.58333 1.4992 -0.000107541
3.45 1.49975 0.999615 -9.85772e-06 0 5.75 1.49918 -1.47842e-05
3.55 1.49975 0.999625 4.91244e-05 0 5.91667 1.49919 7.36746e-05
3.65 1.49977 0.999653 0.000101565 0 6.08333 1.49925 0.000152324
3.75 1.49982 0.999699 0.000147388 0 6.25 1.49936 0.000221055
3.85 1.49987 0.999759 0.000184865 0 6.41667 1.49951 0.000277273
3.95 1.49993 0.99983 0.000211528 0 6.58333 1.49968 0.000317278
4.05 1.5 0.999907 0.000225278 0 6.75 1.49986 0.000337918
4.15 1.50007 0.999987 0.000225334 0 6.91667 1.50005 0.000338017
4.25 1.50014 1.00006 0.000211162 0 7.08333 1.50023 0.000316772
4.35 1.50019 1.00013 0.000183177 0 7.25 1.50039 0.000274801
4.45 1.50024 1.00018 0.000143167 0 7.41667 1.50051 0.000214784
4.55 1.50027 1.00022 9.40407e-05 0 7.58333 1.50061 0.000141087
4.65 1.50029 1.00024 3.88381e-05 0 7.75 1.50066 5.82685e-05
4.75 1.50029 1.00025 -1.766e-05 0 7.91667 1.50066 -2.64951e-05
4.85 1.50029 1.00023 -6.8031e-05 0 8.08333 1.50063 -0.000102066
4.95 1.50026 1.0002 -0.000111975 0 8.25 1.50055 -0.000167992
5.05 1.50021 1.00015 -0.000148496 0 8.41667 1.50044 -0.000222776
5.15 1.50016 1.00009 -0.00017553 0 8.58333 1.50029 -0.000263323
5.25 1.5001 1.00002 -0.000190857 0 8.75 1.50013 -0.000286305
5.35 1.50004 0.999949 -0.00019365 0 8.91667 1.49997 -0.000290484
5.45 1.49999 0.999882 -0.000183236 0 9.08333 1.49981 -0.000274852
5.55 1.49994 0.999821 -0.00016 0 9.25 1.49967 -0.00023999
5.65 1.4999 0.999771 -0.000125613 0 9.41667 1.49956 -0.000188407
5.75 1.49987 0.999735 -8.29053e-05 0 9.58333 1.49947 -0.000124347
5.85 1.49986 0.999715 -3.48332e-05 0 9.75 1.49943 -5.22448e-05
5.95 1.49985 0.999714 1.41075e-05 0 9.91667 1.49943 2.11591e-05
6.05 1.49986 0.99973 5.71639e-05 0 10.0833 1.49946 8.57379e-05
6.15 1.49989 0.999762 9.42152e-05 0 10.25 1.49953 0.000141312
6.25 1.49993 0.999806 0.000124139 0 10.4167 1.49963 0.000186199
6.35 1.49997 0.999861 0.000145096 0 10.5833 1.49976 0.00021764
6.45 1.50002 0.999921 0.000155247 0 10.75 1.4999 0.000232873
6.55 1.50007 0.999982 0.000153479 0 10.9167 1.50004 0.000230229
6.65 1.50011 1.00004 0.000139587 0 11.0833 1.50017 0.000209396
6.75 1.50015 1.00009 0.000114436 0 11.25 1.50029 0.000171671
6.85 1.50018 1.00013 7.9861e-05 0 11.4167 1.50037 0.000119806
6.95 1.5002 1.00015 3.82188e-05 0 11.5833 1.50043 5.73359e-05
7.05 1.50021 1.00016 -6.86033e-06 0 11.75 1.50045 -1.02919e-05
7.15 1.5002 1.00015 -4.92822e-05 0 11.9167 1.50043 -7.39334e-05
7.25 1.50019 1.00013 -8.65784e-05 0 12.0833 1.50038 -0.000129884
7.35 1.50016 1.00009 -0.000118351 0 12.25 1.5003 -0.000177545
7.45 1.50012 1.00005 -0.000142785 0 12.4167 1.50019 -0.000214195
7.55 1.50007 0.999997 -0.000158048 0 12.5833 1.50007 -0.000237083
7.65 1.50003 0.999944 -0.000163356 0 12.75 1.49994 -0.000245039
7.75 1.49999 0.999894 -0.00015779 0 12.9167 1.49983 -0.000236683
7.85 1.49995 0.999852 -0.000142569 0 13.0833 1.49973 -0.000213847
7.95 1.49992 0.999818 -0.000119229 0 13.25 1.49965 -0.000178834
8.05 1.4999 0.999798 -8.9985e-05 0 13.4167 1.4996 -0.000134968
8.15 1.49989 0.999791 -5.83934e-05 0 13.5833 1.49958 -8.75836e-05
8.25 1.49989 0.999799 -2.96868e-05 0 13.75 1.49958 -4.45268e-05
8.35 1.49989 0.99982 -6.56727e-06 0 13.9167 1.49962 -9.8502e-06
8.45 1.49991 0.999852 9.62742e-06 0 14.0833 1.49969 1.44403e-05
8.55 1.49994 0.999891 1.74399e-05 0 14.25 1.49977 2.61587e-05
8.65 1.49996 0.999934 1.5384e-05 0 14.4167 1.49986 2.30754e-05
8.75 1.49999 0.999978 2.67765e-06 0 14.5833 1.49996 4.01645e-06
8.85 1.50002 1.00002 -2.15489e-05 0 14.75 1.50004 -3.23237e-05
8.95 1.50004 1.00005 -5.64344e-05 0 14.9167 1.50011 -8.46537e-05
9.05 1.50005 1.00008 -0.000100038 0 15.0833 1.50017 -0.000150062
9.15 1.50006 1.00009 -0.000149862 0 15.25 1.50019 -0.000224802
9.25 1.50006 1.00009 -0.000201986 0 15.4167 1.5002 -0.00030299
9.35 1.50005 1.00008 -0.000251048 0 15.5833 1.50018 -0.000376585
9.45 1.50004 1.00006 -0.00029593 0 15.75 1.50014 -0.000443907
9.55 1.50002 1.00003 -0.000334458 0 15.9167 1.50007 -0.000501695
9.65 1.5 0.999999 -0.000364335 0 16.0833 1.5 -0.000546504
9.75 1.49999 0.999962 -0.000383429 0 16.25 1.49993 -0.000575138
9.85 1.49998 0.999925 -0.000390044 0 16.4167 1.49986 -0.000585056
9.95 1.49997 0.999894 -0.000383265 0 16.5833 1.49981 -0.000574886
10.05 1.49998 0.999871 -0.000365073 0 16.75 1.49978 -0.000547601
10.15 1.5 0.999857 -0.000336587 0 16.9167 1.49978 -0.00050488
10.25 1.50004 0.999853 -0.000298431 0 17.0833 1.49982 -0.000447658
10.35 1.5001 0.999859 -0.000252079 0 17.25 1.49988 -0.000378142
10.45 1.50017 0.999874 -0.000197023 0 17.4167 1.49998 -0.000295569
10.55 1.50027 0.999896 -0.000131987 0 17.5833 1.50012 -0.000198016
10.65 1.50038 0.999924 -5.47743e-05 0 17.75 1.50027 -8.21825e-05
10.75 1.50049 0.999955 3.32234e-05 0 17.9167 1.50042 4.98513e-05
10.85 1.50056 0.999984 0.000125719 0 18.0833 1.50054 0.000188649
10.95 1.50061 1.00001 0.000218008 0 18.25 1.50063 0.000327146
11.05 1.50064 1.00003 0.000307589 0 18.4167 1.50069 0.000461581
11.15 1.50065 1.00004 0.000393309 0 18.5833 1.50072 0.00059022
11.25 1.50065 1.00004 0.000476424 0 18.75 1.50072 0.000714945
11.35 1.50062 1.00004 0.000559103 0 18.9167 1.50068 0.000839002
11.45 1.50056 1.00003 0.000637486 0 19.0833 1.5006 0.000956587
11.55 1.50046 1.00001 0.000706541 0 19.25 1.50048 0.00106014
11.65 1.50033 0.999987 0.000761174 0 19.4167 1.50031 0.00114201
11.75 1.50017 0.999964 0.000796537 0 19.5833 1.50012 0.00119494
11.85 1.49999 0.999941 0.000807872 0 19.75 1.4999 0.0012118
11.95 1.49978 0.999918 0.000789552 0 19.9167 1.49966 0.00118415
12.05 1.49958 0.999898 0.000736211 0 20.0833 1.49943 0.00110401
12.15 1.49944 0.999887 0.000653944 0 20.25 1.49927 0.000980548
12.25 1.49935 0.999884 0.000550804 0 20.4167 1.49917 0.000825846
12.35 1.49931 0.999891 0.000433282 0 20.5833 1.49914 0.000649623
12.45 1.4993 0.999905 0.00030775 0 20.75 1.49915 0.000461408
12.55 1.4993 0.999924 0.000175565 0 20.9167 1.49919 0.000263225
12.65 1.49934 0.999946 3.84643e-05 0 21.0833 1.49925 5.76708e-05
12.75 1.4994 0.999969 -9.82474e-05 0 21.25 1.49935 -0.000147312
12.85 1.4995 0.999989 -0.000227442 0 21.4167 1.49949 -0.00034105
12.95 1.49964 1 -0.000341053 0 21.5833 1.49964 -0.000511456
13.05 1.4998 1.00001 -0.000430513 0 21.75 1.49982 -0.000645682
13.15 1.49995 1.00002 -0.000488051 0 21.9167 1.49998 -0.000732054
13.25 1.50008 1.00001 -0.000517113 0 22.0833 1.5001 -0.000775709
13.35 1.50016 1.00001 -0.000523019 0 22.25 1.50017 -0.000784614
13.45 1.50022 0.999995 -0.000509704 0 22.4167 1.50022 -0.000764669
13.55 1.50026 0.999981 -0.000480558 0 22.5833 1.50023 -0.00072096
13.65 1.50027 0.999964 -0.000440209 0 22.75 1.50021 -0.00066043
13.75 1.50026 0.999947 -0.000391616 0 22.9167 1.50018 -0.000587528
13.85 1.50026 0.999932 -0.000336586 0 23.0833 1.50015 -0.000504965
13.95 1.50024 0.999921 -0.000278486 0 23.25 1.50012 -0.000417795
14.05 1.50022 0.999915 -0.000221261 0 23.4167 1.50009 -0.00033194
14.15 1.50019 0.999915 -0.000169175 0 23.5833 1.50006 -0.000253793
14.25 1.50015 0.99992 -0.000126513 0 23.75 1.50003 -0.000189788
14.35 1.50011 0.999929 -9.61508e-05 0 23.9167 1.50001 -0.000144237
14.45 1.50009 0.999941 -7.70839e-05 0 24.0833 1.5 -0.000115633
14.55 1.50008 0.999955 -6.72488e-05 0 24.25 1.50001 -0.000100879
14.65 1.50008 0.999968 -6.45649e-05 0 24.4167 1.50003 -9.68525e-05
14.75 1.50008 0.999978 -6.78607e-05 0 24.5833 1.50005 -0.000101797
