-16.25 1.5 1 -3.08343e-09 0 -135.417 1.5 -4.62514e-09
-16.15 1.5 1 -3.72169e-09 0 -134.583 1.5 -5.58253e-09
-16.05 1.5 1 -2.06168e-09 0 -133.75 1.5 -3.09252e-09
-15.95 1.5 1 1.96541e-09 0 -132.917 1.5 2.94812e-09
-15.85 1.5 1 6.6759e-09 0 -132.083 1.5 1.00139e-08
-15.75 1.5 1 8.98509e-09 0 -131.25 1.5 1.34776e-08
-15.65 1.5 1 6.2219e-09 0 -130.417 1.5 9.33284e-09
-15.55 1.5 1 -2.10641e-09 0 -129.583 1.5 -3.15961e-09
-15.45 1.5 1 -1.30015e-08 0 -128.75 1.5 -1.95023e-08
-15.35 1.5 1 -2.04689e-08 0 -127.917 1.5 -3.07034e-08
-15.25 1.5 1 -1.74271e-08 0 -127.083 1.5 -2.61407e-08
-15.15 1.5 1 -2.15071e-09 0 -126.25 1.5 -3.22606e-09
-15.05 1.5 1 2.14006e-08 0 -125.417 1.5 3.21008e-08
-14.95 1.5 1 4.25424e-08 0 -124.583 1.5 6.38135e-08
-14.85 1.5 1 4.44508e-08 0 -123.75 1.5 6.66763e-08
-14.75 1.5 1 2.10754e-08 0 -122.917 1.5 3.16131e-08
-14.65 1.5 1 -2.53094e-08 0 -122.083 1.5 -3.7964e-08
-14.55 1.5 1 -7.63305e-08 0 -121.25 1.5 -1.14496e-07
-14.45 1.5 1 -1.00921e-07 0 -120.417 1.5 -1.51381e-07
-14.35 1.5 1 -7.61236e-08 0 -119.583 1.5 -1.14185e-07
-14.25 1.5 1 1.29399e-09 0 -118.75 1.5 1.94098e-09
-14.15 1.5 1 1.07708e-07 0 -117.917 1.5 1.61562e-07
-14.05 1.5 1 1.96281e-07 0 -117.083 1.5 2.94421e-07
-13.95 1.5 1 2.00851e-07 0 -116.25 1.5 3.01277e-07
-13.85 1.5 1 1.02681e-07 0 -115.417 1.5 1.54021e-07
-13.75 1.5 1 -8.66473e-08 0 -114.583 1.5 -1.29971e-07
-13.65 1.5 1 -2.98928e-07 0 -113.75 1.5 -4.48393e-07
-13.55 1.5 1 -4.20821e-07 0 -112.917 1.5 -6.31232e-07
-13.45 1.5 1 -3.61048e-07 0 -112.083 1.5 -5.41572e-07
-13.35 1.5 1 -1.06053e-07 0 -111.25 1.5 -1.59079e-07
-13.25 1.5 1 2.86056e-07 0 -110.417 1.5 4.29085e-07
-13.15 1.5 1 6.69952e-07 0 -109.583 1.5 1.00493e-06
-13.05 1.5 1 8.20074e-07 0 -108.75 1.5 1.23011e-06
-12.95 1.5 0.999999 6.25003e-07 0 -107.917 1.5 9.37504e-07
-12.85 1.5 0.999999 8.74468e-08 0 -107.083 1.5 1.3117e-07
-12.75 1.5 0.999999 -6.47723e-07 0 -106.25 1.5 -9.71585e-07
-12.65 1.5 0.999999 -1.31246e-06 0 -105.417 1.5 -1.9687e-06
-12.55 1.5 1 -1.5135e-06 0 -104.583 1.5 -2.27025e-06
-12.45 1.5 1 -1.10696e-06 0 -103.75 1.5 -1.66043e-06
-12.35 1.5 1 -1.27466e-07 0 -102.917 1.5 -1.91199e-07
-12.25 1.5 1 1.16321e-06 0 -102.083 1.5 1.74481e-06
-12.15 1.5 1 2.31521e-06 0 -101.25 1.5 3.47281e-06
-12.05 1.5 0.999999 2.68737e-06 0 -100.417 1.5 4.03105e-06
-11.95 1.5 0.999998 2.05644e-06 0 -99.5833 1.5 3.08467e-06
-11.85 1.5 0.999996 4.87006e-07 0 -98.75 1.5 7.3051e-07
-11.75 1.5 0.999996 -1.64449e-06 0 -97.9167 1.5 -2.46674e-06
-11.65 1.5 0.999998 -3.65686e-06 0 -97.0833 1.5 -5.48529e-06
-11.55 1.5 1 -4.5439e-06 0 -96.25 1.5 -6.81585e-06
-11.45 1.5 1 -3.87683e-06 0 -95.4167 1.5 -5.81523e-06
-11.35 1.5 1.00001 -1.71536e-06 0 -94.5833 1.50001 -2.57304e-06
-11.25 1.5 1.00001 1.51729e-06 0 -93.75 1.50001 2.27593e-06
-11.15 1.5 1 4.89702e-06 0 -92.9167 1.5 7.34553e-06
-11.05 1.5 1 7.03847e-06 0 -92.0833 1.5 1.05577e-05
-10.95 1.5 0.999997 6.96917e-06 0 -91.25 1.5 1.04538e-05
-10.85 1.5 0.999992 4.61278e-06 0 -90.4167 1.49999 6.91919e-06
-10.75 1.5 0.99999 3.42972e-07 0 -89.5833 1.49999 5.14459e-07
-10.65 1.5 0.999991 -4.80346e-06 0 -88.75 1.49999 -7.20522e-06
-10.55 1.5 0.999995 -9.27535e-06 0 -87.9167 1.49999 -1.3913e-05
-10.45 1.5 1 -1.11111e-05 0 -87.0833 1.5 -1.66667e-05
-10.35 1.5 1.00001 -9.65276e-06 0 -86.25 1.50001 -1.44791e-05
-10.25 1.49999 1.00001 -5.20288e-06 0 -85.4167 1.50001 -7.80428e-06
-10.15 1.49999 1.00001 1.40524e-06 0 -84.5833 1.50001 2.10785e-06
-10.05 1.49999 1.00001 8.5988e-06 0 -83.75 1.50001 1.28982e-05
-9.95 1.5 1.00001 1.40827e-05 0 -82.9167 1.50001 2.1124e-05
-9.85 1.5 0.999997 1.58233e-05 0 -82.0833 1.5 2.3735e-05
-9.75 1.50001 0.999989 1.3237e-05 0 -81.25 1.49999 1.98556e-05
-9.65 1.50001 0.999982 6.91755e-06 0 -80.4167 1.49998 1.03764e-05
-9.55 1.50001 0.999979 -1.9571e-06 0 -79.5833 1.49998 -2.93566e-06
-9.45 1.50001 0.999983 -1.13209e-05 0 -78.75 1.49998 -1.69814e-05
-9.35 1.5 0.999991 -1.84048e-05 0 -77.9167 1.49999 -2.76073e-05
-9.25 1.5 1 -2.09658e-05 0 -77.0833 1.5 -3.14487e-05
-9.15 1.49999 1.00001 -1.83376e-05 0 -76.25 1.50001 -2.75063e-05
-9.05 1.49999 1.00002 -1.12038e-05 0 -75.4167 1.50002 -1.68056e-05
-8.95 1.49999 1.00003 -9.20618e-07 0 -74.5833 1.50002 -1.38091e-06
-8.85 1.49999 1.00002 1.04178e-05 0 -73.75 1.50002 1.56265e-05
-8.75 1.49999 1.00002 2.00925e-05 0 -72.9167 1.50002 3.01386e-05
-8.65 1.5 1 2.50762e-05 0 -72.0833 1.5 3.76142e-05
-8.55 1.50001 0.999991 2.42921e-05 0 -71.25 1.49999 3.64383e-05
-8.45 1.50001 0.999979 1.83521e-05 0 -70.4167 1.49998 2.75284e-05
-8.35 1.50002 0.999971 8.52367e-06 0 -69.5833 1.49997 1.27857e-05
-8.25 1.50002 0.999969 -3.64721e-06 0 -68.75 1.49997 -5.47088e-06
-8.15 1.50002 0.999974 -1.57141e-05 0 -67.9167 1.49998 -2.35713e-05
-8.05 1.50001 0.999985 -2.44221e-05 0 -67.0833 1.49999 -3.66334e-05
-7.95 1.5 0.999998 -2.78513e-05 0 -66.25 1.5 -4.1777e-05
-7.85 1.49999 1.00001 -2.56489e-05 0 -65.4167 1.50001 -3.84732e-05
-7.75 1.49998 1.00002 -1.86705e-05 0 -64.5833 1.50002 -2.80055e-05
-7.65 1.49998 1.00003 -8.40618e-06 0 -63.75 1.50003 -1.26091e-05
-7.55 1.49998 1.00003 3.60426e-06 0 -62.9167 1.50003 5.40632e-06
-7.45 1.49998 1.00003 1.51893e-05 0 -62.0833 1.50002 2.27837e-05
-7.35 1.49999 1.00002 2.34583e-05 0 -61.25 1.50001 3.51872e-05
-7.25 1.5 1 2.68882e-05 0 -60.4167 1.5 4.03322e-05
-7.15 1.5 0.999991 2.5283e-05 0 -59.5833 1.49999 3.79247e-05
-7.05 1.50001 0.99998 1.94337e-05 0 -58.75 1.49998 2.91508e-05
-6.95 1.50002 0.999972 1.06591e-05 0 -57.9167 1.49998 1.59888e-05
-6.85 1.50002 0.99997 1.87829e-07 0 -57.0833 1.49997 2.81747e-07
-6.75 1.50002 0.999973 -1.03361e-05 0 -56.25 1.49998 -1.55044e-05
-6.65 1.50001 0.999981 -1.86755e-05 0 -55.4167 1.49998 -2.80135e-05
-6.55 1.50001 0.999991 -2.31919e-05 0 -54.5833 1.49999 -3.4788e-05
-6.45 1.5 1 -2.33874e-05 0 -53.75 1.5 -3.5081e-05
-6.35 1.49999 1.00001 -1.97267e-05 0 -52.9167 1.50001 -2.95898e-05
-6.25 1.49999 1.00002 -1.30526e-05 0 -52.0833 1.50002 -1.95787e-05
-6.15 1.49998 1.00003 -4.43567e-06 0 -51.25 1.50002 -6.65344e-06
-6.05 1.49998 1.00002 5.02717e-06 0 -50.4167 1.50002 7.54068e-06
-5.95 1.49999 1.00002 1.38627e-05 0 -49.5833 1.50002 2.07938e-05
-5.85 1.49999 1.00001 2.00196e-05 0 -48.75 1.50001 3.00293e-05
-5.75 1.5 1 2.2631e-05 0 -47.9167 1.5 3.39465e-05
-5.65 1.50001 0.99999 2.15037e-05 0 -47.0833 1.49999 3.22556e-05
-5.55 1.50001 0.99998 1.70283e-05 0 -46.25 1.49998 2.55426e-05
-5.45 1.50002 0.999973 1.00081e-05 0 -45.4167 1.49998 1.50123e-05
-5.35 1.50002 0.99997 1.12947e-06 0 -44.5833 1.49997 1.69422e-06
-5.25 1.50002 0.99997 -8.61477e-06 0 -43.75 1.49997 -1.29223e-05
-5.15 1.50001 0.999975 -1.80319e-05 0 -42.9167 1.49998 -2.70481e-05
-5.05 1.50001 0.999984 -2.52854e-05 0 -42.0833 1.49998 -3.79283e-05
-4.95 1.5 0.999994 -2.94708e-05 0 -41.25 1.49999 -4.42062e-05
-4.85 1.49999 1.00001 -3.02086e-05 0 -40.4167 1.5 -4.53126e-05
-4.75 1.49998 1.00002 -2.76642e-05 0 -39.5833 1.50001 -4.14958e-05
-4.65 1.49997 1.00003 -2.22896e-05 0 -38.75 1.50001 -3.34338e-05
-4.55 1.49997 1.00003 -1.48042e-05 0 -37.9167 1.50002 -2.22058e-05
-4.45 1.49996 1.00004 -5.77909e-06 0 -37.0833 1.50002 -8.66843e-06
-4.35 1.49996 1.00004 4.13916e-06 0 -36.25 1.50002 6.2086e-06
-4.25 1.49997 1.00003 1.37449e-05 0 -35.4167 1.50001 2.06169e-05
-4.15 1.49997 1.00002 2.14895e-05 0 -34.5833 1.50001 3.22337e-05
-4.05 1.49998 1.00001 2.65161e-05 0 -33.75 1.5 3.97736e-05
-3.95 1.49999 0.999997 2.83461e-05 0 -32.9167 1.49998 4.25188e-05
-3.85 1.5 0.999983 2.69071e-05 0 -32.0833 1.49997 4.03606e-05
-3.75 1.50001 0.999969 2.23984e-05 0 -31.25 1.49996 3.35977e-05
-3.65 1.50001 0.999957 1.5311e-05 0 -30.4167 1.49995 2.29667e-05
-3.55 1.50002 0.999948 6.21299e-06 0 -29.5833 1.49994 9.31959e-06
-3.45 1.50002 0.999942 -4.59618e-06 0 -28.75 1.49993 -6.89436e-06
-3.35 1.50001 0.999939 -1.62048e-05 0 -27.9167 1.49992 -2.43074e-05
-3.25 1.50001 0.99994 -2.80419e-05 0 -27.0833 1.49992 -4.20632e-05
-3.15 1.5 0.999944 -3.92812e-05 0 -26.25 1.49992 -5.89218e-05
-3.05 1.49999 0.999951 -4.8796e-05 0 -25.4167 1.49992 -7.31935e-05
-2.95 1.49998 0.999959 -5.60271e-05 0 -24.5833 1.49992 -8.40393e-05
-2.85 1.49996 0.999969 -6.07572e-05 0 -23.75 1.49991 -9.11335e-05
-2.75 1.49995 0.999977 -6.30938e-05 0 -22.9167 1.49991 -9.46373e-05
-2.65 1.49993 0.999984 -6.3315e-05 0 -22.0833 1.49991 -9.49681e-05
-2.55 1.49991 0.99999 -6.15971e-05 0 -21.25 1.4999 -9.23904e-05
-2.45 1.4999 0.999991 -5.8231e-05 0 -20.4167 1.49989 -8.73405e-05
-2.35 1.49988 0.999989 -5.36921e-05 0 -19.5833 1.49987 -8.05319e-05
-2.25 1.49987 0.999981 -4.87938e-05 0 -18.75 1.49984 -7.31843e-05
-2.15 1.49986 0.999968 -4.47006e-05 0 -17.9167 1.49981 -6.70446e-05
-2.05 1.49985 0.999949 -4.23137e-05 0 -17.0833 1.49977 -6.34642e-05
-1.95 1.49984 0.999925 -4.24798e-05 0 -16.25 1.49973 -6.37129e-05
-1.85 1.49983 0.999895 -4.6091e-05 0 -15.4167 1.49967 -6.91287e-05
-1.75 1.49982 0.99986 -5.40755e-05 0 -14.5833 1.49961 -8.11036e-05
-1.65 1.49981 0.99982 -6.70706e-05 0 -13.75 1.49954 -0.000100593
-1.55 1.49979 0.999776 -8.56006e-05 0 -12.9167 1.49946 -0.000128383
-1.45 1.49977 0.999729 -0.000110079 0 -12.0833 1.49936 -0.000165093
-1.35 1.49974 0.999678 -0.000140836 0 -11.25 1.49926 -0.000211218
-1.25 1.49971 0.999625 -0.000178149 0 -10.4167 1.49915 -0.000267172
-1.15 1.49966 0.999569 -0.000222264 0 -9.58333 1.49902 -0.00033332
-1.05 1.4996 0.99951 -0.000273419 0 -8.75 1.49887 -0.00041002
-0.95 1.49953 0.999447 -0.000331877 0 -7.91667 1.4987 -0.000497661
-0.85 1.49945 0.999381 -0.000397956 0 -7.08333 1.49852 -0.000596713
-0.75 1.49934 0.999309 -0.000472062 0 -6.25 1.4983 -0.000707782
-0.65 1.49922 0.999231 -0.000554737 0 -5.41667 1.49806 -0.000831671
-0.55 1.49907 0.999145 -0.000646702 0 -4.58333 1.49779 -0.000969451
-0.45 1.4989 0.999048 -0.000748894 0 -3.75 1.49747 -0.00112252
-0.35 1.4987 0.998939 -0.000862498 0 -2.91667 1.49711 -0.00129263
-0.25 1.49848 0.998813 -0.000988953 0 -2.08333 1.4967 -0.00148192
-0.15 1.49822 0.998669 -0.00112994 0 -1.25 1.49622 -0.0016929
-0.05 1.49792 0.998502 -0.00128738 0 -0.416667 1.49568 -0.0019284
0.05 1.49759 0.998309 -0.00146339 0 0.416667 1.49505 -0.00219155
0.15 1.49721 0.998084 -0.00166026 0 1.25 1.49434 -0.00248575
0.25 1.49678 0.997822 -0.00188049 0 2.08333 1.49352 -0.00281468
0.35 1.49629 0.997517 -0.00212679 0 2.91667 1.49258 -0.0031823
0.45 1.49574 0.997163 -0.00240207 0 3.75 1.4915 -0.00359288
0.55 1.49512 0.996751 -0.00270942 0 4.58333 1.49027 -0.00405091
0.65 1.49443 0.996273 -0.00305213 0 5.41667 1.48886 -0.00456118
0.75 1.49364 0.995718 -0.0034337 0 6.25 1.48724 -0.00512871
0.85 1.49274 0.995077 -0.00385795 0 7.08333 1.4854 -0.00575894
0.95 1.49173 0.994335 -0.00432931 0 7.91667 1.48328 -0.00645816
1.05 1.49057 0.993477 -0.00485331 0 8.75 1.48085 -0.00723421
1.15 1.48924 0.992488 -0.00543743 0 9.58333 1.47805 -0.00809763
1.25 1.4877 0.991347 -0.00609213 0 10.4167 1.47482 -0.00906323
1.35 1.48589 0.990031 -0.00683214 0 11.25 1.47108 -0.0101518
1.45 1.48378 0.988516 -0.00767767 0 12.0833 1.46674 -0.0113919
1.55 1.48128 0.986773 -0.00865517 0 12.9167 1.46169 -0.0128208
1.65 1.47835 0.984766 -0.00979738 0 13.75 1.45583 -0.014484
1.75 1.47492 0.982459 -0.0111423 0 14.5833 1.44905 -0.016434
1.85 1.47093 0.979808 -0.0127311 0 15.4167 1.44123 -0.0187266
1.95 1.46634 0.976763 -0.0146049 0 16.25 1.43227 -0.0214159
2.05 1.46111 0.973268 -0.0168027 0 17.0833 1.42205 -0.0245505
2.15 1.45518 0.969258 -0.0193593 0 17.9167 1.41044 -0.0281713
2.25 1.44849 0.96466 -0.0223068 0 18.75 1.3973 -0.0323112
2.35 1.44095 0.959394 -0.0256753 0 19.5833 1.38243 -0.0369967
2.45 1.43245 0.953367 -0.0294955 0 20.4167 1.36565 -0.0422507
2.55 1.42288 0.946478 -0.0337992 0 21.25 1.34673 -0.0480924
2.65 1.41217 0.938614 -0.0386148 0 22.0833 1.32548 -0.0545305
2.75 1.40022 0.929651 -0.0439573 0 22.9167 1.30172 -0.0615499
2.85 1.387 0.919454 -0.0498208 0 23.75 1.27528 -0.0691014
2.95 1.37243 0.907879 -0.0561775 0 24.5833 1.246 -0.0770996
3.05 1.35641 0.894778 -0.0629759 0 25.4167 1.21369 -0.0854213
3.15 1.3388 0.88 -0.0701409 0 26.25 1.17815 -0.0939048
3.25 1.31945 0.86339 -0.0775808 0 27.0833 1.1392 -0.102364
3.35 1.2983 0.844802 -0.0851912 0 27.9167 1.0968 -0.110604
3.45 1.27537 0.824113 -0.0928182 0 28.75 1.05105 -0.118378
3.55 1.25083 0.801222 -0.100208 0 29.5833 1.00219 -0.125343
3.65 1.22492 0.776086 -0.107024 0 30.4167 0.950644 -0.131096
3.75 1.19798 0.748761 -0.112858 0 31.25 0.896999 -0.135201
3.85 1.17043 0.719464 -0.117214 0 32.0833 0.842082 -0.13719
3.95 1.14291 0.688607 -0.119485 0 32.9167 0.787015 -0.13656
4.05 1.11604 0.65694 -0.119015 0 33.75 0.733172 -0.132826
4.15 1.09048 0.625362 -0.115237 0 34.5833 0.681947 -0.125664
4.25 1.06689 0.594707 -0.107559 0 35.4167 0.634486 -0.114753
4.35 1.0459 0.566238 -0.0956757 0 36.25 0.592231 -0.100068
4.45 1.02825 0.54132 -0.0795622 0 37.0833 0.556614 -0.0818101
4.55 1.01459 0.521297 -0.0596014 0 37.9167 0.528904 -0.0604712
4.65 1.0054 0.507405 -0.0366181 0 38.75 0.510143 -0.0368157
4.75 1.00129 0.500619 -0.0116575 0 39.5833 0.501263 -0.0116725
4.85 1.00089 0.501413 0.0135709 0 40.4167 0.501859 0.0135829
4.95 1.0048 0.50948 0.0369471 0 41.25 0.511927 0.0371246
5.05 1.01501 0.524145 0.0581263 0 42.0833 0.532011 0.0589987
5.15 1.0299 0.544487 0.0765283 0 42.9167 0.560768 0.0788165
5.25 1.04826 0.569353 0.0915297 0 43.75 0.596832 0.0959473
5.35 1.06961 0.597443 0.102781 0 44.5833 0.63903 0.109936
5.45 1.09342 0.627497 0.110303 0 45.4167 0.686116 0.120608
5.55 1.1191 0.658411 0.114395 0 46.25 0.736825 0.128018
5.65 1.14577 0.689139 0.115482 0 47.0833 0.789598 0.132316
5.75 1.17244 0.718792 0.114001 0 47.9167 0.84274 0.133659
5.85 1.1988 0.747059 0.110483 0 48.75 0.895575 0.132447
5.95 1.22467 0.773675 0.105408 0 49.5833 0.947494 0.12909
6.05 1.24971 0.798403 0.0992522 0 50.4167 0.997771 0.124036
6.15 1.27364 0.821133 0.0924306 0 51.25 1.04583 0.117723
6.25 1.29626 0.841847 0.085278 0 52.0833 1.09125 0.110542
6.35 1.3174 0.860582 0.078058 0 52.9167 1.13373 0.102834
6.45 1.33699 0.877403 0.0709723 0 53.75 1.17308 0.0948894
6.55 1.35499 0.892434 0.064167 0 54.5833 1.20924 0.0869458
6.65 1.37143 0.905817 0.0577367 0 55.4167 1.24226 0.0791817
6.75 1.38635 0.917698 0.0517389 0 56.25 1.27225 0.0717281
6.85 1.39983 0.928223 0.0462019 0 57.0833 1.29935 0.0646747
6.95 1.41195 0.937527 0.041132 0 57.9167 1.32374 0.0580765
7.05 1.42282 0.94574 0.0365197 0 58.75 1.34562 0.0519609
7.15 1.43252 0.952978 0.0323448 0 59.5833 1.36516 0.0463347
7.25 1.44116 0.959349 0.0285803 0 60.4167 1.38258 0.0411888
7.35 1.44883 0.964947 0.0251952 0 61.25 1.39804 0.0365036
7.45 1.45561 0.969857 0.0221572 0 62.0833 1.41174 0.0322522
7.55 1.46159 0.974155 0.0194337 0 62.9167 1.42382 0.0284042
7.65 1.46685 0.977905 0.0169939 0 63.75 1.43444 0.0249276
7.75 1.47146 0.981166 0.0148087 0 64.5833 1.44374 0.0217904
7.85 1.47547 0.983989 0.0128518 0 65.4167 1.45185 0.0189625
7.95 1.47896 0.986417 0.0110997 0 66.25 1.45887 0.016416
8.05 1.48196 0.988491 0.00953228 0 67.0833 1.46491 0.0141265
8.15 1.48454 0.990245 0.00813255 0 67.9167 1.47006 0.0120731
8.25 1.48673 0.991711 0.00688678 0 68.75 1.47441 0.0102388
8.35 1.48858 0.992921 0.00578415 0 69.5833 1.47805 0.00861018
8.45 1.49013 0.993902 0.00481638 0 70.4167 1.48104 0.00717703
8.55 1.49142 0.994684 0.00397717 0 71.25 1.48349 0.00593161
8.65 1.49247 0.995294 0.0032615 0 72.0833 1.48545 0.0048677
8.75 1.49334 0.995762 0.0026649 0 72.9167 1.48701 0.00397959
8.85 1.49405 0.996117 0.00218244 0 73.75 1.48825 0.00326066
8.95 1.49463 0.996387 0.0018077 0 74.5833 1.48923 0.00270185
9.05 1.49512 0.9966 0.00153229 0 75.4167 1.49004 0.00229096
9.15 1.49555 0.996784 0.00134596 0 76.25 1.49074 0.00201294
9.25 1.49593 0.99696 0.00123534 0 77.0833 1.49138 0.00184798
9.35 1.49629 0.997148 0.00118224 0 77.9167 1.49202 0.00176897
9.45 1.49664 0.997361 0.00116987 0 78.75 1.49269 0.00175087
9.55 1.497 0.997608 0.00118155 0 79.5833 1.49342 0.00176877
9.65 1.49735 0.997887 0.001201 0 80.4167 1.49419 0.00179833
9.75 1.49772 0.998194 0.00121385 0 81.25 1.49501 0.00181801
9.85 1.49808 0.998521 0.00120745 0 82.0833 1.49586 0.00180885
9.95 1.49843 0.998854 0.00117254 0 82.9167 1.49672 0.00175697
10.05 1.49877 0.999181 0.00110036 0 83.75 1.49754 0.00164918
10.15 1.49907 0.999483 0.000988286 0 84.5833 1.4983 0.00148151
10.25 1.49934 0.999746 0.000839668 0 85.4167 1.49896 0.00125895
10.35 1.49955 0.999953 0.000662407 0 86.25 1.49948 0.000993315
10.45 1.49971 1.0001 0.000468771 0 87.0833 1.49986 0.000703023
10.55 1.49981 1.00017 0.000272782 0 87.9167 1.50007 0.000409122
10.65 1.49986 1.00017 9.5755e-05 0 88.75 1.50012 0.000143619
10.75 1.49988 1.00012 -4.46479e-05 0 89.5833 1.50005 -6.69663e-05
10.85 1.49985 1.00002 -0.000143846 0 90.4167 1.49988 -0.000215747
10.95 1.49979 0.999903 -0.000198426 0 91.25 1.49964 -0.000297597
11.05 1.49971 0.999778 -0.00021061 0 92.0833 1.49938 -0.000315854
11.15 1.49966 0.999672 -0.000179826 0 92.9167 1.49917 -0.000269677
11.25 1.49962 0.999593 -0.000113876 0 93.75 1.49901 -0.00017077
11.35 1.4996 0.999552 -2.40193e-05 0 94.5833 1.49893 -3.60194e-05
11.45 1.49961 0.999556 7.07128e-05 0 95.4167 1.49894 0.000106042
11.55 1.49964 0.9996 0.000152655 0 96.25 1.49904 0.000228927
11.65 1.4997 0.999678 0.000217641 0 97.0833 1.49922 0.000326396
11.75 1.49978 0.999782 0.000258109 0 97.9167 1.49945 0.000387108
11.85 1.49987 0.999895 0.000269365 0 98.75 1.49971 0.000404012
11.95 1.49994 1 0.000248889 0 99.5833 1.49995 0.000373319
12.05 1.50001 1.00009 0.000199829 0 100.417 1.50014 0.000299745
12.15 1.50005 1.00015 0.000129608 0 101.25 1.50027 0.000194419
12.25 1.50007 1.00017 5.00297e-05 0 102.083 1.50033 7.50482e-05
12.35 1.50008 1.00016 -2.33718e-05 0 102.917 1.50032 -3.50595e-05
12.45 1.50007 1.00012 -7.87833e-05 0 103.75 1.50025 -0.00011818
12.55 1.50003 1.00007 -0.000113467 0 104.583 1.50013 -0.000170204
12.65 1.49999 0.999999 -0.000125666 0 105.417 1.49999 -0.000188498
12.75 1.49995 0.999938 -0.000113203 0 106.25 1.49986 -0.000169799
12.85 1.49993 0.999892 -8.04256e-05 0 107.083 1.49976 -0.000120633
12.95 1.49991 0.999867 -3.43537e-05 0 107.917 1.49971 -5.15275e-05
13.05 1.49991 0.999866 1.41572e-05 0 108.75 1.49971 2.12345e-05
13.15 1.49992 0.999888 5.25951e-05 0 109.583 1.49975 7.88883e-05
13.25 1.49994 0.999925 7.84096e-05 0 110.417 1.49983 0.00011761
13.35 1.49997 0.99997 8.91534e-05 0 111.25 1.49993 0.000133727
13.45 1.5 1.00001 8.27607e-05 0 112.083 1.50002 0.000124141
13.55 1.50002 1.00005 6.19277e-05 0 112.917 1.50009 9.28927e-05
13.65 1.50003 1.00006 3.15315e-05 0 113.75 1.50013 4.72982e-05
13.75 1.50003 1.00007 -7.73524e-07 0 114.583 1.50013 -1.16031e-06
13.85 1.50003 1.00005 -2.59051e-05 0 115.417 1.50011 -3.88583e-05
13.95 1.50002 1.00003 -4.1547e-05 0 116.25 1.50006 -6.23212e-05
14.05 1.5 1 -4.66068e-05 0 117.083 1.50001 -6.99103e-05
14.15 1.49999 0.999981 -4.05263e-05 0 117.917 1.49996 -6.0789e-05
14.25 1.49998 0.999964 -2.56427e-05 0 118.75 1.49993 -3.84635e-05
14.35 1.49998 0.999958 -6.42984e-06 0 119.583 1.49991 -9.64461e-06
14.45 1.49998 0.999962 1.07375e-05 0 120.417 1.49992 1.6106e-05
