-15.55 1.49988 0.999706 -1.83481e-05 0 -17.4719 1.49943 -2.75198e-05
-15.45 1.49987 0.999717 2.00615e-05 0 -17.3596 1.49945 3.00896e-05
-15.35 1.49988 0.999743 5.53198e-05 0 -17.2472 1.49949 8.2973e-05
-15.25 1.4999 0.999781 8.60623e-05 0 -17.1348 1.49957 0.000129085
-15.15 1.49993 0.999829 0.000111258 0 -17.0225 1.49967 0.000166879
-15.05 1.49996 0.999884 0.000129384 0 -16.9101 1.49979 0.000194071
-14.95 1.5 0.999944 0.000139066 0 -16.7978 1.49992 0.0002086
-14.85 1.50004 1 0.000139927 0 -16.6854 1.50005 0.000209897
-14.75 1.50008 1.00006 0.000131661 0 -16.573 1.50017 0.000197502
-14.65 1.50012 1.00011 0.00011456 0 -16.4607 1.50028 0.000171854
-14.55 1.50014 1.00015 8.98418e-05 0 -16.3483 1.50037 0.000134776
-14.45 1.50016 1.00018 5.93115e-05 0 -16.236 1.50044 8.89768e-05
-14.35 1.50017 1.0002 2.47572e-05 0 -16.1236 1.50047 3.714e-05
-14.25 1.50017 1.0002 -1.06185e-05 0 -16.0112 1.50047 -1.59295e-05
-14.15 1.50016 1.00019 -4.18084e-05 0 -15.8989 1.50045 -6.27195e-05
-14.05 1.50014 1.00017 -6.91012e-05 0 -15.7865 1.50039 -0.000103662
-13.95 1.50012 1.00013 -9.15484e-05 0 -15.6742 1.50031 -0.000137333
-13.85 1.50008 1.00009 -0.000107797 0 -15.5618 1.50021 -0.000161704
-13.75 1.50005 1.00004 -0.000116529 0 -15.4494 1.5001 -0.000174799
-13.65 1.50001 0.999984 -0.000117162 0 -15.3371 1.49999 -0.000175745
-13.55 1.49998 0.999932 -0.000109569 0 -15.2247 1.49987 -0.000164352
-13.45 1.49995 0.999882 -9.3795e-05 0 -15.1124 1.49977 -0.000140688
-13.35 1.49992 0.999839 -7.09414e-05 0 -15 1.49968 -0.000106407
-13.25 1.49991 0.999805 -4.24715e-05 0 -14.8876 1.49962 -6.37033e-05
-13.15 1.4999 0.999781 -1.04034e-05 0 -14.7753 1.49957 -1.5604e-05
-13.05 1.4999 0.999769 2.26168e-05 0 -14.6629 1.49956 3.3923e-05
-12.95 1.49992 0.99977 5.30003e-05 0 -14.5506 1.49957 7.9496e-05
-12.85 1.49994 0.999781 7.85646e-05 0 -14.4382 1.49961 0.000117842
-12.75 1.49997 0.999802 9.92248e-05 0 -14.3258 1.49967 0.000148834
-12.65 1.50001 0.999831 0.000113691 0 -14.2135 1.49975 0.000170536
-12.55 1.50004 0.999865 0.000120732 0 -14.1011 1.49984 0.000181104
-12.45 1.50008 0.999902 0.000119315 0 -13.9888 1.49993 0.000178983
-12.35 1.50011 0.999937 0.000109143 0 -13.8764 1.50002 0.000163727
-12.25 1.50014 0.99997 9.02555e-05 0 -13.764 1.50009 0.000135396
-12.15 1.50016 0.999996 6.36266e-05 0 -13.6517 1.50015 9.545e-05
-12.05 1.50017 1.00002 3.09442e-05 0 -13.5393 1.50019 4.64216e-05
-11.95 1.50017 1.00002 -5.78581e-06 0 -13.427 1.50021 -8.67972e-06
-11.85 1.50017 1.00002 -4.25502e-05 0 -13.3146 1.5002 -6.38326e-05
-11.75 1.50015 1.00001 -7.66533e-05 0 -13.2022 1.50017 -0.000114992
-11.65 1.50012 0.999991 -0.000108276 0 -13.0899 1.50011 -0.000162427
-11.55 1.50008 0.999963 -0.000136253 0 -12.9775 1.50003 -0.000204391
-11.45 1.50004 0.999928 -0.000159066 0 -12.8652 1.49993 -0.000238605
-11.35 1.49999 0.999889 -0.000175526 0 -12.7528 1.49982 -0.000263287
-11.25 1.49993 0.999847 -0.000185079 0 -12.6404 1.4997 -0.000277607
-11.15 1.49988 0.999806 -0.000187929 0 -12.5281 1.49959 -0.00028187
-11.05 1.49982 0.999769 -0.000184378 0 -12.4157 1.49947 -0.000276533
-10.95 1.49977 0.999736 -0.000175961 0 -12.3034 1.49937 -0.000263901
-10.85 1.49972 0.999709 -0.000164483 0 -12.191 1.49928 -0.000246678
-10.75 1.49967 0.999689 -0.000152226 0 -12.0787 1.49921 -0.000228288
-10.65 1.49963 0.999676 -0.000141738 0 -11.9663 1.49914 -0.000212555
-10.55 1.49959 0.999668 -0.000135869 0 -11.8539 1.49909 -0.000203747
-10.45 1.49955 0.999663 -0.000137245 0 -11.7416 1.49904 -0.000205806
-10.35 1.4995 0.999658 -0.000147159 0 -11.6292 1.49899 -0.000220666
-10.25 1.49946 0.999649 -0.000166969 0 -11.5169 1.49893 -0.000250363
-10.15 1.4994 0.999635 -0.00019767 0 -11.4045 1.49886 -0.000296387
-10.05 1.49934 0.999611 -0.000240005 0 -11.2921 1.49876 -0.000359849
-9.95 1.49926 0.999574 -0.000294409 0 -11.1798 1.49862 -0.000441396
-9.85 1.49916 0.999522 -0.000361024 0 -11.0674 1.49844 -0.000541232
-9.75 1.49904 0.999449 -0.000439773 0 -10.9551 1.49821 -0.000659236
-9.65 1.49889 0.999355 -0.000530502 0 -10.8427 1.49793 -0.000795165
-9.55 1.49872 0.999236 -0.000633125 0 -10.7303 1.49757 -0.000948874
-9.45 1.49851 0.99909 -0.000747749 0 -10.618 1.49714 -0.00112051
-9.35 1.49826 0.998914 -0.000874788 0 -10.5056 1.49663 -0.00131066
-9.25 1.49798 0.998707 -0.0010151 0 -10.3933 1.49604 -0.00152059
-9.15 1.49765 0.998467 -0.00117011 0 -10.2809 1.49535 -0.00175242
-9.05 1.49727 0.998192 -0.00134204 0 -10.1685 1.49456 -0.00200939
-8.95 1.49683 0.997878 -0.00153392 0 -10.0562 1.49366 -0.00229602
-8.85 1.49634 0.997524 -0.0017498 0 -9.94382 1.49263 -0.0026183
-8.75 1.49578 0.997123 -0.00199478 0 -9.83146 1.49147 -0.00298374
-8.65 1.49513 0.996672 -0.00227501 0 -9.7191 1.49016 -0.00340144
-8.55 1.4944 0.996161 -0.00259775 0 -9.60674 1.48867 -0.00388208
-8.45 1.49357 0.995584 -0.00297129 0 -9.49438 1.48697 -0.00443782
-8.35 1.49261 0.994927 -0.00340497 0 -9.38202 1.48504 -0.00508228
-8.25 1.49151 0.994179 -0.00390908 0 -9.26966 1.48283 -0.00583044
-8.15 1.49025 0.993322 -0.00449498 0 -9.1573 1.4803 -0.00669865
-8.05 1.4888 0.992339 -0.00517504 0 -9.04494 1.4774 -0.00770461
-7.95 1.48713 0.991207 -0.00596282 0 -8.93258 1.47406 -0.00886751
-7.85 1.48521 0.989902 -0.00687313 0 -8.82022 1.47022 -0.0102081
-7.75 1.483 0.988396 -0.00792222 0 -8.70787 1.46579 -0.0117487
-7.65 1.48046 0.986657 -0.00912795 0 -8.59551 1.4607 -0.0135135
-7.55 1.47753 0.984649 -0.0105099 0 -8.48315 1.45485 -0.0155287
-7.45 1.47417 0.982331 -0.0120897 0 -8.37079 1.44813 -0.0178224
-7.35 1.47032 0.979659 -0.0138913 0 -8.25843 1.44041 -0.0204247
-7.25 1.46591 0.976582 -0.0159407 0 -8.14607 1.43158 -0.0233677
-7.15 1.46087 0.973042 -0.0182665 0 -8.03371 1.42149 -0.0266849
-7.05 1.45512 0.968974 -0.0208997 0 -7.92135 1.40997 -0.0304115
-6.95 1.44857 0.964307 -0.0238738 0 -7.80899 1.39687 -0.0345829
-6.85 1.44114 0.958958 -0.0272235 0 -7.69663 1.38199 -0.0392327
-6.75 1.43271 0.952836 -0.0309839 0 -7.58427 1.36514 -0.0443909
-6.65 1.42319 0.945839 -0.0351901 0 -7.47191 1.34611 -0.0500822
-6.55 1.41246 0.937852 -0.0398747 0 -7.35955 1.32468 -0.0563216
-6.45 1.40042 0.928751 -0.0450631 0 -7.24719 1.30064 -0.0631073
-6.35 1.38696 0.918399 -0.05077 0 -7.13483 1.27378 -0.0704158
-6.25 1.37197 0.906646 -0.0569982 0 -7.02247 1.24389 -0.0781998
-6.15 1.35537 0.893338 -0.0637304 0 -6.91011 1.2108 -0.0863783
-6.05 1.3371 0.878321 -0.0709145 0 -6.79775 1.1744 -0.0948195
-5.95 1.31711 0.861432 -0.0784577 0 -6.68539 1.1346 -0.103337
-5.85 1.29542 0.842519 -0.0862288 0 -6.57303 1.09142 -0.111702
-5.75 1.27208 0.821454 -0.0940367 0 -6.46067 1.04495 -0.119622
-5.65 1.24718 0.798131 -0.101595 0 -6.34831 0.995415 -0.126707
-5.55 1.22091 0.772513 -0.108538 0 -6.23596 0.943166 -0.132515
-5.45 1.19356 0.744654 -0.114441 0 -6.1236 0.888786 -0.136592
-5.35 1.1656 0.714776 -0.118803 0 -6.01124 0.833146 -0.138477
-5.25 1.13775 0.683327 -0.120993 0 -5.89888 0.777453 -0.137659
-5.15 1.1106 0.651109 -0.120323 0 -5.78652 0.723121 -0.13363
-5.05 1.08485 0.61903 -0.116189 0 -5.67416 0.671557 -0.126048
-4.95 1.06117 0.587973 -0.108003 0 -5.5618 0.623937 -0.114609
-4.85 1.04021 0.559259 -0.0954818 0 -5.44944 0.581749 -0.0993215
-4.75 1.02272 0.534331 -0.0786289 0 -5.33708 0.546472 -0.0804156
-4.65 1.00936 0.514566 -0.0578602 0 -5.22472 0.519383 -0.0584018
-4.55 1.00059 0.501187 -0.0340749 0 -5.11236 0.501484 -0.0340951
-4.45 0.997049 0.49517 -0.00844319 0 -5 0.493709 -0.00841827
-4.35 0.996992 0.496963 0.0171649 0 -4.88764 0.495468 0.0171133
-4.25 1.0018 0.506126 0.0407749 0 -4.77528 0.507035 0.0408482
-4.15 1.01288 0.521926 0.0620502 0 -4.66292 0.528649 0.0628494
-4.05 1.02851 0.543383 0.0803618 0 -4.55056 0.558877 0.0826531
-3.95 1.04758 0.569281 0.0950879 0 -4.4382 0.59637 0.0996126
-3.85 1.06962 0.598265 0.105944 0 -4.32584 0.639915 0.11332
-3.75 1.09406 0.629038 0.113011 0 -4.21348 0.688205 0.12364
-3.65 1.12031 0.66049 0.116598 0 -4.10112 0.739953 0.130626
-3.55 1.14736 0.691589 0.117174 0 -3.98876 0.7935 0.134441
-3.45 1.17429 0.72144 0.115236 0 -3.8764 0.847179 0.13532
-3.35 1.2009 0.749849 0.111283 0 -3.76404 0.90049 0.133639
-3.25 1.22693 0.776499 0.105827 0 -3.65169 0.952713 0.129842
-3.15 1.25207 0.801183 0.0993543 0 -3.53933 1.00314 0.124398
-3.05 1.27602 0.823811 0.092271 0 -3.42697 1.0512 0.11774
-2.95 1.2986 0.844374 0.0849038 0 -3.31461 1.0965 0.110256
-2.85 1.31965 0.862918 0.0775102 0 -3.20225 1.13875 0.102286
-2.75 1.33909 0.87952 0.0702883 0 -3.08989 1.17775 0.0941222
-2.65 1.3569 0.894312 0.0633742 0 -2.97753 1.21349 0.0859925
-2.55 1.37311 0.907441 0.0568585 0 -2.86517 1.24602 0.0780733
-2.45 1.38779 0.919055 0.0507959 0 -2.75281 1.27545 0.0704939
-2.35 1.401 0.9293 0.0452126 0 -2.64045 1.30195 0.0633428
-2.25 1.41284 0.938317 0.0401144 0 -2.52809 1.3257 0.0566754
-2.15 1.42342 0.946238 0.0354927 0 -2.41573 1.34689 0.0505209
-2.05 1.43283 0.953183 0.0313283 0 -2.30337 1.36575 0.044888
-1.95 1.44117 0.959264 0.0275957 0 -2.19101 1.38247 0.0397701
-1.85 1.44856 0.964582 0.0242651 0 -2.07865 1.39725 0.0351495
-1.75 1.45508 0.969229 0.0213052 0 -1.96629 1.41031 0.0310008
-1.65 1.46082 0.973287 0.0186837 0 -1.85393 1.4218 0.0272936
-1.55 1.46588 0.976828 0.016369 0 -1.74157 1.43191 0.0239949
-1.45 1.47032 0.979918 0.0143303 0 -1.62921 1.44079 0.0210701
-1.35 1.47422 0.982614 0.0125385 0 -1.51685 1.44859 0.0184845
-1.25 1.47764 0.984967 0.0109663 0 -1.40449 1.45542 0.0162042
-1.15 1.48063 0.987021 0.00958821 0 -1.29213 1.46142 0.0141966
-1.05 1.48326 0.988815 0.00838101 0 -1.17978 1.46667 0.0124312
-0.95 1.48555 0.990381 0.00732375 0 -1.06742 1.47126 0.0108798
-0.85 1.48756 0.991749 0.00639768 0 -0.955056 1.47529 0.00951695
-0.75 1.48932 0.992944 0.00558624 0 -0.842697 1.47881 0.0083197
-0.65 1.49086 0.993986 0.00487495 0 -0.730337 1.48189 0.00726785
-0.55 1.4922 0.994895 0.00425125 0 -0.617978 1.48458 0.00634371
-0.45 1.49337 0.995686 0.0037044 0 -0.505618 1.48692 0.00553202
-0.35 1.49439 0.996373 0.0032252 0 -0.393258 1.48897 0.0048197
-0.25 1.49527 0.99697 0.00280587 0 -0.280899 1.49074 0.00419555
-0.15 1.49605 0.997487 0.00243974 0 -0.168539 1.49229 0.00364995
-0.05 1.49672 0.997935 0.002121 0 -0.0561798 1.49363 0.00317453
0.05 1.4973 0.998322 0.00184455 0 0.0561798 1.49479 0.00276184
0.15 1.49781 0.998658 0.00160575 0 0.168539 1.4958 0.00240511
0.25 1.49825 0.99895 0.00140035 0 0.280899 1.49668 0.00209808
0.35 1.49864 0.999204 0.00122433 0 0.393258 1.49745 0.00183483
0.45 1.49898 0.999427 0.0010739 0 0.505618 1.49812 0.00160975
0.55 1.49928 0.999624 0.000945412 0 0.617978 1.49871 0.00141744
0.65 1.49954 0.999799 0.000835446 0 0.730337 1.49924 0.00125278
0.75 1.49977 0.999956 0.000740814 0 0.842697 1.49971 0.00111105
0.85 1.49998 1.0001 0.000658659 0 0.955056 1.50013 0.000987976
0.95 1.50017 1.00022 0.000586518 0 1.06742 1.5005 0.000879874
1.05 1.50033 1.00034 0.00052238 0 1.17978 1.50084 0.000783742
1.15 1.50048 1.00044 0.000464701 0 1.29213 1.50114 0.000697274
1.25 1.50061 1.00053 0.000412396 0 1.40449 1.50141 0.000618844
1.35 1.50072 1.00062 0.000364789 0 1.51685 1.50165 0.000547447
1.45 1.50082 1.00069 0.00032156 0 1.62921 1.50186 0.000482605
1.55 1.50091 1.00075 0.000282659 0 1.74157 1.50204 0.000424247
1.65 1.50099 1.00081 0.000248208 0 1.85393 1.5022 0.000372559
1.75 1.50106 1.00085 0.00021837 0 1.96629 1.50234 0.000327786
1.85 1.50112 1.00089 0.000193224 0 2.07865 1.50247 0.000290053
1.95 1.50118 1.00093 0.000172672 0 2.19101 1.50257 0.000259212
2.05 1.50123 1.00096 0.000156371 0 2.30337 1.50267 0.000234749
2.15 1.50127 1.00099 0.000143715 0 2.41573 1.50276 0.000215755
2.25 1.50131 1.00102 0.000133883 0 2.52809 1.50285 0.000201
2.35 1.50135 1.00105 0.000125925 0 2.64045 1.50293 0.000189058
2.45 1.50139 1.00108 0.000118825 0 2.75281 1.503 0.000178402
2.55 1.50142 1.0011 0.000111577 0 2.86517 1.50308 0.000167524
2.65 1.50146 1.00113 0.000103358 0 2.97753 1.50315 0.000155188
2.75 1.50148 1.00115 9.352e-05 0 3.08989 1.50322 0.000140419
2.85 1.50151 1.00118 8.16247e-05 0 3.20225 1.50328 0.00012256
2.95 1.50153 1.00119 6.74666e-05 0 3.31461 1.50333 0.000101303
3.05 1.50155 1.00121 5.11425e-05 0 3.42697 1.50337 7.6793e-05
3.15 1.50156 1.00122 3.30527e-05 0 3.53933 1.5034 4.96307e-05
3.25 1.50157 1.00123 1.36401e-05 0 3.65169 1.50341 2.04816e-05
3.35 1.50157 1.00123 -6.19434e-06 0 3.76404 1.50341 -9.30122e-06
3.45 1.50157 1.00122 -2.46843e-05 0 3.8764 1.50341 -3.70651e-05
3.55 1.50156 1.00122 -4.20511e-05 0 3.98876 1.50338 -6.31421e-05
3.65 1.50154 1.0012 -5.8607e-05 0 4.10112 1.50335 -8.80008e-05
3.75 1.50152 1.00119 -7.43768e-05 0 4.21348 1.5033 -0.000111678
3.85 1.50149 1.00117 -8.92532e-05 0 4.32584 1.50325 -0.000134013
3.95 1.50147 1.00114 -0.000103329 0 4.4382 1.50318 -0.000155145
4.05 1.50143 1.00112 -0.000116949 0 4.55056 1.50311 -0.000175592
4.15 1.50139 1.00109 -0.00013056 0 4.66292 1.50303 -0.000196022
4.25 1.50135 1.00105 -0.000144564 0 4.77528 1.50293 -0.000217042
4.35 1.50131 1.00102 -0.000159312 0 4.88764 1.50283 -0.000239177
4.45 1.50126 1.00098 -0.00017505 0 5 1.50272 -0.000262795
4.55 1.5012 1.00093 -0.000191892 0 5.11236 1.5026 -0.000288069
4.65 1.50114 1.00088 -0.0002098 0 5.22472 1.50246 -0.000314939
4.75 1.50107 1.00083 -0.00022856 0 5.33708 1.50231 -0.000343085
4.85 1.501 1.00076 -0.000247801 0 5.44944 1.50215 -0.000371949
4.95 1.50092 1.0007 -0.000267024 0 5.5618 1.50197 -0.000400783
5.05 1.50084 1.00063 -0.000285622 0 5.67416 1.50178 -0.000428673
5.15 1.50075 1.00055 -0.000302972 0 5.78652 1.50158 -0.000454685
5.25 1.50066 1.00047 -0.000318466 0 5.89888 1.50136 -0.000477908
5.35 1.50056 1.00038 -0.000331591 0 6.01124 1.50113 -0.000497572
5.45 1.50045 1.00029 -0.00034195 0 6.1236 1.5009 -0.000513081
5.55 1.50035 1.0002 -0.000349239 0 6.23596 1.50066 -0.000523981
5.65 1.50024 1.00011 -0.000353284 0 6.34831 1.50042 -0.000530012
5.75 1.50014 1.00002 -0.000354123 0 6.46067 1.50017 -0.000531233
5.85 1.50003 0.999933 -0.000351646 0 6.57303 1.49993 -0.00052748
5.95 1.49993 0.999845 -0.000346026 0 6.68539 1.4997 -0.000519014
6.05 1.49983 0.999759 -0.000337454 0 6.79775 1.49946 -0.000506122
6.15 1.49973 0.999674 -0.000326149 0 6.91011 1.49924 -0.000489135
6.25 1.49963 0.999593 -0.000312263 0 7.02247 1.49902 -0.000468279
6.35 1.49954 0.999515 -0.000295855 0 7.13483 1.49881 -0.000443646
6.45 1.49946 0.99944 -0.00027688 0 7.24719 1.49862 -0.00041517
6.55 1.49938 0.99937 -0.000255204 0 7.35955 1.49843 -0.000382648
6.65 1.49931 0.999304 -0.000230669 0 7.47191 1.49826 -0.000345844
6.75 1.49924 0.999245 -0.000203148 0 7.58427 1.49811 -0.000304568
6.85 1.49919 0.999192 -0.000172546 0 7.69663 1.49798 -0.000258679
6.95 1.49914 0.999148 -0.000138876 0 7.80899 1.49787 -0.000208196
7.05 1.49911 0.999112 -0.000102382 0 7.92135 1.49778 -0.000153482
7.15 1.49908 0.999086 -6.3497e-05 0 8.03371 1.49771 -9.51873e-05
7.25 1.49907 0.999072 -2.25158e-05 0 8.14607 1.49768 -3.37529e-05
7.35 1.49907 0.999069 1.94207e-05 0 8.25843 1.49768 2.9113e-05
7.45 1.49908 0.999079 5.88023e-05 0 8.37079 1.4977 8.81492e-05
7.55 1.4991 0.9991 9.67982e-05 0 8.48315 1.49775 0.00014511
7.65 1.49914 0.999132 0.000134136 0 8.59551 1.49784 0.000201089
7.75 1.49919 0.999175 0.000170522 0 8.70787 1.49795 0.000255644
7.85 1.49924 0.99923 0.00020509 0 8.82022 1.49809 0.00030748
7.95 1.49931 0.999294 0.00023715 0 8.93258 1.49825 0.000355561
8.05 1.49939 0.999366 0.000266372 0 9.04494 1.49844 0.000399395
8.15 1.49948 0.999447 0.000292532 0 9.1573 1.49865 0.000438644
8.25 1.49957 0.999533 0.000315331 0 9.26966 1.49887 0.00047286
8.35 1.49967 0.999625 0.00033444 0 9.38202 1.49911 0.000501549
8.45 1.49977 0.999721 0.000349529 0 9.49438 1.49935 0.000524214
8.55 1.49988 0.99982 0.000360179 0 9.60674 1.49961 0.000540226
8.65 1.49999 0.99992 0.000365918 0 9.7191 1.49987 0.000548873
8.75 1.5001 1.00002 0.000366523 0 9.83146 1.50013 0.000549821
8.85 1.50021 1.00012 0.000361554 0 9.94382 1.50038 0.000542406
8.95 1.50031 1.00021 0.000350653 0 10.0562 1.50063 0.00052609
9.05 1.50041 1.0003 0.0003337 0 10.1685 1.50087 0.000500688
9.15 1.50051 1.00039 0.000310672 0 10.2809 1.50109 0.000466166
9.25 1.5006 1.00047 0.000281591 0 10.3933 1.5013 0.000422554
9.35 1.50068 1.00054 0.000246576 0 10.5056 1.50148 0.00037003
9.45 1.50074 1.0006 0.00020599 0 10.618 1.50164 0.000309138
9.55 1.50079 1.00065 0.000160458 0 10.7303 1.50176 0.000240814
9.65 1.50083 1.00068 0.00011067 0 10.8427 1.50186 0.000166098
9.75 1.50086 1.0007 5.75134e-05 0 10.9551 1.50191 8.63194e-05
9.85 1.50086 1.00071 2.59842e-06 0 11.0674 1.50193 3.89987e-06
9.95 1.50086 1.00071 -5.03469e-05 0 11.1798 1.50192 -7.55637e-05
10.05 1.50084 1.00069 -9.97465e-05 0 11.2921 1.50187 -0.000149704
10.15 1.5008 1.00065 -0.000146872 0 11.4045 1.50178 -0.000220427
10.25 1.50075 1.00061 -0.000191624 0 11.5169 1.50166 -0.00028758
10.35 1.50068 1.00055 -0.000232791 0 11.6292 1.50151 -0.000349346
10.45 1.50061 1.00048 -0.000269108 0 11.7416 1.50133 -0.000403826
10.55 1.50052 1.00041 -0.00029982 0 11.8539 1.50113 -0.000449886
10.65 1.50042 1.00032 -0.00032455 0 11.9663 1.5009 -0.000486962
10.75 1.50032 1.00023 -0.000343095 0 12.0787 1.50066 -0.000514752
10.85 1.50021 1.00013 -0.000355317 0 12.191 1.5004 -0.000533051
10.95 1.5001 1.00003 -0.000361096 0 12.3034 1.50014 -0.000541681
11.05 1.49999 0.999924 -0.00035979 0 12.4157 1.49988 -0.000539682
11.15 1.49989 0.999823 -0.000350968 0 12.5281 1.49962 -0.000526413
11.25 1.49979 0.999724 -0.000334334 0 12.6404 1.49937 -0.00050143
11.35 1.4997 0.99963 -0.000310033 0 12.7528 1.49914 -0.000464956
11.45 1.49961 0.999544 -0.000278468 0 12.8652 1.49893 -0.000417594
11.55 1.49954 0.999466 -0.000240241 0 12.9775 1.49874 -0.00036025
11.65 1.49947 0.9994 -0.000196133 0 13.0899 1.49857 -0.000294097
11.75 1.49942 0.999348 -0.000147246 0 13.2022 1.49845 -0.000220784
11.85 1.49939 0.99931 -9.4897e-05 0 13.3146 1.49835 -0.000142288
11.95 1.49937 0.999289 -3.99772e-05 0 13.427 1.4983 -5.99407e-05
12.05 1.49937 0.999285 1.55417e-05 0 13.5393 1.4983 2.33027e-05
12.15 1.49937 0.999298 6.64905e-05 0 13.6517 1.49832 9.96942e-05
12.25 1.4994 0.999327 0.000114038 0 13.764 1.49839 0.00017099
12.35 1.49945 0.999372 0.000159119 0 13.8764 1.49851 0.00023859
12.45 1.49951 0.99943 0.00020122 0 13.9888 1.49866 0.000301732
12.55 1.49958 0.999502 0.0002389 0 14.1011 1.49884 0.000358252
12.65 1.49967 0.999585 0.000270764 0 14.2135 1.49904 0.000406056
12.75 1.49976 0.999678 0.00029581 0 14.3258 1.49927 0.000443643
12.85 1.49985 0.999777 0.000313204 0 14.4382 1.49952 0.000469759
12.95 1.49995 0.99988 0.000322169 0 14.5506 1.49977 0.000483237
13.05 1.50005 0.999985 0.000322438 0 14.6629 1.50003 0.000483674
13.15 1.50015 1.00009 0.000313597 0 14.7753 1.50028 0.000470442
13.25 1.50024 1.00019 0.000295384 0 14.8876 1.50052 0.000443148
13.35 1.50033 1.00028 0.000268132 0 15 1.50075 0.000402287
13.45 1.50041 1.00036 0.000232248 0 15.1124 1.50095 0.000348467
13.55 1.50048 1.00043 0.000188324 0 15.2247 1.50112 0.000282576
13.65 1.50053 1.00049 0.000137252 0 15.3371 1.50126 0.000205952
13.75 1.50057 1.00053 8.01069e-05 0 15.4494 1.50136 0.000120206
13.85 1.50059 1.00055 1.77999e-05 0 15.5618 1.50142 2.67103e-05
13.95 1.5006 1.00056 -4.75517e-05 0 15.6742 1.50143 -7.13558e-05
14.05 1.50059 1.00054 -0.000110705 0 15.7865 1.5014 -0.000166122
14.15 1.50056 1.00051 -0.000171857 0 15.8989 1.50134 -0.000257882
14.25 1.50052 1.00047 -0.000231738 0 16.0112 1.50122 -0.000347726
14.35 1.50045 1.00041 -0.00028943 0 16.1236 1.50107 -0.000434277
