-4.25 1.50089 1.00072 0.000358454 0 -5.66667 1.50197 0.000538
-4.15 1.50099 1.0008 0.000315575 0 -5.53333 1.50219 0.000473676
-4.05 1.50108 1.00087 0.000277512 0 -5.4 1.50239 0.000416568
-3.95 1.50116 1.00094 0.000243773 0 -5.26667 1.50257 0.000365943
-3.85 1.50123 1.001 0.000213874 0 -5.13333 1.50272 0.000321074
-3.75 1.50129 1.00105 0.000187286 0 -5 1.50286 0.00028117
-3.65 1.50134 1.0011 0.000163404 0 -4.86667 1.50299 0.000245324
-3.55 1.50139 1.00114 0.000141569 0 -4.73333 1.5031 0.00021255
-3.45 1.50142 1.00118 0.000121136 0 -4.6 1.50319 0.000181877
-3.35 1.50146 1.00121 0.000101496 0 -4.46667 1.50327 0.000152392
-3.25 1.50148 1.00124 8.20604e-05 0 -4.33333 1.50334 0.000123212
-3.15 1.50151 1.00126 6.23241e-05 0 -4.2 1.5034 9.358e-05
-3.05 1.50152 1.00128 4.19695e-05 0 -4.06667 1.50344 6.3018e-05
-2.95 1.50153 1.00129 2.08545e-05 0 -3.93333 1.50347 3.13137e-05
-2.85 1.50153 1.0013 -1.30526e-06 0 -3.8 1.50348 -1.95989e-06
-2.75 1.50153 1.0013 -2.35836e-05 0 -3.66667 1.50348 -3.54114e-05
-2.65 1.50152 1.00129 -4.50296e-05 0 -3.53333 1.50346 -6.76128e-05
-2.55 1.5015 1.00128 -6.65927e-05 0 -3.4 1.50343 -9.99891e-05
-2.45 1.50148 1.00127 -8.84135e-05 0 -3.26667 1.50338 -0.000132751
-2.35 1.50145 1.00124 -0.000110364 0 -3.13333 1.50331 -0.000165706
-2.25 1.50141 1.00121 -0.000132231 0 -3 1.50323 -0.000198533
-2.15 1.50137 1.00118 -0.000153878 0 -2.86667 1.50313 -0.000231028
-2.05 1.50132 1.00114 -0.00017528 0 -2.73333 1.50302 -0.000263151
-1.95 1.50126 1.00109 -0.000196439 0 -2.6 1.50289 -0.000294907
-1.85 1.5012 1.00104 -0.000217352 0 -2.46667 1.50275 -0.000326288
-1.75 1.50113 1.00098 -0.000238003 0 -2.33333 1.50259 -0.000357274
-1.65 1.50105 1.00091 -0.000258351 0 -2.2 1.50242 -0.000387798
-1.55 1.50097 1.00084 -0.000278289 0 -2.06667 1.50224 -0.000417704
-1.45 1.50089 1.00077 -0.000297633 0 -1.93333 1.50203 -0.000446712
-1.35 1.50079 1.00068 -0.000316113 0 -1.8 1.50182 -0.00047442
-1.25 1.50069 1.0006 -0.00033337 0 -1.66667 1.50159 -0.000500287
-1.15 1.50059 1.0005 -0.00034897 0 -1.53333 1.50135 -0.000523661
-1.05 1.50048 1.00041 -0.00036246 0 -1.4 1.50109 -0.000543865
-0.95 1.50037 1.00031 -0.000373392 0 -1.26667 1.50083 -0.000560226
-0.85 1.50026 1.00021 -0.000381306 0 -1.13333 1.50057 -0.000572056
-0.75 1.50014 1.0001 -0.000385786 0 -1 1.50029 -0.000578733
-0.65 1.50002 0.999996 -0.000386617 0 -0.866667 1.50002 -0.000579935
-0.55 1.49991 0.999891 -0.000383345 0 -0.733333 1.49975 -0.000574983
-0.45 1.4998 0.999788 -0.000375668 0 -0.6 1.49948 -0.000563426
-0.35 1.49969 0.999687 -0.000363516 0 -0.466667 1.49922 -0.000545161
-0.25 1.49958 0.99959 -0.000346947 0 -0.333333 1.49897 -0.000520275
-0.15 1.49948 0.999497 -0.000326045 0 -0.2 1.49873 -0.000488898
-0.05 1.49939 0.999411 -0.000300916 0 -0.0666667 1.4985 -0.000451189
0.05 1.4993 0.999331 -0.000271715 0 0.0666667 1.4983 -0.000407383
0.15 1.49923 0.999259 -0.000238641 0 0.2 1.49812 -0.000357777
0.25 1.49916 0.999197 -0.000201892 0 0.333333 1.49796 -0.00030267
0.35 1.49911 0.999144 -0.000161719 0 0.466667 1.49783 -0.000242435
0.45 1.49907 0.999103 -0.000118542 0 0.6 1.49773 -0.000177703
0.55 1.49904 0.999074 -7.29025e-05 0 0.733333 1.49766 -0.000109284
0.65 1.49903 0.999058 -2.51153e-05 0 0.866667 1.49762 -3.76485e-05
0.75 1.49903 0.999055 2.3586e-05 0 1 1.49761 3.53561e-05
0.85 1.49904 0.999066 6.93106e-05 0 1.13333 1.49764 0.000103899
0.95 1.49906 0.999089 0.000113523 0 1.26667 1.4977 0.000170178
1.05 1.49911 0.999124 0.000157072 0 1.4 1.49779 0.000235468
1.15 1.49916 0.999172 0.000199596 0 1.53333 1.49792 0.000299227
1.25 1.49923 0.999232 0.000239996 0 1.66667 1.49808 0.000359809
1.35 1.49931 0.999303 0.000277275 0 1.8 1.49827 0.000415721
1.45 1.4994 0.999384 0.000310762 0 1.93333 1.49848 0.000465957
1.55 1.4995 0.999474 0.000339864 0 2.06667 1.49871 0.000509627
1.65 1.49961 0.999571 0.000363956 0 2.2 1.49897 0.000545792
1.75 1.49972 0.999675 0.000382499 0 2.33333 1.49924 0.000573642
1.85 1.49984 0.999782 0.000395046 0 2.46667 1.49952 0.000592507
1.95 1.49996 0.999892 0.000401189 0 2.6 1.4998 0.000601768
2.05 1.50008 1 0.000400564 0 2.73333 1.50009 0.000600879
2.15 1.5002 1.00011 0.000392703 0 2.86667 1.50037 0.000589134
2.25 1.50032 1.00022 0.00037739 0 3 1.50064 0.000566204
2.35 1.50042 1.00032 0.000354692 0 3.13333 1.5009 0.000532188
2.45 1.50052 1.00041 0.000324785 0 3.26667 1.50114 0.000487348
2.55 1.50061 1.0005 0.000288067 0 3.4 1.50136 0.000432277
2.65 1.50069 1.00057 0.000245114 0 3.53333 1.50155 0.000367841
2.75 1.50076 1.00063 0.000196559 0 3.66667 1.50171 0.000294987
2.85 1.5008 1.00068 0.000143204 0 3.8 1.50183 0.000214921
2.95 1.50084 1.00071 8.63078e-05 0 3.93333 1.50191 0.000129534
3.05 1.50085 1.00073 2.69879e-05 0 4.06667 1.50195 4.05048e-05
3.15 1.50085 1.00073 -3.21563e-05 0 4.2 1.50195 -4.82619e-05
3.25 1.50084 1.00071 -8.6826e-05 0 4.33333 1.50191 -0.000130312
3.35 1.50081 1.00068 -0.000138632 0 4.46667 1.50182 -0.000208061
3.45 1.50076 1.00063 -0.000188189 0 4.6 1.5017 -0.000282426
3.55 1.50069 1.00057 -0.000234621 0 4.73333 1.50154 -0.000352093
3.65 1.50061 1.00049 -0.000276417 0 4.86667 1.50135 -0.000414793
3.75 1.50052 1.0004 -0.000312419 0 5 1.50112 -0.00046879
3.85 1.50042 1.00031 -0.000341812 0 5.13333 1.50088 -0.00051286
3.95 1.50031 1.0002 -0.00036386 0 5.26667 1.50061 -0.000545902
4.05 1.50019 1.00009 -0.00037796 0 5.4 1.50033 -0.000567014
4.15 1.50008 0.999978 -0.000383629 0 5.53333 1.50004 -0.000575473
4.25 1.49996 0.999866 -0.000379916 0 5.66667 1.49976 -0.00056986
4.35 1.49985 0.999758 -0.00036654 0 5.8 1.49949 -0.000549756
4.45 1.49975 0.999655 -0.000343406 0 5.93333 1.49923 -0.000515022
4.55 1.49965 0.99956 -0.000310909 0 6.06667 1.49899 -0.000466256
4.65 1.49957 0.999476 -0.000269735 0 6.2 1.49878 -0.000404486
4.75 1.4995 0.999406 -0.000220708 0 6.33333 1.49861 -0.000330951
4.85 1.49944 0.99935 -0.000164966 0 6.46667 1.49847 -0.000247357
4.95 1.4994 0.999312 -0.000104175 0 6.6 1.49837 -0.0001562
5.05 1.49939 0.999292 -3.97354e-05 0 6.73333 1.49832 -5.95787e-05
5.15 1.49938 0.999291 2.53385e-05 0 6.86667 1.49832 3.7992e-05
5.25 1.49939 0.999309 8.54627e-05 0 7 1.49835 0.000128142
5.35 1.49942 0.999344 0.000141759 0 7.13333 1.49844 0.000212556
5.45 1.49948 0.999394 0.00019458 0 7.26667 1.49857 0.000291769
5.55 1.49955 0.999461 0.000242744 0 7.4 1.49874 0.000364006
5.65 1.49963 0.99954 0.000284345 0 7.53333 1.49894 0.000426413
5.75 1.49972 0.999632 0.000317858 0 7.66667 1.49917 0.0004767
5.85 1.49983 0.999732 0.000342226 0 7.8 1.49943 0.000513279
5.95 1.49994 0.999839 0.000356797 0 7.93333 1.49969 0.000535173
6.05 1.50005 0.999948 0.000361368 0 8.06667 1.49997 0.000542069
6.15 1.50015 1.00006 0.000354864 0 8.2 1.50024 0.00053235
6.25 1.50025 1.00016 0.000337066 0 8.33333 1.50049 0.000505685
6.35 1.50035 1.00026 0.000308198 0 8.46667 1.50073 0.000462405
6.45 1.50043 1.00034 0.000269082 0 8.6 1.50095 0.000403739
6.55 1.5005 1.00042 0.000220783 0 8.73333 1.50113 0.000331285
6.65 1.50056 1.00048 0.000164759 0 8.86667 1.50127 0.00024723
6.75 1.5006 1.00052 0.000103092 0 9 1.50137 0.000154699
6.85 1.50061 1.00054 3.7594e-05 0 9.13333 1.50142 5.64141e-05
6.95 1.50062 1.00054 -2.83007e-05 0 9.26667 1.50143 -4.24685e-05
7.05 1.50061 1.00052 -8.84626e-05 0 9.4 1.50139 -0.000132748
7.15 1.50057 1.00048 -0.000144092 0 9.53333 1.5013 -0.000216221
7.25 1.50052 1.00043 -0.000195354 0 9.66667 1.50116 -0.000293132
7.35 1.50045 1.00036 -0.000240921 0 9.8 1.50099 -0.000361489
7.45 1.50036 1.00028 -0.000278751 0 9.93333 1.50078 -0.000418228
7.55 1.50027 1.00018 -0.000307224 0 10.0667 1.50055 -0.00046092
7.65 1.50017 1.00008 -0.000325421 0 10.2 1.5003 -0.000488189
7.75 1.50007 0.999978 -0.000332749 0 10.3333 1.50004 -0.000499148
7.85 1.49998 0.999875 -0.000328115 0 10.4667 1.49979 -0.000492164
7.95 1.49988 0.999776 -0.000311438 0 10.6 1.49955 -0.00046712
8.05 1.49979 0.999685 -0.000282927 0 10.7333 1.49932 -0.000424332
8.15 1.49972 0.999605 -0.000243504 0 10.8667 1.49913 -0.000365188
8.25 1.49966 0.99954 -0.000194682 0 11 1.49897 -0.000291956
8.35 1.49961 0.999492 -0.000138168 0 11.1333 1.49885 -0.000207198
8.45 1.49958 0.999463 -7.57546e-05 0 11.2667 1.49877 -0.0001136
8.55 1.49957 0.999453 -1.05653e-05 0 11.4 1.49875 -1.58434e-05
8.65 1.49957 0.999465 5.16377e-05 0 11.5333 1.49877 7.74343e-05
8.75 1.49959 0.999494 0.000108694 0 11.6667 1.49883 0.000162997
8.85 1.49964 0.999541 0.000161087 0 11.8 1.49895 0.000241572
8.95 1.4997 0.999603 0.000207775 0 11.9333 1.4991 0.0003116
9.05 1.49977 0.999679 0.000246531 0 12.0667 1.49929 0.00036974
9.15 1.49985 0.999765 0.000275168 0 12.2 1.4995 0.000412711
9.25 1.49994 0.999858 0.000292495 0 12.3333 1.49973 0.000438726
9.35 1.50004 0.999953 0.000298169 0 12.4667 1.49997 0.000447264
9.45 1.50013 1.00005 0.000291017 0 12.6 1.5002 0.000436562
9.55 1.50021 1.00014 0.000270912 0 12.7333 1.50042 0.000406425
9.65 1.50029 1.00022 0.000238342 0 12.8667 1.50061 0.000357581
9.75 1.50035 1.00029 0.00019452 0 13 1.50078 0.000291848
9.85 1.5004 1.00034 0.000141128 0 13.1333 1.50091 0.000211749
9.95 1.50043 1.00038 8.0626e-05 0 13.2667 1.501 0.000120974
10.05 1.50045 1.0004 1.57276e-05 0 13.4 1.50104 2.35985e-05
10.15 1.50045 1.00039 -4.8982e-05 0 13.5333 1.50104 -7.3495e-05
10.25 1.50043 1.00037 -0.000107679 0 13.6667 1.50099 -0.000161566
10.35 1.5004 1.00033 -0.00016127 0 13.8 1.5009 -0.000241969
10.45 1.50034 1.00028 -0.000209146 0 13.9333 1.50076 -0.00031379
10.55 1.50027 1.00021 -0.000249352 0 14.0667 1.50059 -0.000374096
10.65 1.50019 1.00014 -0.000279794 0 14.2 1.5004 -0.000419745
10.75 1.50011 1.00005 -0.000299299 0 14.3333 1.50018 -0.00044898
10.85 1.50002 0.999963 -0.000307445 0 14.4667 1.49996 -0.000461174
10.95 1.49994 0.999876 -0.00030305 0 14.6 1.49975 -0.000454555
11.05 1.49986 0.999795 -0.000286613 0 14.7333 1.49955 -0.000429879
11.15 1.49979 0.999722 -0.000259078 0 14.8667 1.49937 -0.000388563
11.25 1.49973 0.999661 -0.000222354 0 15 1.49922 -0.000333472
11.35 1.49969 0.999616 -0.000178814 0 15.1333 1.49911 -0.000268165
11.45 1.49966 0.999588 -0.000130833 0 15.2667 1.49904 -0.000196205
11.55 1.49965 0.999579 -8.20449e-05 0 15.4 1.49902 -0.000123039
11.65 1.49965 0.99959 -3.84598e-05 0 15.5333 1.49903 -5.76762e-05
11.75 1.49967 0.999618 -2.48784e-06 0 15.6667 1.49909 -3.73094e-06
11.85 1.4997 0.999662 2.60203e-05 0 15.8 1.4992 3.90227e-05
11.95 1.49976 0.999721 4.61867e-05 0 15.9333 1.49934 6.92688e-05
12.05 1.49982 0.99979 5.61766e-05 0 16.0667 1.4995 8.42547e-05
12.15 1.49989 0.999866 5.44733e-05 0 16.2 1.49968 8.17037e-05
12.25 1.49996 0.999946 4.074e-05 0 16.3333 1.49987 6.11081e-05
12.35 1.50003 1.00003 1.46417e-05 0 16.4667 1.50006 2.19629e-05
12.45 1.50009 1.0001 -2.35458e-05 0 16.6 1.50025 -3.5321e-05
12.55 1.50016 1.00017 -7.22831e-05 0 16.7333 1.50041 -0.000108436
12.65 1.50022 1.00022 -0.000129027 0 16.8667 1.50055 -0.000193568
12.75 1.50026 1.00027 -0.000190397 0 17 1.50066 -0.000285645
12.85 1.5003 1.00029 -0.000253064 0 17.1333 1.50073 -0.000379672
12.95 1.50032 1.00029 -0.000312111 0 17.2667 1.50076 -0.000468268
13.05 1.50034 1.00028 -0.000360671 0 17.4 1.50076 -0.00054113
13.15 1.50035 1.00025 -0.000397508 0 17.5333 1.50072 -0.0005964
13.25 1.50035 1.0002 -0.000419189 0 17.6667 1.50065 -0.000628931
13.35 1.50035 1.00014 -0.000422394 0 17.8 1.50056 -0.000633739
13.45 1.50035 1.00008 -0.000404721 0 17.9333 1.50047 -0.000607224
13.55 1.50036 1 -0.000363554 0 18.0667 1.50036 -0.000545459
13.65 1.50036 0.999931 -0.000298355 0 18.2 1.50025 -0.000447639
13.75 1.50036 0.99986 -0.000209153 0 18.3333 1.50015 -0.000313806
13.85 1.50036 0.999796 -9.70896e-05 0 18.4667 1.50006 -0.00014567
13.95 1.50036 0.999741 3.35269e-05 0 18.6 1.49997 5.03023e-05
14.05 1.50034 0.9997 0.00017654 0 18.7333 1.49989 0.000264869
14.15 1.50032 0.999675 0.000325136 0 18.8667 1.49983 0.000487807
14.25 1.50029 0.999667 0.000471453 0 19 1.49979 0.000707314
14.35 1.50025 0.999678 0.000606862 0 19.1333 1.49977 0.000910443
14.45 1.50021 0.999706 0.000726597 0 19.2667 1.49977 0.00109005
14.55 1.50017 0.999748 0.000826315 0 19.4 1.49979 0.00123961
14.65 1.50012 0.999802 0.000901475 0 19.5333 1.49983 0.00135232
