-17.35 1.50007 1.0001 0.000363117 0 -57.8333 1.50023 0.000544702
-17.25 1.50017 1.00023 0.000326063 0 -57.5 1.50051 0.000489152
-17.15 1.50026 1.00033 0.00026702 0 -57.1667 1.50076 0.000400599
-17.05 1.50032 1.00041 0.000190207 0 -56.8333 1.50094 0.000285372
-16.95 1.50036 1.00045 0.000100112 0 -56.5 1.50104 0.000150204
-16.85 1.50037 1.00047 4.57355e-06 0 -56.1667 1.50107 6.86204e-06
-16.75 1.50037 1.00044 -8.35257e-05 0 -55.8333 1.50103 -0.000125319
-16.65 1.50033 1.00039 -0.000160924 0 -55.5 1.50091 -0.00024144
-16.55 1.50027 1.00031 -0.000225828 0 -55.1667 1.50073 -0.000338803
-16.45 1.50019 1.00021 -0.000274347 0 -54.8333 1.5005 -0.000411572
-16.35 1.50009 1.00009 -0.000302028 0 -54.5 1.50023 -0.000453071
-16.25 1.5 0.999979 -0.000307001 0 -54.1667 1.49997 -0.000460502
-16.15 1.49991 0.999872 -0.000287804 0 -53.8333 1.49972 -0.00043168
-16.05 1.49983 0.999778 -0.000245611 0 -53.5 1.4995 -0.000368375
-15.95 1.49977 0.999706 -0.000183618 0 -53.1667 1.49933 -0.000275386
-15.85 1.49973 0.99966 -0.000106508 0 -52.8333 1.49922 -0.000159734
-15.75 1.49972 0.999644 -2.18003e-05 0 -52.5 1.49919 -3.26944e-05
-15.65 1.49972 0.999659 5.89078e-05 0 -52.1667 1.49921 8.83452e-05
-15.55 1.49974 0.999701 0.000128893 0 -51.8333 1.4993 0.000193307
-15.45 1.4998 0.999767 0.00018621 0 -51.5 1.49945 0.000279278
-15.35 1.49987 0.99985 0.00022733 0 -51.1667 1.49964 0.000340965
-15.25 1.49995 0.999942 0.000248389 0 -50.8333 1.49986 0.00037257
-15.15 1.50002 1.00004 0.000247059 0 -50.5 1.50008 0.000370593
-15.05 1.50009 1.00012 0.000222993 0 -50.1667 1.50027 0.00033451
-14.95 1.50015 1.00019 0.000178081 0 -49.8333 1.50043 0.000267148
-14.85 1.50019 1.00024 0.000117101 0 -49.5 1.50055 0.000175673
-14.75 1.50021 1.00027 4.60472e-05 0 -49.1667 1.50061 6.90803e-05
-14.65 1.50021 1.00027 -2.62299e-05 0 -48.8333 1.50061 -3.93504e-05
-14.55 1.5002 1.00024 -8.87979e-05 0 -48.5 1.50056 -0.000133215
-14.45 1.50016 1.00019 -0.00014 0 -48.1667 1.50045 -0.000210023
-14.35 1.50011 1.00013 -0.000177105 0 -47.8333 1.5003 -0.000265676
-14.25 1.50004 1.00006 -0.000196531 0 -47.5 1.50013 -0.000294805
-14.15 1.49998 0.99998 -0.000195764 0 -47.1667 1.49995 -0.000293642
-14.05 1.49993 0.999911 -0.000174573 0 -46.8333 1.4998 -0.000261847
-13.95 1.49989 0.999855 -0.000134996 0 -46.5 1.49967 -0.000202478
-13.85 1.49986 0.999815 -8.17066e-05 0 -46.1667 1.49958 -0.000122548
-13.75 1.49985 0.999797 -2.13369e-05 0 -45.8333 1.49954 -3.20021e-05
-13.65 1.49985 0.999803 3.69395e-05 0 -45.5 1.49955 5.54035e-05
-13.55 1.49986 0.999828 8.54241e-05 0 -45.1667 1.4996 0.000128124
-13.45 1.4999 0.99987 0.000122758 0 -44.8333 1.4997 0.000184124
-13.35 1.49994 0.999924 0.000146229 0 -44.5 1.49983 0.000219336
-13.25 1.49999 0.999983 0.000153824 0 -44.1667 1.49997 0.000230735
-13.15 1.50004 1.00004 0.000143589 0 -43.8333 1.5001 0.000215389
-13.05 1.50007 1.00009 0.000116737 0 -43.5 1.50021 0.000175114
-12.95 1.5001 1.00013 7.67271e-05 0 -43.1667 1.50029 0.000115098
-12.85 1.50011 1.00014 2.87877e-05 0 -42.8333 1.50033 4.31847e-05
-12.75 1.50011 1.00015 -1.99619e-05 0 -42.5 1.50033 -2.99451e-05
-12.65 1.5001 1.00013 -6.07096e-05 0 -42.1667 1.5003 -9.10708e-05
-12.55 1.50008 1.0001 -9.20718e-05 0 -41.8333 1.50023 -0.000138115
-12.45 1.50004 1.00006 -0.000111861 0 -41.5 1.50013 -0.000167797
-12.35 1.50001 1.00002 -0.000118438 0 -41.1667 1.50003 -0.000177658
-12.25 1.49997 0.999974 -0.00011021 0 -40.8333 1.49993 -0.000165312
-12.15 1.49994 0.999938 -8.83853e-05 0 -40.5 1.49985 -0.000132573
-12.05 1.49992 0.999913 -5.58559e-05 0 -40.1667 1.49979 -8.37796e-05
-11.95 1.49992 0.9999 -1.73487e-05 0 -39.8333 1.49977 -2.60217e-05
-11.85 1.49992 0.999902 2.07022e-05 0 -39.5 1.49977 3.10516e-05
-11.75 1.49992 0.999916 5.21415e-05 0 -39.1667 1.4998 7.82082e-05
-11.65 1.49995 0.99994 7.57034e-05 0 -38.8333 1.49986 0.000113551
-11.55 1.49997 0.99997 8.93147e-05 0 -38.5 1.49993 0.00013397
-11.45 1.5 1 9.1556e-05 0 -38.1667 1.50001 0.000137334
-11.35 1.50003 1.00003 8.18226e-05 0 -37.8333 1.50007 0.000122736
-11.25 1.50005 1.00005 6.17192e-05 0 -37.5 1.50012 9.25817e-05
-11.15 1.50006 1.00006 3.42414e-05 0 -37.1667 1.50015 5.13643e-05
-11.05 1.50007 1.00006 4.04412e-06 0 -36.8333 1.50016 6.06645e-06
-10.95 1.50006 1.00006 -2.36293e-05 0 -36.5 1.50015 -3.54455e-05
-10.85 1.50005 1.00004 -4.62224e-05 0 -36.1667 1.50011 -6.93362e-05
-10.75 1.50004 1.00002 -6.20131e-05 0 -35.8333 1.50006 -9.30219e-05
-10.65 1.50001 0.999994 -6.95951e-05 0 -35.5 1.5 -0.000104394
-10.55 1.49999 0.999974 -6.73743e-05 0 -35.1667 1.49995 -0.000101061
-10.45 1.49998 0.999959 -5.6515e-05 0 -34.8333 1.49991 -8.47711e-05
-10.35 1.49996 0.999952 -3.90947e-05 0 -34.5 1.49989 -5.86405e-05
-10.25 1.49995 0.999953 -1.88063e-05 0 -34.1667 1.49988 -2.82086e-05
-10.15 1.49995 0.999963 1.50255e-06 0 -33.8333 1.4999 2.25375e-06
-10.05 1.49995 0.999979 1.94628e-05 0 -33.5 1.49992 2.91933e-05
-9.95 1.49996 0.999999 3.30499e-05 0 -33.1667 1.49996 4.95737e-05
-9.85 1.49998 1.00002 4.11791e-05 0 -32.8333 1.50001 6.17677e-05
-9.75 1.49999 1.00004 4.26296e-05 0 -32.5 1.50005 6.3944e-05
-9.65 1.5 1.00005 3.79706e-05 0 -32.1667 1.50007 5.69559e-05
-9.55 1.50001 1.00005 2.8829e-05 0 -31.8333 1.50009 4.32437e-05
-9.45 1.50002 1.00005 1.82692e-05 0 -31.5 1.50009 2.74041e-05
-9.35 1.50002 1.00004 7.99527e-06 0 -31.1667 1.50008 1.19931e-05
-9.25 1.50002 1.00002 -1.07434e-06 0 -30.8333 1.50006 -1.61154e-06
-9.15 1.50002 1 -7.42098e-06 0 -30.5 1.50003 -1.11316e-05
-9.05 1.50001 0.999984 -1.05741e-05 0 -30.1667 1.49999 -1.58614e-05
-8.95 1.50001 0.999965 -1.03323e-05 0 -29.8333 1.49996 -1.54985e-05
-8.85 1.50001 0.999951 -7.45751e-06 0 -29.5 1.49994 -1.11863e-05
-8.75 1.50001 0.999943 -2.71146e-06 0 -29.1667 1.49992 -4.06722e-06
-8.65 1.50001 0.999942 2.52861e-06 0 -28.8333 1.49992 3.79294e-06
-8.55 1.50001 0.999947 5.56383e-06 0 -28.5 1.49993 8.34581e-06
-8.45 1.50001 0.999958 5.94323e-06 0 -28.1667 1.49995 8.91493e-06
-8.35 1.50001 0.999972 3.46286e-06 0 -27.8333 1.49997 5.19434e-06
-8.25 1.50001 0.999988 -1.65136e-06 0 -27.5 1.5 -2.47706e-06
-8.15 1.50001 1 -8.6079e-06 0 -27.1667 1.50002 -1.2912e-05
-8.05 1.50001 1.00002 -1.61434e-05 0 -26.8333 1.50004 -2.42152e-05
-7.95 1.50001 1.00003 -2.28867e-05 0 -26.5 1.50005 -3.43302e-05
-7.85 1.5 1.00003 -2.77802e-05 0 -26.1667 1.50005 -4.16702e-05
-7.75 1.49998 1.00004 -3.00614e-05 0 -25.8333 1.50004 -4.50917e-05
-7.65 1.49998 1.00004 -2.87209e-05 0 -25.5 1.50003 -4.30807e-05
-7.55 1.49997 1.00003 -2.34443e-05 0 -25.1667 1.50002 -3.51658e-05
-7.45 1.49996 1.00003 -1.48937e-05 0 -24.8333 1.50001 -2.234e-05
-7.35 1.49996 1.00003 -4.01654e-06 0 -24.5 1.5 -6.02466e-06
-7.25 1.49996 1.00002 7.83271e-06 0 -24.1667 1.5 1.17488e-05
-7.15 1.49997 1.00002 1.89627e-05 0 -23.8333 1.49999 2.84434e-05
-7.05 1.49997 1.00002 2.80024e-05 0 -23.5 1.5 4.20028e-05
-6.95 1.49998 1.00001 3.40859e-05 0 -23.1667 1.5 5.11283e-05
-6.85 1.49999 1.00001 3.68487e-05 0 -22.8333 1.50001 5.52728e-05
-6.75 1.50001 1 3.65921e-05 0 -22.5 1.50001 5.48884e-05
-6.65 1.50002 0.999998 3.361e-05 0 -22.1667 1.50001 5.04155e-05
-6.55 1.50002 0.999989 2.82402e-05 0 -21.8333 1.50001 4.2361e-05
-6.45 1.50003 0.99998 2.12919e-05 0 -21.5 1.5 3.19386e-05
-6.35 1.50004 0.999971 1.37505e-05 0 -21.1667 1.49999 2.06262e-05
-6.25 1.50004 0.999962 6.67038e-06 0 -20.8333 1.49998 1.00058e-05
-6.15 1.50004 0.999954 4.94015e-07 0 -20.5 1.49997 7.41043e-07
-6.05 1.50004 0.99995 -4.78543e-06 0 -20.1667 1.49996 -7.17834e-06
-5.95 1.50004 0.999948 -9.43529e-06 0 -19.8333 1.49996 -1.41533e-05
-5.85 1.50004 0.999951 -1.39047e-05 0 -19.5 1.49996 -2.08575e-05
-5.75 1.50003 0.999957 -1.82792e-05 0 -19.1667 1.49996 -2.74194e-05
-5.65 1.50002 0.999966 -2.25327e-05 0 -18.8333 1.49997 -3.37996e-05
-5.55 1.50002 0.999977 -2.65545e-05 0 -18.5 1.49998 -3.98322e-05
-5.45 1.50001 0.99999 -3.01302e-05 0 -18.1667 1.49999 -4.51955e-05
-5.35 1.5 1 -3.30196e-05 0 -17.8333 1.5 -4.95293e-05
-5.25 1.49999 1.00002 -3.4971e-05 0 -17.5 1.50001 -5.24561e-05
-5.15 1.49998 1.00003 -3.56824e-05 0 -17.1667 1.50002 -5.35228e-05
-5.05 1.49997 1.00004 -3.49619e-05 0 -16.8333 1.50002 -5.24417e-05
-4.95 1.49996 1.00005 -3.24823e-05 0 -16.5 1.50003 -4.8722e-05
-4.85 1.49995 1.00005 -2.8066e-05 0 -16.1667 1.50003 -4.20975e-05
-4.75 1.49994 1.00006 -2.19105e-05 0 -15.8333 1.50003 -3.28644e-05
-4.65 1.49993 1.00006 -1.44904e-05 0 -15.5 1.50003 -2.17346e-05
-4.55 1.49993 1.00007 -6.21134e-06 0 -15.1667 1.50003 -9.31658e-06
-4.45 1.49993 1.00007 2.64824e-06 0 -14.8333 1.50003 3.97218e-06
-4.35 1.49993 1.00007 1.15691e-05 0 -14.5 1.50003 1.73529e-05
-4.25 1.49994 1.00006 2.00739e-05 0 -14.1667 1.50003 3.01095e-05
-4.15 1.49994 1.00006 2.76994e-05 0 -13.8333 1.50003 4.15475e-05
-4.05 1.49995 1.00005 3.43537e-05 0 -13.5 1.50003 5.15289e-05
-3.95 1.49997 1.00004 4.00479e-05 0 -13.1667 1.50003 6.00705e-05
-3.85 1.49998 1.00003 4.47953e-05 0 -12.8333 1.50002 6.71919e-05
-3.75 1.49999 1.00002 4.85883e-05 0 -12.5 1.50002 7.2882e-05
-3.65 1.50001 1 5.14148e-05 0 -12.1667 1.50001 7.71226e-05
-3.55 1.50002 0.999984 5.32577e-05 0 -11.8333 1.5 7.98877e-05
-3.45 1.50004 0.999968 5.40965e-05 0 -11.5 1.49999 8.11467e-05
-3.35 1.50005 0.999952 5.39073e-05 0 -11.1667 1.49998 8.08638e-05
-3.25 1.50007 0.999936 5.26775e-05 0 -10.8333 1.49998 7.902e-05
-3.15 1.50009 0.999922 5.03223e-05 0 -10.5 1.49997 7.54878e-05
-3.05 1.5001 0.999909 4.67946e-05 0 -10.1667 1.49996 7.01967e-05
-2.95 1.50011 0.999897 4.2158e-05 0 -9.83333 1.49996 6.32418e-05
-2.85 1.50013 0.999886 3.65785e-05 0 -9.5 1.49996 5.48724e-05
-2.75 1.50014 0.999877 3.02815e-05 0 -9.16667 1.49995 4.54264e-05
-2.65 1.50015 0.99987 2.35251e-05 0 -8.83333 1.49995 3.5291e-05
-2.55 1.50015 0.999865 1.66321e-05 0 -8.5 1.49995 2.49507e-05
-2.45 1.50016 0.999861 9.8803e-06 0 -8.16667 1.49995 1.4822e-05
-2.35 1.50016 0.999859 3.1948e-06 0 -7.83333 1.49995 4.79271e-06
-2.25 1.50016 0.999859 -3.39786e-06 0 -7.5 1.49995 -5.09732e-06
-2.15 1.50015 0.999861 -9.81312e-06 0 -7.16667 1.49995 -1.47212e-05
-2.05 1.50015 0.999865 -1.57325e-05 0 -6.83333 1.49995 -2.36011e-05
-1.95 1.50015 0.999871 -2.1119e-05 0 -6.5 1.49995 -3.16816e-05
-1.85 1.50014 0.999878 -2.5932e-05 0 -6.16667 1.49996 -3.89016e-05
-1.75 1.50013 0.999886 -3.01191e-05 0 -5.83333 1.49996 -4.51825e-05
-1.65 1.50012 0.999896 -3.36315e-05 0 -5.5 1.49996 -5.04513e-05
-1.55 1.50011 0.999906 -3.64291e-05 0 -5.16667 1.49997 -5.46477e-05
-1.45 1.5001 0.999916 -3.84772e-05 0 -4.83333 1.49997 -5.77196e-05
-1.35 1.50009 0.999927 -3.97512e-05 0 -4.5 1.49998 -5.96303e-05
-1.25 1.50008 0.999937 -4.02547e-05 0 -4.16667 1.49998 -6.03851e-05
-1.15 1.50006 0.999948 -4.00491e-05 0 -3.83333 1.49999 -6.00763e-05
-1.05 1.50005 0.999959 -3.92382e-05 0 -3.5 1.49999 -5.88594e-05
-0.95 1.50004 0.999969 -3.7895e-05 0 -3.16667 1.49999 -5.6844e-05
-0.85 1.50003 0.999979 -3.61184e-05 0 -2.83333 1.5 -5.41786e-05
-0.75 1.50002 0.999988 -3.4005e-05 0 -2.5 1.5 -5.10081e-05
-0.65 1.50001 0.999996 -3.1642e-05 0 -2.16667 1.5 -4.74633e-05
-0.55 1.5 1 -2.9107e-05 0 -1.83333 1.50001 -4.36606e-05
-0.45 1.49999 1.00001 -2.64673e-05 0 -1.5 1.50001 -3.97007e-05
-0.35 1.49998 1.00002 -2.37788e-05 0 -1.16667 1.50001 -3.56679e-05
-0.25 1.49998 1.00002 -2.10897e-05 0 -0.833333 1.50001 -3.1634e-05
-0.15 1.49997 1.00003 -1.84413e-05 0 -0.5 1.50001 -2.76614e-05
-0.05 1.49997 1.00003 -1.58748e-05 0 -0.166667 1.50001 -2.38117e-05
0.05 1.49997 1.00003 -1.34545e-05 0 0.166667 1.50001 -2.01813e-05
0.15 1.49996 1.00003 -1.12647e-05 0 0.5 1.50001 -1.68966e-05
0.25 1.49996 1.00003 -9.33878e-06 0 0.833333 1.50001 -1.40078e-05
0.35 1.49996 1.00003 -7.61879e-06 0 1.16667 1.50001 -1.14279e-05
0.45 1.49996 1.00003 -6.02811e-06 0 1.5 1.50001 -9.04191e-06
0.55 1.49996 1.00003 -4.6153e-06 0 1.83333 1.50001 -6.92276e-06
0.65 1.49996 1.00003 -3.45349e-06 0 2.16667 1.50001 -5.18009e-06
0.75 1.49996 1.00003 -2.54522e-06 0 2.5 1.50001 -3.81774e-06
0.85 1.49996 1.00003 -1.89733e-06 0 2.83333 1.50001 -2.84593e-06
0.95 1.49997 1.00003 -1.5298e-06 0 3.16667 1.50001 -2.29465e-06
1.05 1.49997 1.00002 -1.47084e-06 0 3.5 1.5 -2.20622e-06
1.15 1.49997 1.00002 -1.74412e-06 0 3.83333 1.5 -2.61612e-06
1.25 1.49997 1.00002 -2.41072e-06 0 4.16667 1.5 -3.61601e-06
1.35 1.49997 1.00001 -3.52368e-06 0 4.5 1.49999 -5.28543e-06
1.45 1.49998 1.00001 -5.13557e-06 0 4.83333 1.49999 -7.70323e-06
1.55 1.49998 1.00001 -7.3022e-06 0 5.16667 1.49999 -1.09531e-05
1.65 1.49998 1 -1.00823e-05 0 5.5 1.49998 -1.51233e-05
1.75 1.49998 0.999999 -1.35391e-05 0 5.83333 1.49998 -2.03084e-05
1.85 1.49998 0.999996 -1.77438e-05 0 6.16667 1.49997 -2.66154e-05
1.95 1.49998 0.999992 -2.27706e-05 0 6.5 1.49997 -3.41555e-05
2.05 1.49998 0.999988 -2.86638e-05 0 6.83333 1.49996 -4.29951e-05
2.15 1.49998 0.999985 -3.54287e-05 0 7.16667 1.49996 -5.31424e-05
2.25 1.49998 0.999981 -4.3096e-05 0 7.5 1.49995 -6.46431e-05
2.35 1.49998 0.999978 -5.17259e-05 0 7.83333 1.49995 -7.75878e-05
2.45 1.49998 0.999975 -6.14089e-05 0 8.16667 1.49994 -9.2112e-05
2.55 1.49997 0.999972 -7.2254e-05 0 8.5 1.49993 -0.000108379
2.65 1.49997 0.999969 -8.43699e-05 0 8.83333 1.49992 -0.000126552
2.75 1.49997 0.999966 -9.78509e-05 0 9.16667 1.49992 -0.000146773
2.85 1.49996 0.999963 -0.000112778 0 9.5 1.49991 -0.000169162
2.95 1.49996 0.999961 -0.000129229 0 9.83333 1.4999 -0.000193839
3.05 1.49995 0.999959 -0.000147308 0 10.1667 1.49989 -0.000220955
3.15 1.49994 0.999956 -0.000167177 0 10.5 1.49988 -0.000250755
3.25 1.49993 0.999955 -0.000189163 0 10.8333 1.49986 -0.000283731
3.35 1.49993 0.999953 -0.000212723 0 11.1667 1.49985 -0.000319069
3.45 1.49992 0.999951 -0.000237057 0 11.5 1.49985 -0.000355567
3.55 1.49992 0.99995 -0.000261473 0 11.8333 1.49985 -0.000392189
3.65 1.49993 0.999948 -0.00028567 0 12.1667 1.49985 -0.000428484
3.75 1.49993 0.999947 -0.000309003 0 12.5 1.49985 -0.000463483
3.85 1.49994 0.999945 -0.000330464 0 12.8333 1.49986 -0.000495676
3.95 1.49996 0.999943 -0.000348714 0 13.1667 1.49987 -0.000523057
4.05 1.49998 0.99994 -0.00036217 0 13.5 1.49989 -0.000543249
4.15 1.50002 0.999937 -0.00036911 0 13.8333 1.49992 -0.000553672
4.25 1.50006 0.999933 -0.000367869 0 14.1667 1.49996 -0.000551825
4.35 1.50011 0.999931 -0.00035667 0 14.5 1.50001 -0.000535044
4.45 1.50018 0.999928 -0.000333012 0 14.8333 1.50007 -0.000499576
4.55 1.50025 0.999924 -0.00029422 0 15.1667 1.50014 -0.000441404
4.65 1.50035 0.999919 -0.000237114 0 15.5 1.50023 -0.000355753
4.75 1.50045 0.999915 -0.00015765 0 15.8333 1.50032 -0.000236546
4.85 1.50053 0.999908 -5.80478e-05 0 16.1667 1.50039 -8.71024e-05
4.95 1.50058 0.9999 5.63282e-05 0 16.5 1.50043 8.4525e-05
5.05 1.50061 0.999889 0.000179961 0 16.8333 1.50044 0.000270051
5.15 1.50062 0.999876 0.000308075 0 17.1667 1.50043 0.000462301
5.25 1.50061 0.999861 0.000438428 0 17.5 1.5004 0.000657909
5.35 1.50058 0.999845 0.000568629 0 17.8333 1.50035 0.000853274
5.45 1.50051 0.999827 0.000692809 0 18.1667 1.50025 0.00103957
5.55 1.50039 0.999809 0.000802106 0 18.5 1.50011 0.00120348
5.65 1.50022 0.999789 0.000885893 0 18.8333 1.4999 0.00132903
5.75 1.5 0.999768 0.000933898 0 19.1667 1.49965 0.00140085
5.85 1.49974 0.999742 0.000938615 0 19.5 1.49935 0.00140768
5.95 1.49944 0.999705 0.000894547 0 19.8333 1.499 0.00134132
6.05 1.49911 0.999663 0.00079383 0 20.1667 1.49861 0.00119004
6.15 1.49878 0.999614 0.000630779 0 20.5 1.4982 0.000945401
6.25 1.49851 0.99956 0.000416997 0 20.8333 1.49785 0.000624876
6.35 1.49831 0.999501 0.000167877 0 21.1667 1.49757 0.000251532
6.45 1.49818 0.999435 -0.000100731 0 21.5 1.49734 -0.000150914
6.55 1.49811 0.99936 -0.000373903 0 21.8333 1.49715 -0.000560148
6.65 1.49808 0.999273 -0.000639277 0 22.1667 1.49699 -0.000957687
6.75 1.49807 0.999171 -0.000888398 0 22.5 1.49683 -0.00133088
6.85 1.49807 0.999053 -0.00111578 0 22.8333 1.49665 -0.00167151
6.95 1.49807 0.998915 -0.00131774 0 23.1667 1.49644 -0.00197406
7.05 1.49805 0.998756 -0.00149154 0 23.5 1.49619 -0.0022344
7.15 1.498 0.998572 -0.00163753 0 23.8333 1.49586 -0.00245302
7.25 1.49788 0.998362 -0.00176088 0 24.1667 1.49542 -0.00263758
7.35 1.49766 0.998122 -0.00187199 0 24.5 1.49485 -0.0028036
7.45 1.49734 0.997846 -0.00198513 0 24.8333 1.49411 -0.00297241
7.55 1.49688 0.997528 -0.00211658 0 25.1667 1.49318 -0.00316827
7.65 1.4963 0.99716 -0.00228367 0 25.5 1.49205 -0.00341704
7.75 1.49558 0.996736 -0.00250225 0 25.8333 1.4907 -0.00374233
7.85 1.49475 0.996247 -0.00278516 0 26.1667 1.48914 -0.00416313
7.95 1.49381 0.995684 -0.00314127 0 26.5 1.48736 -0.00469245
8.05 1.49276 0.995034 -0.00357569 0 26.8333 1.48535 -0.00533765
8.15 1.4916 0.994286 -0.00409107 0 27.1667 1.48308 -0.00610225
8.25 1.49032 0.993425 -0.00468954 0 27.5 1.48052 -0.00698889
8.35 1.48887 0.992434 -0.00537493 0 27.8333 1.4776 -0.00800256
8.45 1.48722 0.991292 -0.00615469 0 28.1667 1.47427 -0.0091534
8.55 1.48533 0.989979 -0.00704108 0 28.5 1.47044 -0.0104583
8.65 1.48314 0.988467 -0.00805125 0 28.8333 1.46604 -0.0119411
8.75 1.48061 0.986729 -0.00920657 0 29.1667 1.46096 -0.0136313
8.85 1.47769 0.984729 -0.0105312 0 29.5 1.45512 -0.0155619
8.95 1.47433 0.98243 -0.0120511 0 29.8333 1.44843 -0.0177673
9.05 1.47049 0.979788 -0.0137926 0 30.1667 1.44077 -0.0202819
9.15 1.46612 0.976754 -0.0157826 0 30.5 1.43203 -0.0231391
9.25 1.46113 0.97327 -0.0180489 0 30.8333 1.42208 -0.0263718
9.35 1.45547 0.969272 -0.0206212 0 31.1667 1.41074 -0.0300134
9.45 1.44902 0.964687 -0.0235317 0 31.5 1.39785 -0.034098
9.55 1.44171 0.959434 -0.0268145 0 31.8333 1.38323 -0.0386588
9.65 1.43342 0.95342 -0.0305048 0 32.1667 1.36665 -0.0437263
9.75 1.42405 0.946544 -0.0346379 0 32.5 1.34792 -0.0493261
9.85 1.41349 0.938691 -0.0392456 0 32.8333 1.32683 -0.0554732
9.95 1.40163 0.929738 -0.0443518 0 33.1667 1.30315 -0.0621648
10.05 1.38837 0.919548 -0.0499702 0 33.5 1.27667 -0.0693771
10.15 1.37361 0.907976 -0.0561027 0 33.8333 1.2472 -0.0770631
10.25 1.35725 0.894871 -0.0627304 0 34.1667 1.21457 -0.0851411
10.35 1.33924 0.880082 -0.0698009 0 34.5 1.17864 -0.0934803
10.45 1.31954 0.863449 -0.0772257 0 34.8333 1.13935 -0.101902
10.55 1.29814 0.844827 -0.0848806 0 35.1667 1.09671 -0.110187
10.65 1.27511 0.824095 -0.0925788 0 35.5 1.05082 -0.118049
10.75 1.25054 0.801146 -0.100041 0 35.8333 1.00187 -0.125105
10.85 1.22459 0.775937 -0.10692 0 36.1667 0.950207 -0.130934
10.95 1.19756 0.748525 -0.112814 0 36.5 0.896404 -0.135102
11.05 1.16989 0.719125 -0.117231 0 36.8333 0.8413 -0.137148
11.15 1.14226 0.688144 -0.11956 0 37.1667 0.786041 -0.136568
11.25 1.11529 0.656336 -0.119135 0 37.5 0.732005 -0.13287
11.35 1.08964 0.624611 -0.115382 0 37.8333 0.680599 -0.125725
11.45 1.06596 0.593807 -0.1077 0 38.1667 0.632973 -0.114803
11.55 1.04491 0.565195 -0.0957813 0 38.5 0.590576 -0.100082
11.65 1.0272 0.540155 -0.0795974 0 38.8333 0.554847 -0.0817625
11.75 1.01351 0.520041 -0.0595328 0 39.1667 0.527065 -0.0603369
11.85 1.0043 0.5061 -0.0364207 0 39.5 0.508277 -0.0365774
11.95 1.00021 0.499316 -0.0113214 0 39.8333 0.499422 -0.0113238
12.05 0.999836 0.500167 0.0140366 0 40.1667 0.500085 0.0140343
12.15 1.00382 0.508337 0.0375244 0 40.5 0.510279 0.0376677
12.25 1.01412 0.523143 0.0587933 0 40.8333 0.53053 0.0596236
12.35 1.02912 0.543654 0.0772528 0 41.1667 0.559483 0.0795021
12.45 1.04759 0.568702 0.0922759 0 41.5 0.595768 0.0966676
12.55 1.06906 0.596976 0.103518 0 41.8333 0.638202 0.110667
12.65 1.09299 0.627201 0.111002 0 42.1667 0.685525 0.121324
12.75 1.11879 0.658267 0.11503 0 42.5 0.736464 0.128695
12.85 1.14557 0.689124 0.116039 0 42.8333 0.789439 0.13293
12.95 1.17231 0.718871 0.11447 0 43.1667 0.84274 0.134195
13.05 1.19874 0.747218 0.110856 0 43.5 0.895723 0.132888
13.15 1.22466 0.773889 0.105682 0 43.8333 0.947754 0.129425
13.25 1.24974 0.798646 0.099428 0 44.1667 0.9981 0.124259
13.35 1.27369 0.821382 0.0925109 0 44.5 1.04618 0.11783
13.45 1.29629 0.842078 0.085266 0 44.8333 1.09158 0.11053
