-17.25 1.48747 0.99175 0.00656639 0 -35.9375 1.4752 0.00976729
-17.15 1.48927 0.992977 0.00574715 0 -35.7292 1.47881 0.00855908
-17.05 1.49086 0.99405 0.00503157 0 -35.5208 1.48198 0.00750135
-16.95 1.49224 0.994988 0.00440667 0 -35.3125 1.48476 0.00657582
-16.85 1.49346 0.995809 0.00386092 0 -35.1042 1.4872 0.00576613
-16.75 1.49453 0.996529 0.00338412 0 -34.8958 1.48934 0.00505766
-16.65 1.49546 0.997161 0.0029673 0 -34.6875 1.49122 0.00443749
-16.55 1.49628 0.997717 0.00260259 0 -34.4792 1.49287 0.00389421
-16.45 1.497 0.998206 0.00228312 0 -34.2708 1.49432 0.00341784
-16.35 1.49764 0.998637 0.00200294 0 -34.0625 1.4956 0.00299968
-16.25 1.49819 0.999019 0.00175687 0 -33.8542 1.49672 0.00263214
-16.15 1.49868 0.999356 0.0015404 0 -33.6458 1.49772 0.00230857
-16.05 1.49911 0.999655 0.00134958 0 -33.4375 1.49859 0.00202317
-15.95 1.49948 0.99992 0.00118095 0 -33.2292 1.49936 0.00177082
-15.85 1.49981 1.00015 0.00103142 0 -33.0208 1.50004 0.00154693
-15.75 1.5001 1.00036 0.000898175 0 -32.8125 1.50064 0.00134735
-15.65 1.50034 1.00054 0.000778699 0 -32.6042 1.50115 0.00116831
-15.55 1.50056 1.0007 0.000670791 0 -32.3958 1.50161 0.00100656
-15.45 1.50074 1.00084 0.000572575 0 -32.1875 1.50199 0.000859286
-15.35 1.50089 1.00095 0.000482419 0 -31.9792 1.50232 0.000724059
-15.25 1.50102 1.00105 0.000398917 0 -31.7708 1.50259 0.000598784
-15.15 1.50113 1.00112 0.000320919 0 -31.5625 1.50282 0.000481742
-15.05 1.50121 1.00118 0.000247484 0 -31.3542 1.50299 0.000371526
-14.95 1.50128 1.00122 0.000177688 0 -31.1458 1.50311 0.000266759
-14.85 1.50132 1.00124 0.000110461 0 -30.9375 1.50319 0.000165837
-14.75 1.50134 1.00125 4.57055e-05 0 -30.7292 1.50322 6.86195e-05
-14.65 1.50135 1.00124 -1.4419e-05 0 -30.5208 1.50321 -2.16479e-05
-14.55 1.50134 1.00121 -7.11006e-05 0 -30.3125 1.50316 -0.000106746
-14.45 1.50131 1.00117 -0.000124645 0 -30.1042 1.50307 -0.000187131
-14.35 1.50126 1.00112 -0.000176745 0 -29.8958 1.50294 -0.000265341
-14.25 1.5012 1.00105 -0.000227916 0 -29.6875 1.50278 -0.000342147
-14.15 1.50112 1.00098 -0.000277375 0 -29.4792 1.50258 -0.000416373
-14.05 1.50103 1.00089 -0.000324198 0 -29.2708 1.50236 -0.000486629
-13.95 1.50092 1.00079 -0.000367717 0 -29.0625 1.50211 -0.000551913
-13.85 1.5008 1.00068 -0.000407203 0 -28.8542 1.50183 -0.000611131
-13.75 1.50067 1.00057 -0.000441641 0 -28.6458 1.50153 -0.00066276
-13.65 1.50054 1.00045 -0.000469963 0 -28.4375 1.50121 -0.000705198
-13.55 1.50039 1.00032 -0.000491398 0 -28.2292 1.50088 -0.000737291
-13.45 1.50024 1.00019 -0.000505495 0 -28.0208 1.50053 -0.000758365
-13.35 1.50009 1.00006 -0.000511962 0 -27.8125 1.50018 -0.000767988
-13.25 1.49993 0.999931 -0.000510839 0 -27.6042 1.49982 -0.000766222
-13.15 1.49977 0.999801 -0.000501198 0 -27.3958 1.49948 -0.000751684
-13.05 1.49963 0.999675 -0.00048244 0 -27.1875 1.49914 -0.00072348
-12.95 1.49949 0.999554 -0.00045433 0 -26.9792 1.49882 -0.000681263
-12.85 1.49936 0.99944 -0.000416856 0 -26.7708 1.49852 -0.000625018
-12.75 1.49925 0.999336 -0.000370313 0 -26.5625 1.49825 -0.00055519
-12.65 1.49915 0.999244 -0.000315233 0 -26.3542 1.49802 -0.000472582
-12.55 1.49907 0.999166 -0.000252449 0 -26.1458 1.49782 -0.000378439
-12.45 1.49901 0.999103 -0.000183294 0 -25.9375 1.49766 -0.00027476
-12.35 1.49897 0.999057 -0.000109423 0 -25.7292 1.49755 -0.000164021
-12.25 1.49895 0.99903 -3.23486e-05 0 -25.5208 1.49749 -4.84889e-05
-12.15 1.49895 0.999024 4.53077e-05 0 -25.3125 1.49748 6.79138e-05
-12.05 1.49896 0.999037 0.000116666 0 -25.1042 1.49751 0.000174877
-11.95 1.499 0.999069 0.000183056 0 -24.8958 1.4976 0.000274401
-11.85 1.49907 0.999119 0.000245768 0 -24.6875 1.49775 0.000368424
-11.75 1.49916 0.999188 0.000304123 0 -24.4792 1.49794 0.000455928
-11.65 1.49926 0.999274 0.000356463 0 -24.2708 1.49817 0.000534431
-11.55 1.49938 0.999376 0.000401317 0 -24.0625 1.49844 0.000601727
-11.45 1.49951 0.999492 0.000437615 0 -23.8542 1.49875 0.00065621
-11.35 1.49965 0.999619 0.000464218 0 -23.6458 1.49908 0.000696166
-11.25 1.4998 0.999756 0.000479875 0 -23.4375 1.49943 0.000719716
-11.15 1.49994 0.999898 0.000483735 0 -23.2292 1.49979 0.000725575
-11.05 1.50008 1.00004 0.000475098 0 -23.0208 1.50014 0.000712687
-10.95 1.50022 1.00018 0.000453331 0 -22.8125 1.50049 0.000680096
-10.85 1.50035 1.00032 0.000418639 0 -22.6042 1.50082 0.000628104
-10.75 1.50046 1.00044 0.000371973 0 -22.3958 1.50112 0.000558131
-10.65 1.50056 1.00055 0.000314616 0 -22.1875 1.50139 0.000472101
-10.55 1.50065 1.00065 0.000248059 0 -21.9792 1.50162 0.000372248
-10.45 1.50071 1.00072 0.000174168 0 -21.7708 1.50179 0.000261375
-10.35 1.50075 1.00077 9.53295e-05 0 -21.5625 1.50191 0.000143065
-10.25 1.50076 1.0008 1.33536e-05 0 -21.3542 1.50197 2.00406e-05
-10.15 1.50076 1.0008 -6.6888e-05 0 -21.1458 1.50196 -0.000100383
-10.05 1.50073 1.00078 -0.00013891 0 -20.9375 1.5019 -0.000208467
-9.95 1.50068 1.00073 -0.000205629 0 -20.7292 1.50178 -0.000308582
-9.85 1.5006 1.00067 -0.000266875 0 -20.5208 1.5016 -0.000400472
-9.75 1.5005 1.00058 -0.000320577 0 -20.3125 1.50137 -0.000481027
-9.65 1.5004 1.00047 -0.000364245 0 -20.1042 1.5011 -0.000546511
-9.55 1.50028 1.00035 -0.000395961 0 -19.8958 1.5008 -0.000594052
-9.45 1.50015 1.00021 -0.000414412 0 -19.6875 1.50047 -0.000621682
-9.35 1.50003 1.00007 -0.00041922 0 -19.4792 1.50014 -0.000628841
-9.25 1.4999 0.999934 -0.000409469 0 -19.2708 1.4998 -0.000614164
-9.15 1.49979 0.999798 -0.000384434 0 -19.0625 1.49949 -0.000576569
-9.05 1.49968 0.999671 -0.000344515 0 -18.8542 1.49919 -0.000516662
-8.95 1.49959 0.999557 -0.000291167 0 -18.6458 1.49892 -0.00043663
-8.85 1.49951 0.999462 -0.000226337 0 -18.4375 1.49871 -0.000339396
-8.75 1.49946 0.999388 -0.000152256 0 -18.2292 1.49854 -0.000228302
-8.65 1.49943 0.999339 -7.20226e-05 0 -18.0208 1.49844 -0.000107993
-8.55 1.49942 0.999317 1.12406e-05 0 -17.8125 1.4984 1.68543e-05
-8.45 1.49943 0.999325 8.9606e-05 0 -17.6042 1.49842 0.000134358
-8.35 1.49946 0.999357 0.000159327 0 -17.3958 1.4985 0.000238905
-8.25 1.49953 0.999414 0.000222298 0 -17.1875 1.49865 0.000333341
-8.15 1.49961 0.999493 0.000276935 0 -16.9792 1.49885 0.000415294
-8.05 1.4997 0.999591 0.000320483 0 -16.7708 1.49909 0.000480629
-7.95 1.49981 0.999705 0.000350712 0 -16.5625 1.49937 0.000526002
-7.85 1.49992 0.999829 0.000366143 0 -16.3542 1.49966 0.000549185
-7.75 1.50003 0.999958 0.000366072 0 -16.1458 1.49997 0.000549119
-7.65 1.50014 1.00008 0.000349845 0 -15.9375 1.50026 0.000524815
-7.55 1.50023 1.00021 0.000316957 0 -15.7292 1.50054 0.00047551
-7.45 1.50032 1.00032 0.000268779 0 -15.5208 1.50079 0.000403255
-7.35 1.50039 1.00041 0.0002073 0 -15.3125 1.50101 0.00031103
-7.25 1.50044 1.00049 0.000135027 0 -15.1042 1.50117 0.000202599
-7.15 1.50046 1.00054 5.57087e-05 0 -14.8958 1.50127 8.3589e-05
-7.05 1.50047 1.00056 -2.69867e-05 0 -14.6875 1.50131 -4.04927e-05
-6.95 1.50045 1.00056 -0.00010452 0 -14.4792 1.50129 -0.000156828
-6.85 1.50041 1.00053 -0.000172605 0 -14.2708 1.5012 -0.000258979
-6.75 1.50035 1.00047 -0.000232465 0 -14.0625 1.50106 -0.000348778
-6.65 1.50026 1.0004 -0.000282117 0 -13.8542 1.50086 -0.000423249
-6.55 1.50016 1.00031 -0.000318576 0 -13.6458 1.50063 -0.000477916
-6.45 1.50006 1.00021 -0.000339362 0 -13.4375 1.50037 -0.000509065
-6.35 1.49996 1.0001 -0.000343772 0 -13.2292 1.50011 -0.000515643
-6.25 1.49986 0.999991 -0.000330882 0 -13.0208 1.49984 -0.000496275
-6.15 1.49976 0.999887 -0.000300103 0 -12.8125 1.4996 -0.000450084
-6.05 1.49969 0.999793 -0.000252599 0 -12.6042 1.49938 -0.000378819
-5.95 1.49962 0.999714 -0.000190878 0 -12.3958 1.49919 -0.000286244
-5.85 1.49958 0.999654 -0.000118062 0 -12.1875 1.49906 -0.000177043
-5.75 1.49956 0.999616 -3.77961e-05 0 -11.9792 1.49898 -5.66774e-05
-5.65 1.49956 0.999603 4.45542e-05 0 -11.7708 1.49896 6.68116e-05
-5.55 1.49957 0.999614 0.000119292 0 -11.5625 1.499 0.000178887
-5.45 1.49962 0.999648 0.00018515 0 -11.3542 1.49909 0.000277655
-5.35 1.49969 0.9997 0.000241985 0 -11.1458 1.49924 0.000362904
-5.25 1.49978 0.999769 0.00028705 0 -10.9375 1.49943 0.000430511
-5.15 1.49987 0.999851 0.000317543 0 -10.7292 1.49965 0.000476274
-5.05 1.49998 0.999939 0.000331542 0 -10.5208 1.49989 0.000497305
-4.95 1.50008 1.00003 0.000327603 0 -10.3125 1.50012 0.00049143
-4.85 1.50017 1.00011 0.000305416 0 -10.1042 1.50033 0.000458176
-4.75 1.50025 1.00018 0.000265986 0 -9.89583 1.50052 0.000399046
-4.65 1.50032 1.00024 0.000211664 0 -9.6875 1.50067 0.000317564
-4.55 1.50037 1.00027 0.00014582 0 -9.47917 1.50078 0.000218784
-4.45 1.5004 1.00029 7.30218e-05 0 -9.27083 1.50083 0.000109562
-4.35 1.50041 1.00028 8.69109e-07 0 -9.0625 1.50083 1.30402e-06
-4.25 1.50041 1.00025 -6.61596e-05 0 -8.85417 1.50078 -9.92662e-05
-4.15 1.50038 1.0002 -0.000125064 0 -8.64583 1.50067 -0.000187643
-4.05 1.50033 1.00013 -0.000174268 0 -8.4375 1.50052 -0.000261459
-3.95 1.50026 1.00005 -0.000211472 0 -8.22917 1.50034 -0.000317265
-3.85 1.50019 0.99996 -0.000234064 0 -8.02083 1.50013 -0.000351141
-3.75 1.50012 0.999869 -0.000240885 0 -7.8125 1.49992 -0.000361356
-3.65 1.50005 0.999785 -0.000230439 0 -7.60417 1.49973 -0.00034567
-3.55 1.49999 0.999711 -0.000203917 0 -7.39583 1.49955 -0.000305873
-3.45 1.49993 0.999651 -0.000163005 0 -7.1875 1.49941 -0.000244497
-3.35 1.4999 0.99961 -0.000111048 0 -6.97917 1.49931 -0.000166561
-3.25 1.49987 0.999592 -5.2074e-05 0 -6.77083 1.49926 -7.81046e-05
-3.15 1.49987 0.999597 7.18304e-06 0 -6.5625 1.49926 1.07736e-05
-3.05 1.49987 0.999624 6.05986e-05 0 -6.35417 1.49931 9.08902e-05
-2.95 1.4999 0.999671 0.000106549 0 -6.14583 1.49941 0.000159813
-2.85 1.49994 0.999735 0.000143292 0 -5.9375 1.49954 0.00021493
-2.75 1.49999 0.999811 0.000168504 0 -5.72917 1.49971 0.000252754
-2.65 1.50005 0.999893 0.000180051 0 -5.52083 1.49989 0.000270085
-2.55 1.5001 0.999976 0.000176421 0 -5.3125 1.50007 0.000264649
-2.45 1.50015 1.00005 0.000157695 0 -5.10417 1.50023 0.000236566
-2.35 1.50019 1.00012 0.000125178 0 -4.89583 1.50037 0.000187791
-2.25 1.50022 1.00017 8.12557e-05 0 -4.6875 1.50048 0.000121901
-2.15 1.50024 1.00021 2.94071e-05 0 -4.47917 1.50055 4.41175e-05
-2.05 1.50024 1.00022 -2.54714e-05 0 -4.27083 1.50057 -3.82131e-05
-1.95 1.50022 1.00022 -7.58034e-05 0 -4.0625 1.50055 -0.000113722
-1.85 1.50019 1.00019 -0.000118503 0 -3.85417 1.50048 -0.000177778
-1.75 1.50015 1.00015 -0.000152905 0 -3.64583 1.50037 -0.000229381
-1.65 1.50009 1.0001 -0.000176671 0 -3.4375 1.50024 -0.000265023
-1.55 1.50004 1.00004 -0.00018775 0 -3.22917 1.50009 -0.000281632
-1.45 1.49998 0.999979 -0.000184839 0 -3.02083 1.49995 -0.000277255
-1.35 1.49993 0.999923 -0.000167742 0 -2.8125 1.49981 -0.0002516
-1.25 1.49988 0.999875 -0.00013757 0 -2.60417 1.4997 -0.000206339
-1.15 1.49985 0.99984 -9.70557e-05 0 -2.39583 1.49961 -0.000145569
-1.05 1.49983 0.99982 -4.93995e-05 0 -2.1875 1.49956 -7.4091e-05
-0.95 1.49983 0.999818 2.25708e-07 0 -1.97917 1.49955 3.38523e-07
-0.85 1.49983 0.999832 4.49977e-05 0 -1.77083 1.49958 6.74888e-05
-0.75 1.49985 0.999862 8.31794e-05 0 -1.5625 1.49964 0.000124756
-0.65 1.49988 0.999904 0.000113233 0 -1.35417 1.49974 0.000169837
-0.55 1.49992 0.999954 0.000133417 0 -1.14583 1.49985 0.000200115
-0.45 1.49997 1.00001 0.000142038 0 -0.9375 1.49998 0.000213053
-0.35 1.50001 1.00006 0.000137632 0 -0.729167 1.5001 0.000206449
-0.25 1.50005 1.00011 0.000120986 0 -0.520833 1.50021 0.000181484
-0.15 1.50008 1.00014 9.36122e-05 0 -0.3125 1.50029 0.000140426
-0.05 1.5001 1.00017 5.8071e-05 0 -0.104167 1.50035 8.71122e-05
0.05 1.50011 1.00018 1.84781e-05 0 0.104167 1.50037 2.77191e-05
0.15 1.50011 1.00017 -1.93515e-05 0 0.3125 1.50036 -2.90293e-05
0.25 1.5001 1.00015 -5.18275e-05 0 0.520833 1.50032 -7.77464e-05
0.35 1.50008 1.00011 -7.77318e-05 0 0.729167 1.50024 -0.000116604
0.45 1.50005 1.00007 -9.54253e-05 0 0.9375 1.50015 -0.000143142
0.55 1.50002 1.00002 -0.000103307 0 1.14583 1.50005 -0.000154961
0.65 1.49998 0.999972 -0.000100149 0 1.35417 1.49994 -0.000150223
0.75 1.49996 0.99993 -8.63233e-05 0 1.5625 1.49985 -0.000129481
0.85 1.49994 0.999895 -6.3064e-05 0 1.77083 1.49978 -9.4592e-05
0.95 1.49992 0.99987 -3.29306e-05 0 1.97917 1.49973 -4.93933e-05
1.05 1.49992 0.999859 8.70483e-07 0 2.1875 1.49971 1.30566e-06
1.15 1.49992 0.999861 3.29806e-05 0 2.39583 1.49972 4.94684e-05
1.25 1.49994 0.999876 5.97184e-05 0 2.60417 1.49975 8.95738e-05
1.35 1.49996 0.9999 8.06288e-05 0 2.8125 1.49981 0.00012094
1.45 1.49999 0.999932 9.4127e-05 0 3.02083 1.49989 0.00014119
1.55 1.50002 0.999967 9.90181e-05 0 3.22917 1.49997 0.000148529
1.65 1.50005 1 9.42744e-05 0 3.4375 1.50005 0.000141416
1.75 1.50007 1.00003 8.04208e-05 0 3.64583 1.50012 0.000120637
1.85 1.50009 1.00005 5.89735e-05 0 3.85417 1.50017 8.84658e-05
1.95 1.50011 1.00007 3.20925e-05 0 4.0625 1.50021 4.81421e-05
2.05 1.50011 1.00007 3.37845e-06 0 4.27083 1.50021 5.06805e-06
2.15 1.50011 1.00006 -2.245e-05 0 4.47917 1.5002 -3.36775e-05
2.25 1.5001 1.00004 -4.38788e-05 0 4.6875 1.50016 -6.58227e-05
2.35 1.50008 1.00002 -5.97689e-05 0 4.89583 1.50011 -8.96583e-05
2.45 1.50006 0.999986 -6.87588e-05 0 5.10417 1.50004 -0.000103142
2.55 1.50004 0.999955 -6.99196e-05 0 5.3125 1.49997 -0.000104882
2.65 1.50002 0.999927 -6.3046e-05 0 5.52083 1.49991 -9.45702e-05
2.75 1.5 0.999904 -4.89429e-05 0 5.72917 1.49986 -7.34146e-05
2.85 1.49999 0.999889 -2.93427e-05 0 5.9375 1.49983 -4.40139e-05
2.95 1.49999 0.999883 -6.88417e-06 0 6.14583 1.49981 -1.03262e-05
3.05 1.49999 0.999886 1.44732e-05 0 6.35417 1.49982 2.17096e-05
3.15 1.5 0.999898 3.2128e-05 0 6.5625 1.49984 4.81918e-05
3.25 1.50001 0.999916 4.54845e-05 0 6.77083 1.49989 6.82272e-05
3.35 1.50003 0.999939 5.32508e-05 0 6.97917 1.49994 7.98777e-05
3.45 1.50005 0.999963 5.45824e-05 0 7.1875 1.49999 8.18762e-05
3.55 1.50006 0.999985 4.91228e-05 0 7.39583 1.50004 7.36873e-05
3.65 1.50008 1 3.73981e-05 0 7.60417 1.50008 5.61e-05
3.75 1.50008 1.00002 2.082e-05 0 7.8125 1.50011 3.12318e-05
3.85 1.50009 1.00002 1.65777e-06 0 8.02083 1.50012 2.4868e-06
3.95 1.50009 1.00002 -1.67858e-05 0 8.22917 1.50012 -2.51802e-05
4.05 1.50008 1.00001 -3.21766e-05 0 8.4375 1.5001 -4.82675e-05
4.15 1.50007 0.999994 -4.39064e-05 0 8.64583 1.50006 -6.58627e-05
4.25 1.50006 0.999975 -5.09204e-05 0 8.85417 1.50002 -7.63836e-05
4.35 1.50004 0.999956 -5.25675e-05 0 9.0625 1.49998 -7.88536e-05
4.45 1.50003 0.999938 -4.86082e-05 0 9.27083 1.49994 -7.29138e-05
4.55 1.50002 0.999923 -3.98633e-05 0 9.47917 1.49991 -5.97958e-05
4.65 1.50001 0.999914 -2.76517e-05 0 9.6875 1.49989 -4.14779e-05
4.75 1.50001 0.999911 -1.41335e-05 0 9.89583 1.49988 -2.12005e-05
4.85 1.50001 0.999914 -2.20883e-06 0 10.1042 1.49988 -3.31326e-06
4.95 1.50002 0.999923 6.66868e-06 0 10.3125 1.4999 1.00031e-05
5.05 1.50002 0.999936 1.18288e-05 0 10.5208 1.49993 1.77435e-05
5.15 1.50003 0.99995 1.26764e-05 0 10.7292 1.49996 1.9015e-05
5.25 1.50004 0.999965 8.75774e-06 0 10.9375 1.49999 1.3137e-05
5.35 1.50005 0.999978 -1.1248e-07 0 11.1458 1.50001 -1.68726e-07
5.45 1.50005 0.999987 -1.30643e-05 0 11.3542 1.50003 -1.95971e-05
5.55 1.50005 0.999993 -2.88913e-05 0 11.5625 1.50004 -4.33384e-05
5.65 1.50005 0.999993 -4.54897e-05 0 11.7708 1.50004 -6.82367e-05
5.75 1.50004 0.999989 -6.11164e-05 0 11.9792 1.50002 -9.16771e-05
5.85 1.50003 0.99998 -7.54489e-05 0 12.1875 1.5 -0.000113176
5.95 1.50002 0.999969 -8.78684e-05 0 12.3958 1.49997 -0.000131804
6.05 1.50001 0.999957 -9.79164e-05 0 12.6042 1.49994 -0.000146875
6.15 1.49999 0.999945 -0.000105528 0 12.8125 1.49991 -0.000158291
6.25 1.49998 0.999936 -0.000111118 0 13.0208 1.49988 -0.000166674
6.35 1.49997 0.99993 -0.000115874 0 13.2292 1.49986 -0.000173807
6.45 1.49996 0.999928 -0.000121526 0 13.4375 1.49985 -0.000182284
6.55 1.49995 0.99993 -0.000129978 0 13.6458 1.49985 -0.00019496
6.65 1.49995 0.999936 -0.000141618 0 13.8542 1.49985 -0.000212419
6.75 1.49995 0.999944 -0.000156631 0 14.0625 1.49986 -0.000234938
6.85 1.49995 0.999954 -0.000175425 0 14.2708 1.49988 -0.000263128
6.95 1.49995 0.999963 -0.000197637 0 14.4792 1.4999 -0.000296446
7.05 1.49996 0.999971 -0.000222379 0 14.6875 1.49992 -0.00033356
7.15 1.49997 0.999976 -0.000248406 0 14.8958 1.49993 -0.000372602
7.25 1.49998 0.999978 -0.000274111 0 15.1042 1.49995 -0.00041116
7.35 1.49999 0.999977 -0.000297553 0 15.3125 1.49995 -0.000446326
7.45 1.5 0.999973 -0.000317221 0 15.5208 1.49996 -0.000475831
7.55 1.50002 0.999966 -0.000331675 0 15.7292 1.49997 -0.000497518
7.65 1.50004 0.999958 -0.000339204 0 15.9375 1.49998 -0.00050882
7.75 1.50007 0.99995 -0.000338387 0 16.1458 1.5 -0.000507604
7.85 1.50011 0.999945 -0.000328048 0 16.3542 1.50003 -0.000492107
7.95 1.50016 0.999942 -0.000306478 0 16.5625 1.50007 -0.000459766
8.05 1.50022 0.999941 -0.000272089 0 16.7708 1.50014 -0.000408194
8.15 1.50031 0.999943 -0.000223049 0 16.9792 1.50022 -0.000334643
8.25 1.50041 0.999947 -0.000156377 0 17.1875 1.50033 -0.000234629
8.35 1.50051 0.999954 -6.86763e-05 0 17.3958 1.50044 -0.000103049
8.45 1.50058 0.99996 3.44152e-05 0 17.6042 1.50052 5.16429e-05
8.55 1.50063 0.999965 0.000146153 0 17.8125 1.50058 0.000219321
8.65 1.50065 0.999968 0.00026124 0 18.0208 1.5006 0.000392028
8.75 1.50065 0.999969 0.000376331 0 18.2292 1.5006 0.000564741
8.85 1.50065 0.999967 0.000490787 0 18.4375 1.5006 0.000736498
8.95 1.50062 0.999964 0.000602753 0 18.6458 1.50057 0.000904503
9.05 1.50057 0.99996 0.000708026 0 18.8542 1.50051 0.00106244
9.15 1.50049 0.999956 0.000800996 0 19.0625 1.50042 0.00120188
9.25 1.50037 0.999952 0.000875386 0 19.2708 1.50029 0.0013134
9.35 1.50021 0.999951 0.000924237 0 19.4792 1.50014 0.00138655
9.45 1.50002 0.99995 0.000940474 0 19.6875 1.49995 0.00141073
9.55 1.4998 0.999947 0.000917282 0 19.8958 1.49972 0.00137574
9.65 1.49957 0.999943 0.00084575 0 20.1042 1.49949 0.00126826
9.75 1.4994 0.999942 0.000733153 0 20.3125 1.49931 0.00109929
9.85 1.49929 0.999944 0.000591861 0 20.5208 1.4992 0.00088737
9.95 1.49924 0.99995 0.000434641 0 20.7292 1.49916 0.000651629
10.05 1.49922 0.999957 0.000271464 0 20.9375 1.49916 0.000406985
10.15 1.49923 0.999963 0.00010675 0 21.1458 1.49917 0.000160043
10.25 1.49926 0.999968 -5.61987e-05 0 21.3542 1.49921 -8.42564e-05
10.35 1.49933 0.99997 -0.000210705 0 21.5625 1.49928 -0.000315915
10.45 1.49943 0.999969 -0.000347862 0 21.7708 1.49939 -0.000521596
10.55 1.49959 0.999965 -0.000457692 0 21.9792 1.49954 -0.00068635
10.65 1.49978 0.999958 -0.00053021 0 22.1875 1.49971 -0.000795196
10.75 1.49994 0.999952 -0.000564364 0 22.3958 1.49987 -0.000846513
10.85 1.50007 0.999946 -0.000568996 0 22.6042 1.49998 -0.000853532
10.95 1.50016 0.999945 -0.000550836 0 22.8125 1.50008 -0.000826342
11.05 1.50023 0.999943 -0.000515793 0 23.0208 1.50014 -0.000773806
11.15 1.50027 0.999942 -0.000469404 0 23.2292 1.50018 -0.000704233
11.25 1.50029 0.99994 -0.00041685 0 23.4375 1.5002 -0.000625396
11.35 1.50029 0.999939 -0.000362146 0 23.6458 1.5002 -0.000543326
11.45 1.50029 0.999936 -0.000307326 0 23.8542 1.5002 -0.000461079
11.55 1.50028 0.999934 -0.000254004 0 24.0625 1.50018 -0.000381076
11.65 1.50024 0.999931 -0.0002052 0 24.2708 1.50014 -0.000307851
11.75 1.50019 0.999928 -0.000165095 0 24.4792 1.50008 -0.000247674
11.85 1.50011 0.999923 -0.00013821 0 24.6875 1.5 -0.00020733
11.95 1.50004 0.999917 -0.000127315 0 24.8958 1.49991 -0.000190978
12.05 1.49999 0.999908 -0.000127273 0 25.1042 1.49985 -0.000190908
12.15 1.49995 0.999897 -0.000133729 0 25.3125 1.4998 -0.000200587
12.25 1.49993 0.999886 -0.000143836 0 25.5208 1.49976 -0.000215744
12.35 1.49991 0.999874 -0.000154857 0 25.7292 1.49972 -0.000232272
12.45 1.49991 0.99986 -0.000165084 0 25.9375 1.4997 -0.000247611
12.55 1.4999 0.999846 -0.000173709 0 26.1458 1.49967 -0.000260545
12.65 1.49989 0.99983 -0.000180421 0 26.3542 1.49964 -0.000270612
12.75 1.49988 0.999813 -0.000185111 0 26.5625 1.4996 -0.000277645
12.85 1.49987 0.999794 -0.000188184 0 26.7708 1.49956 -0.000282251
12.95 1.49984 0.999771 -0.000190783 0 26.9792 1.4995 -0.000286143
13.05 1.4998 0.999744 -0.000194792 0 27.1875 1.49942 -0.00029215
13.15 1.49974 0.999713 -0.000202632 0 27.3958 1.49931 -0.000303895
13.25 1.49967 0.999675 -0.000216836 0 27.6042 1.49918 -0.000325181
13.35 1.49958 0.999631 -0.00023953 0 27.8125 1.49902 -0.000359194
13.45 1.49948 0.999579 -0.000271983 0 28.0208 1.49885 -0.000407832
13.55 1.49937 0.999518 -0.000314408 0 28.2292 1.49865 -0.000471414
13.65 1.49926 0.999449 -0.000366123 0 28.4375 1.49843 -0.000548914
13.75 1.49914 0.999369 -0.000426028 0 28.6458 1.4982 -0.000638677
13.85 1.49902 0.999278 -0.000493241 0 28.8542 1.49794 -0.000739377
13.95 1.49888 0.999174 -0.000567678 0 29.0625 1.49764 -0.00085088
