-12.15 1.47031 0.979728 -0.0138489 0 -15.7792 1.4405 -0.0203622
-12.05 1.46591 0.976652 -0.0158677 0 -15.6494 1.43169 -0.0232607
-11.95 1.4609 0.973122 -0.0181606 0 -15.5195 1.42163 -0.0265308
-11.85 1.45518 0.969075 -0.0207602 0 -15.3896 1.41018 -0.0302099
-11.75 1.44868 0.964439 -0.0237017 0 -15.2597 1.39716 -0.0343362
-11.65 1.44129 0.95913 -0.0270213 0 -15.1299 1.38239 -0.0389456
-11.55 1.43293 0.953057 -0.0307552 0 -15 1.36566 -0.04407
-11.45 1.42348 0.946116 -0.0349393 0 -14.8701 1.34677 -0.0497353
-11.35 1.41282 0.938191 -0.0396063 0 -14.7403 1.3255 -0.0559568
-11.25 1.40086 0.929155 -0.0447812 0 -14.6104 1.30162 -0.0627322
-11.15 1.38748 0.91887 -0.0504781 0 -14.4805 1.27491 -0.0700371
-11.05 1.37257 0.907185 -0.0566988 0 -14.3506 1.24517 -0.0778229
-10.95 1.35604 0.893946 -0.0634249 0 -14.2208 1.21223 -0.0860069
-10.85 1.33784 0.878997 -0.0706027 0 -14.0909 1.17596 -0.0944552
-10.75 1.31792 0.862177 -0.0781387 0 -13.961 1.13628 -0.102981
-10.65 1.2963 0.843335 -0.0859024 0 -13.8312 1.09322 -0.111355
-10.55 1.27303 0.822347 -0.0937024 0 -13.7013 1.04687 -0.119286
-10.45 1.24819 0.799106 -0.101252 0 -13.5714 0.99744 -0.126383
-10.35 1.22198 0.773578 -0.108192 0 -13.4416 0.945297 -0.132208
-10.25 1.19469 0.745819 -0.114102 0 -13.3117 0.891021 -0.136316
-10.15 1.16679 0.716051 -0.118485 0 -13.1818 0.835478 -0.138247
-10.05 1.13896 0.684713 -0.120716 0 -13.0519 0.779863 -0.137492
-9.95 1.11184 0.652592 -0.120116 0 -12.9221 0.725577 -0.13355
-9.85 1.08609 0.620598 -0.116092 0 -12.7922 0.674028 -0.126087
-9.75 1.06238 0.589598 -0.108053 0 -12.6623 0.62638 -0.114794
-9.65 1.04138 0.560898 -0.0957108 0 -12.5325 0.584107 -0.0996711
-9.55 1.0238 0.535918 -0.0790573 0 -12.4026 0.548672 -0.0809389
-9.45 1.01032 0.516025 -0.0584989 0 -12.2727 0.521349 -0.0591025
-9.35 1.00139 0.502449 -0.0349128 0 -12.1429 0.50315 -0.0349615
-9.25 0.997667 0.496169 -0.00943088 0 -12.013 0.495012 -0.00940887
-9.15 0.997499 0.497649 0.016129 0 -11.8831 0.496404 0.0160887
-9.05 1.00203 0.506484 0.0397326 0 -11.7532 0.50751 0.0398131
-8.95 1.01286 0.521964 0.0610437 0 -11.6234 0.528677 0.0618288
-8.85 1.02829 0.543128 0.0794437 0 -11.4935 0.558495 0.0816916
-8.75 1.04719 0.568775 0.0943069 0 -11.3636 0.595615 0.0987571
-8.65 1.06906 0.597565 0.105325 0 -11.2338 0.638834 0.112599
-8.55 1.09337 0.628206 0.112556 0 -11.1039 0.686861 0.123066
-8.45 1.11951 0.659588 0.116306 0 -10.974 0.738415 0.130206
-8.35 1.14651 0.690667 0.117033 0 -10.8442 0.79186 0.13418
-8.25 1.17343 0.720539 0.115212 0 -10.7143 0.8455 0.135193
-8.15 1.20002 0.748979 0.111357 0 -10.5844 0.898792 0.133631
-8.05 1.22607 0.77568 0.105971 0 -10.4545 0.951035 0.129927
-7.95 1.25122 0.800422 0.099541 0 -10.3247 1.0015 0.124548
-7.85 1.27521 0.823108 0.0924801 0 -10.1948 1.04963 0.117931
-7.75 1.29782 0.843727 0.0851196 0 -10.0649 1.09501 0.11047
-7.65 1.31891 0.862322 0.077722 0 -9.93506 1.13733 0.102509
-7.55 1.3384 0.878966 0.0704897 0 -9.80519 1.17641 0.0943435
-7.45 1.35626 0.893793 0.0635638 0 -9.67532 1.21222 0.0862091
-7.35 1.37252 0.906949 0.0570375 0 -9.54545 1.24481 0.0782853
-7.25 1.38724 0.918586 0.0509674 0 -9.41558 1.2743 0.0707042
-7.15 1.4005 0.928853 0.0453806 0 -9.28571 1.30086 0.0635556
-7.05 1.41239 0.937892 0.0402824 0 -9.15584 1.32467 0.0568945
-6.95 1.42301 0.945836 0.035663 0 -9.02597 1.34594 0.0507489
-6.85 1.43247 0.952807 0.0315018 0 -8.8961 1.36487 0.0451253
-6.75 1.44086 0.958918 0.0277714 0 -8.76623 1.38167 0.0400148
-6.65 1.4483 0.964269 0.0244406 0 -8.63636 1.39655 0.0353972
-6.55 1.45486 0.968951 0.0214764 0 -8.50649 1.40969 0.0312452
-6.45 1.46065 0.973043 0.0188459 0 -8.37662 1.42128 0.0275272
-6.35 1.46574 0.976618 0.0165172 0 -8.24675 1.43147 0.0242099
-6.25 1.47022 0.979739 0.0144601 0 -8.11688 1.44043 0.0212596
-6.15 1.47415 0.982461 0.0126467 0 -7.98701 1.4483 0.0186432
-6.05 1.4776 0.984834 0.0110511 0 -7.85714 1.45519 0.0163291
-5.95 1.48062 0.986903 0.00964983 0 -7.72727 1.46122 0.0142877
-5.85 1.48326 0.988705 0.00842136 0 -7.5974 1.4665 0.012491
-5.75 1.48557 0.990274 0.00734627 0 -7.46753 1.47112 0.0109134
-5.65 1.48758 0.991642 0.00640695 0 -7.33766 1.47515 0.00953087
-5.55 1.48934 0.992833 0.00558746 0 -7.20779 1.47867 0.00832165
-5.45 1.49088 0.993872 0.00487333 0 -7.07792 1.48175 0.00726556
-5.35 1.49222 0.99478 0.00425149 0 -6.94805 1.48443 0.00634417
-5.25 1.4934 0.995572 0.00371014 0 -6.81818 1.48678 0.00554071
-5.15 1.49442 0.996266 0.00323877 0 -6.68831 1.48884 0.00484008
-5.05 1.49531 0.996873 0.00282806 0 -6.55844 1.49063 0.00422883
-4.95 1.49609 0.997405 0.00246985 0 -6.42857 1.49221 0.00369512
-4.85 1.49677 0.997872 0.00215709 0 -6.2987 1.49358 0.00322866
-4.75 1.49736 0.998281 0.00188373 0 -6.16883 1.49479 0.00282063
-4.65 1.49788 0.998641 0.00164471 0 -6.03896 1.49584 0.00246357
-4.55 1.49833 0.998956 0.00143576 0 -5.90909 1.49677 0.00215124
-4.45 1.49873 0.999233 0.00125336 0 -5.77922 1.49758 0.00187844
-4.35 1.49907 0.999475 0.00109454 0 -5.64935 1.49829 0.0016408
-4.25 1.49938 0.999688 0.000956758 0 -5.51948 1.49891 0.00143454
-4.15 1.49964 0.999876 0.000837732 0 -5.38961 1.49946 0.0012563
-4.05 1.49987 1.00004 0.000735353 0 -5.25974 1.49994 0.00110294
-3.95 1.50008 1.00019 0.000647616 0 -5.12987 1.50036 0.000971476
-3.85 1.50026 1.00032 0.000572586 0 -5 1.50074 0.000859029
-3.75 1.50042 1.00044 0.000508401 0 -4.87013 1.50108 0.000762816
-3.65 1.50057 1.00054 0.000453284 0 -4.74026 1.50138 0.000680182
-3.55 1.5007 1.00064 0.000405575 0 -4.61039 1.50166 0.000608644
-3.45 1.50081 1.00073 0.000363765 0 -4.48052 1.5019 0.000545943
-3.35 1.50091 1.00081 0.000326553 0 -4.35065 1.50213 0.000490127
-3.25 1.50101 1.00088 0.000292885 0 -4.22078 1.50233 0.000439623
-3.15 1.50109 1.00095 0.000261985 0 -4.09091 1.50251 0.000393263
-3.05 1.50116 1.00101 0.00023332 0 -3.96104 1.50268 0.000350251
-2.95 1.50123 1.00106 0.000206561 0 -3.83117 1.50282 0.000310095
-2.85 1.50129 1.00111 0.000181525 0 -3.7013 1.50295 0.000272521
-2.75 1.50134 1.00115 0.000158106 0 -3.57143 1.50306 0.00023737
-2.65 1.50138 1.00118 0.000136191 0 -3.44156 1.50315 0.000204474
-2.55 1.50142 1.00121 0.00011562 0 -3.31169 1.50324 0.000173593
-2.45 1.50145 1.00124 9.61915e-05 0 -3.18182 1.5033 0.000144426
-2.35 1.50147 1.00126 7.76538e-05 0 -3.05195 1.50336 0.000116595
-2.25 1.50149 1.00127 5.96526e-05 0 -2.92208 1.5034 8.95679e-05
-2.15 1.50151 1.00128 4.17164e-05 0 -2.79221 1.50343 6.26374e-05
-2.05 1.50151 1.00129 2.33963e-05 0 -2.66234 1.50345 3.51299e-05
-1.95 1.50152 1.00129 4.42733e-06 0 -2.53247 1.50346 6.64772e-06
-1.85 1.50152 1.00129 -1.48032e-05 0 -2.4026 1.50346 -2.22272e-05
-1.75 1.50151 1.00128 -3.40624e-05 0 -2.27273 1.50344 -5.11452e-05
-1.65 1.5015 1.00127 -5.40309e-05 0 -2.14286 1.50341 -8.11275e-05
-1.55 1.50148 1.00125 -7.5172e-05 0 -2.01299 1.50336 -0.000112869
-1.45 1.50145 1.00123 -9.74022e-05 0 -1.88312 1.5033 -0.000146245
-1.35 1.50142 1.0012 -0.000120317 0 -1.75325 1.50322 -0.000180646
-1.25 1.50138 1.00117 -0.000143504 0 -1.62338 1.50313 -0.000215453
-1.15 1.50133 1.00113 -0.000166635 0 -1.49351 1.50302 -0.000250174
-1.05 1.50128 1.00108 -0.000189425 0 -1.36364 1.5029 -0.00028438
-0.95 1.50122 1.00102 -0.000211624 0 -1.23377 1.50276 -0.000317693
-0.85 1.50115 1.00096 -0.000233008 0 -1.1039 1.5026 -0.00034978
-0.75 1.50108 1.0009 -0.000253409 0 -0.974026 1.50243 -0.000380387
-0.65 1.501 1.00083 -0.000272716 0 -0.844156 1.50224 -0.000409346
-0.55 1.50091 1.00075 -0.000290855 0 -0.714286 1.50204 -0.000436548
-0.45 1.50082 1.00067 -0.000307762 0 -0.584416 1.50183 -0.000461896
-0.35 1.50073 1.00059 -0.000323362 0 -0.454545 1.50161 -0.000485278
-0.25 1.50063 1.0005 -0.00033755 0 -0.324675 1.50138 -0.000506536
-0.15 1.50052 1.00041 -0.000350148 0 -0.194805 1.50114 -0.000525404
-0.05 1.50041 1.00031 -0.000360894 0 -0.0649351 1.50088 -0.00054149
0.05 1.5003 1.00022 -0.000369478 0 0.0649351 1.50063 -0.000554329
0.15 1.50019 1.00011 -0.000375539 0 0.194805 1.50036 -0.00056338
0.25 1.50008 1.00001 -0.000378647 0 0.324675 1.50009 -0.000567999
0.35 1.49996 0.99991 -0.000378328 0 0.454545 1.49983 -0.000567478
0.45 1.49985 0.999808 -0.000374009 0 0.584416 1.49956 -0.000560958
0.55 1.49974 0.999708 -0.000365247 0 0.714286 1.4993 -0.000547776
0.65 1.49963 0.999611 -0.000351825 0 0.844156 1.49905 -0.000527608
0.75 1.49953 0.999518 -0.00033365 0 0.974026 1.49881 -0.000500318
0.85 1.49944 0.999431 -0.000310794 0 1.1039 1.49858 -0.000466016
0.95 1.49935 0.99935 -0.000283454 0 1.23377 1.49837 -0.000424996
1.05 1.49927 0.999277 -0.000251884 0 1.36364 1.49819 -0.000377642
1.15 1.4992 0.999212 -0.000216415 0 1.49351 1.49802 -0.000324449
1.25 1.49914 0.999158 -0.000177509 0 1.62338 1.49788 -0.000266112
1.35 1.4991 0.999114 -0.000135693 0 1.75325 1.49777 -0.000203417
1.45 1.49907 0.999082 -9.14042e-05 0 1.88312 1.49769 -0.000137021
1.55 1.49905 0.999062 -4.51827e-05 0 2.01299 1.49764 -6.7731e-05
1.65 1.49904 0.999054 2.15291e-06 0 2.14286 1.49762 3.2273e-06
1.75 1.49904 0.999059 4.7862e-05 0 2.27273 1.49763 7.17472e-05
1.85 1.49906 0.999077 9.09221e-05 0 2.4026 1.49768 0.000136298
1.95 1.4991 0.999105 0.000133043 0 2.53247 1.49776 0.000199444
2.05 1.49915 0.999146 0.000174569 0 2.66234 1.49787 0.000261704
2.15 1.49921 0.999199 0.000214732 0 2.79221 1.49801 0.000321928
2.25 1.49928 0.999263 0.000252541 0 2.92208 1.49817 0.000378629
2.35 1.49936 0.999337 0.000287235 0 3.05195 1.49837 0.000430669
2.45 1.49945 0.999421 0.000318223 0 3.18182 1.49859 0.00047716
2.55 1.49956 0.999514 0.000344927 0 3.31169 1.49883 0.000517237
2.65 1.49966 0.999613 0.000366699 0 3.44156 1.49908 0.000549926
2.75 1.49978 0.999718 0.000382904 0 3.57143 1.49936 0.000574271
2.85 1.4999 0.999827 0.000393097 0 3.7013 1.49964 0.000589605
2.95 1.50002 0.999937 0.000396978 0 3.83117 1.49992 0.000595474
3.05 1.50014 1.00005 0.000393796 0 3.96104 1.50021 0.000590748
3.15 1.50025 1.00015 0.000383337 0 4.09091 1.50048 0.000575102
3.25 1.50036 1.00026 0.000365507 0 4.22078 1.50075 0.000548393
3.35 1.50047 1.00035 0.000340502 0 4.35065 1.501 0.000510912
3.45 1.50056 1.00044 0.000308648 0 4.48052 1.50123 0.000463145
3.55 1.50065 1.00052 0.000270381 0 4.61039 1.50143 0.000405746
3.65 1.50072 1.00059 0.000226352 0 4.74026 1.5016 0.000339691
3.75 1.50078 1.00065 0.000177343 0 4.87013 1.50175 0.000266152
3.85 1.50082 1.00069 0.000124092 0 5 1.50185 0.00018624
3.95 1.50085 1.00071 6.75789e-05 0 5.12987 1.50192 0.000101426
4.05 1.50086 1.00072 9.26614e-06 0 5.25974 1.50194 1.39071e-05
4.15 1.50086 1.00072 -4.73947e-05 0 5.38961 1.50193 -7.11326e-05
4.25 1.50084 1.0007 -0.00010014 0 5.51948 1.50188 -0.000150293
4.35 1.5008 1.00066 -0.000150575 0 5.64935 1.50179 -0.000225983
4.45 1.50074 1.00061 -0.000198887 0 5.77922 1.50166 -0.000298479
4.55 1.50067 1.00055 -0.000243864 0 5.90909 1.50149 -0.00036596
4.65 1.50059 1.00047 -0.00028398 0 6.03896 1.5013 -0.000426138
4.75 1.5005 1.00038 -0.000318149 0 6.16883 1.50107 -0.000477383
4.85 1.5004 1.00028 -0.000345613 0 6.2987 1.50082 -0.000518556
4.95 1.50029 1.00018 -0.000365635 0 6.42857 1.50056 -0.000548557
5.05 1.50017 1.00007 -0.000377589 0 6.55844 1.50028 -0.000566449
5.15 1.50006 0.999957 -0.000381205 0 6.68831 1.49999 -0.000571829
5.25 1.49994 0.999847 -0.000375558 0 6.81818 1.49971 -0.000563316
5.35 1.49984 0.99974 -0.000360452 0 6.94805 1.49945 -0.000540619
5.45 1.49973 0.999639 -0.000335914 0 7.07792 1.49919 -0.000503781
5.55 1.49964 0.999546 -0.000302479 0 7.20779 1.49896 -0.000453609
5.65 1.49956 0.999465 -0.000260942 0 7.33766 1.49876 -0.000391297
5.75 1.49949 0.999397 -0.000212181 0 7.46753 1.49859 -0.000318164
5.85 1.49944 0.999344 -0.000157285 0 7.5974 1.49845 -0.000235839
5.95 1.4994 0.999308 -9.78378e-05 0 7.72727 1.49836 -0.000146698
6.05 1.49938 0.99929 -3.51956e-05 0 7.85714 1.49832 -5.27718e-05
6.15 1.49938 0.999292 2.76105e-05 0 7.98701 1.49832 4.13985e-05
6.25 1.49939 0.999311 8.58172e-05 0 8.11688 1.49836 0.000128673
6.35 1.49942 0.999347 0.000140629 0 8.24675 1.49844 0.000210862
6.45 1.49948 0.999399 0.000192438 0 8.37662 1.49858 0.000288556
6.55 1.49955 0.999466 0.000240054 0 8.50649 1.49875 0.000359972
6.65 1.49963 0.999545 0.000281602 0 8.63636 1.49895 0.000422298
6.75 1.49972 0.999636 0.000315485 0 8.76623 1.49918 0.000473139
6.85 1.49982 0.999736 0.000340495 0 8.8961 1.49943 0.000510682
6.95 1.49993 0.999841 0.000355872 0 9.02597 1.49969 0.000533783
7.05 1.50004 0.999949 0.000361219 0 9.15584 1.49996 0.000541843
7.15 1.50015 1.00005 0.000355481 0 9.28571 1.50023 0.000533274
7.25 1.50025 1.00016 0.000338505 0 9.41558 1.50049 0.000507842
7.35 1.50035 1.00025 0.000310503 0 9.54545 1.50072 0.000465862
7.45 1.50043 1.00034 0.000272217 0 9.67532 1.50094 0.000408442
7.55 1.5005 1.00041 0.000224687 0 9.80519 1.50112 0.000337143
7.65 1.50056 1.00047 0.000169418 0 9.93506 1.50127 0.000254222
7.75 1.5006 1.00051 0.000108424 0 10.0649 1.50137 0.000162701
7.85 1.50062 1.00054 4.33798e-05 0 10.1948 1.50142 6.50965e-05
7.95 1.50062 1.00054 -2.26257e-05 0 10.3247 1.50143 -3.39525e-05
8.05 1.50061 1.00052 -8.31075e-05 0 10.4545 1.5014 -0.000124712
8.15 1.50058 1.00049 -0.000138896 0 10.5844 1.50132 -0.000208424
8.25 1.50053 1.00044 -0.000190326 0 10.7143 1.50119 -0.000285589
8.35 1.50046 1.00038 -0.000236245 0 10.8442 1.50102 -0.000354476
8.45 1.50038 1.0003 -0.000274672 0 10.974 1.50082 -0.000412112
8.55 1.50029 1.00021 -0.000304032 0 11.1039 1.5006 -0.000456136
8.65 1.50019 1.00011 -0.000323447 0 11.2338 1.50035 -0.000485232
8.75 1.50009 1.00001 -0.000332329 0 11.3636 1.5001 -0.000498523
8.85 1.49999 0.999902 -0.000329699 0 11.4935 1.49984 -0.000494545
8.95 1.4999 0.999803 -0.00031512 0 11.6234 1.4996 -0.000472647
9.05 1.49981 0.999709 -0.000288803 0 11.7532 1.49937 -0.000433149
9.15 1.49973 0.999625 -0.00025174 0 11.8831 1.49917 -0.000377542
9.25 1.49966 0.999554 -0.00020532 0 12.013 1.499 -0.000307911
9.35 1.49961 0.999499 -0.00015116 0 12.1429 1.49886 -0.000226681
9.45 1.49958 0.999463 -9.14511e-05 0 12.2727 1.49878 -0.000137138
9.55 1.49957 0.999446 -2.85881e-05 0 12.4026 1.49874 -4.28698e-05
9.65 1.49957 0.999451 3.30998e-05 0 12.5325 1.49874 4.96353e-05
9.75 1.49958 0.999474 8.8853e-05 0 12.6623 1.49879 0.000133242
9.85 1.49962 0.999516 0.000140028 0 12.7922 1.49889 0.000209989
9.95 1.49968 0.999574 0.000186343 0 12.9221 1.49904 0.000279455
10.05 1.49974 0.999646 0.000225909 0 13.0519 1.49921 0.000338805
10.15 1.49982 0.99973 0.000256625 0 13.1818 1.49942 0.000384892
10.25 1.49991 0.999822 0.00027711 0 13.3117 1.49964 0.000415638
10.35 1.5 0.999919 0.00028639 0 13.4416 1.49987 0.000429584
10.45 1.50008 1.00002 0.000283743 0 13.5714 1.50011 0.000425638
10.55 1.50017 1.00011 0.000268797 0 13.7013 1.50033 0.000403241
10.65 1.50025 1.00019 0.000241682 0 13.8312 1.50054 0.000362583
10.75 1.50032 1.00027 0.000203175 0 13.961 1.50072 0.000304827
10.85 1.50037 1.00033 0.000154698 0 14.0909 1.50087 0.000232104
10.95 1.50041 1.00037 9.81653e-05 0 14.2208 1.50097 0.000147288
11.05 1.50043 1.0004 3.53434e-05 0 14.3506 1.50103 5.30304e-05
11.15 1.50044 1.00041 -3.04371e-05 0 14.4805 1.50105 -4.5669e-05
11.25 1.50043 1.00039 -9.26155e-05 0 14.6104 1.50102 -0.000138963
11.35 1.5004 1.00036 -0.000150852 0 14.7403 1.50094 -0.000226339
11.45 1.50036 1.00031 -0.000205196 0 14.8701 1.50082 -0.000307867
11.55 1.50029 1.00025 -0.000254162 0 15 1.50066 -0.000381318
11.65 1.50022 1.00017 -0.000295532 0 15.1299 1.50048 -0.000443363
11.75 1.50014 1.00009 -0.000327643 0 15.2597 1.50027 -0.00049151
11.85 1.50005 0.999999 -0.000349666 0 15.3896 1.50005 -0.000524517
11.95 1.49996 0.99991 -0.000361112 0 15.5195 1.49982 -0.000541652
12.05 1.49987 0.999825 -0.000360589 0 15.6494 1.49961 -0.000540838
12.15 1.49979 0.999749 -0.000349198 0 15.7792 1.49942 -0.000523725
12.25 1.49973 0.999683 -0.000327722 0 15.9091 1.49925 -0.000491493
12.35 1.49967 0.999632 -0.000297524 0 16.039 1.49912 -0.000446188
12.45 1.49963 0.999597 -0.000260699 0 16.1688 1.49903 -0.000390954
12.55 1.49961 0.999581 -0.000219499 0 16.2987 1.49899 -0.000329164
12.65 1.49961 0.999584 -0.00017813 0 16.4286 1.49898 -0.000267126
12.75 1.49962 0.999605 -0.000141562 0 16.5584 1.49902 -0.000212288
12.85 1.49965 0.999641 -0.000109887 0 16.6883 1.49911 -0.000164792
12.95 1.4997 0.999692 -8.31178e-05 0 16.8182 1.49924 -0.000124652
13.05 1.49977 0.999755 -6.23859e-05 0 16.9481 1.49941 -9.35648e-05
13.15 1.49986 0.999827 -4.90552e-05 0 17.0779 1.4996 -7.35758e-05
13.25 1.49995 0.999903 -4.36226e-05 0 17.2078 1.4998 -6.54317e-05
13.35 1.50005 0.999981 -4.58002e-05 0 17.3377 1.50002 -6.87026e-05
13.45 1.50016 1.00006 -5.46047e-05 0 17.4675 1.50024 -8.19156e-05
13.55 1.50026 1.00013 -6.83222e-05 0 17.5974 1.50045 -0.000102501
13.65 1.50037 1.00019 -8.45187e-05 0 17.7273 1.50065 -0.000126809
13.75 1.50047 1.00023 -0.00010042 0 17.8571 1.50082 -0.000150676
13.85 1.50055 1.00027 -0.000112735 0 17.987 1.50096 -0.000169165
13.95 1.50063 1.00028 -0.00011817 0 18.1169 1.50105 -0.000177329
14.05 1.50068 1.00028 -0.000111998 0 18.2468 1.5011 -0.000168074
14.15 1.50072 1.00026 -9.13447e-05 0 18.3766 1.50111 -0.000137083
