-9.85 1.49794 0.998736 0.00170273 0 -15.3906 1.49605 0.0025506
-9.75 1.49842 0.999053 0.00149109 0 -15.2344 1.497 0.00223428
-9.65 1.49883 0.999334 0.00130658 0 -15.0781 1.49784 0.00195835
-9.55 1.4992 0.999583 0.00114577 0 -14.9219 1.49858 0.00171774
-9.45 1.49952 0.999805 0.00100554 0 -14.7656 1.49923 0.00150783
-9.35 1.4998 1 0.000883095 0 -14.6094 1.49981 0.00132447
-9.25 1.50005 1.00018 0.000775887 0 -14.4531 1.50032 0.00116387
-9.15 1.50026 1.00034 0.000681635 0 -14.2969 1.50078 0.00102263
-9.05 1.50045 1.00049 0.000598342 0 -14.1406 1.50118 0.000897781
-8.95 1.50061 1.00062 0.000524312 0 -13.9844 1.50154 0.000786789
-8.85 1.50075 1.00073 0.000458133 0 -13.8281 1.50185 0.000687545
-8.75 1.50088 1.00084 0.000398645 0 -13.6719 1.50213 0.000598317
-8.65 1.50098 1.00093 0.000344932 0 -13.5156 1.50238 0.000517737
-8.55 1.50108 1.00102 0.000296291 0 -13.3594 1.5026 0.000444756
-8.45 1.50116 1.00109 0.000252148 0 -13.2031 1.5028 0.000378514
-8.35 1.50123 1.00116 0.000211957 0 -13.0469 1.50297 0.000318196
-8.25 1.50129 1.00121 0.000175182 0 -12.8906 1.50311 0.000262999
-8.15 1.50134 1.00126 0.000141304 0 -12.7344 1.50324 0.000212145
-8.05 1.50138 1.0013 0.000109781 0 -12.5781 1.50334 0.000164823
-7.95 1.50141 1.00134 7.9996e-05 0 -12.4219 1.50342 0.000120107
-7.85 1.50143 1.00136 5.12672e-05 0 -12.2656 1.50347 7.69743e-05
-7.75 1.50145 1.00137 2.30521e-05 0 -12.1094 1.50351 3.46114e-05
-7.65 1.50145 1.00138 -5.13242e-06 0 -11.9531 1.50352 -7.70606e-06
-7.55 1.50144 1.00137 -3.16758e-05 0 -11.7969 1.5035 -4.75594e-05
-7.45 1.50143 1.00136 -5.7195e-05 0 -11.6406 1.50347 -8.58743e-05
-7.35 1.5014 1.00134 -8.31672e-05 0 -11.4844 1.50341 -0.000124868
-7.25 1.50137 1.0013 -0.00011002 0 -11.3281 1.50333 -0.000165181
-7.15 1.50133 1.00126 -0.000137542 0 -11.1719 1.50323 -0.000206496
-7.05 1.50128 1.00121 -0.000165322 0 -11.0156 1.5031 -0.000248195
-6.95 1.50123 1.00116 -0.000192988 0 -10.8594 1.50296 -0.000289719
-6.85 1.50116 1.00109 -0.000220201 0 -10.7031 1.5028 -0.000330557
-6.75 1.50109 1.00101 -0.000246638 0 -10.5469 1.50261 -0.000370227
-6.65 1.50102 1.00093 -0.000271993 0 -10.3906 1.50241 -0.000408267
-6.55 1.50093 1.00084 -0.000295984 0 -10.2344 1.50219 -0.000444252
-6.45 1.50084 1.00074 -0.000318343 0 -10.0781 1.50195 -0.000477782
-6.35 1.50074 1.00064 -0.00033877 0 -9.92187 1.50169 -0.000508405
-6.25 1.50064 1.00052 -0.0003569 0 -9.76562 1.50142 -0.000535578
-6.15 1.50053 1.00041 -0.000372361 0 -9.60937 1.50114 -0.000558737
-6.05 1.50041 1.00029 -0.000384796 0 -9.45312 1.50085 -0.000577352
-5.95 1.50029 1.00017 -0.000393807 0 -9.29687 1.50054 -0.000590825
-5.85 1.50017 1.00004 -0.000398983 0 -9.14062 1.50024 -0.000598543
-5.75 1.50005 0.99992 -0.000400094 0 -8.98437 1.49993 -0.000600161
-5.65 1.49993 0.999797 -0.000396506 0 -8.82812 1.49963 -0.000594731
-5.55 1.49981 0.999678 -0.000387904 0 -8.67187 1.49933 -0.000581784
-5.45 1.4997 0.999563 -0.00037406 0 -8.51562 1.49904 -0.000560977
-5.35 1.49959 0.999453 -0.000354893 0 -8.35937 1.49877 -0.000532194
-5.25 1.49949 0.999351 -0.000330383 0 -8.20312 1.49852 -0.000495407
-5.15 1.4994 0.999258 -0.000300598 0 -8.04687 1.49829 -0.000450716
-5.05 1.49931 0.999176 -0.000265765 0 -7.89062 1.49808 -0.000398465
-4.95 1.49924 0.999105 -0.000226225 0 -7.73437 1.4979 -0.000339166
-4.85 1.49918 0.999047 -0.000182312 0 -7.57812 1.49775 -0.000273319
-4.75 1.49914 0.999003 -0.000134432 0 -7.42187 1.49764 -0.000201533
-4.65 1.49911 0.998974 -8.33843e-05 0 -7.26562 1.49757 -0.000125002
-4.55 1.49909 0.998961 -2.98531e-05 0 -7.10937 1.49754 -4.47526e-05
-4.45 1.49909 0.998964 2.38341e-05 0 -6.95312 1.49754 3.57295e-05
-4.35 1.4991 0.998982 7.4569e-05 0 -6.79687 1.49757 0.000111786
-4.25 1.49913 0.999016 0.000123613 0 -6.64062 1.49765 0.000185311
-4.15 1.49918 0.999065 0.000171698 0 -6.48437 1.49777 0.000257405
-4.05 1.49924 0.999128 0.000218121 0 -6.32812 1.49793 0.000327016
-3.95 1.49931 0.999205 0.000261523 0 -6.17187 1.49812 0.000392104
-3.85 1.4994 0.999294 0.000300769 0 -6.01562 1.49834 0.000450972
-3.75 1.4995 0.999395 0.000334989 0 -5.85938 1.49859 0.000502314
-3.65 1.4996 0.999505 0.000363397 0 -5.70312 1.49886 0.000544951
-3.55 1.49972 0.999623 0.000385315 0 -5.54687 1.49915 0.000577863
-3.45 1.49984 0.999746 0.000400175 0 -5.39062 1.49946 0.000600197
-3.35 1.49996 0.999873 0.00040746 0 -5.23437 1.49977 0.000611174
-3.25 1.50008 1 0.000406753 0 -5.07812 1.50009 0.000610164
-3.15 1.5002 1.00013 0.000397454 0 -4.92187 1.50039 0.000596262
-3.05 1.50032 1.00025 0.00037927 0 -4.76562 1.50069 0.000569027
-2.95 1.50043 1.00036 0.000352343 0 -4.60937 1.50097 0.000528665
-2.85 1.50053 1.00047 0.000317002 0 -4.45312 1.50122 0.000475669
-2.75 1.50061 1.00056 0.00027374 0 -4.29688 1.50145 0.000410778
-2.65 1.50068 1.00064 0.000223306 0 -4.14062 1.50164 0.000335112
-2.55 1.50074 1.0007 0.00016679 0 -3.98437 1.50179 0.000250309
-2.45 1.50078 1.00075 0.000105391 0 -3.82812 1.5019 0.000158169
-2.35 1.5008 1.00078 4.0271e-05 0 -3.67187 1.50196 6.04387e-05
-2.25 1.5008 1.00078 -2.63765e-05 0 -3.51562 1.50198 -3.95859e-05
-2.15 1.50079 1.00077 -8.83853e-05 0 -3.35937 1.50195 -0.000132648
-2.05 1.50076 1.00074 -0.000146583 0 -3.20312 1.50187 -0.000219985
-1.95 1.5007 1.00069 -0.000201997 0 -3.04687 1.50174 -0.000303136
-1.85 1.50063 1.00063 -0.000253635 0 -2.89062 1.50157 -0.000380611
-1.75 1.50054 1.00055 -0.000299661 0 -2.73438 1.50136 -0.000449654
-1.65 1.50044 1.00045 -0.000338451 0 -2.57812 1.50112 -0.000507826
-1.55 1.50033 1.00035 -0.00036891 0 -2.42187 1.50085 -0.000553488
-1.45 1.50021 1.00023 -0.000390172 0 -2.26562 1.50056 -0.000585342
-1.35 1.50009 1.00011 -0.000401393 0 -2.10937 1.50026 -0.000602126
-1.25 1.49997 0.99999 -0.000402052 0 -1.95312 1.49996 -0.000603067
-1.15 1.49985 0.999871 -0.000391416 0 -1.79687 1.49966 -0.000587067
-1.05 1.49974 0.999756 -0.000369047 0 -1.64062 1.49938 -0.000553475
-0.95 1.49964 0.99965 -0.00033546 0 -1.48437 1.49911 -0.000503069
-0.85 1.49955 0.999554 -0.000291427 0 -1.32812 1.49888 -0.000437009
-0.75 1.49947 0.999473 -0.000237979 0 -1.17187 1.49868 -0.000356842
-0.65 1.49941 0.999408 -0.000176615 0 -1.01562 1.49852 -0.000264818
-0.55 1.49937 0.999362 -0.000109345 0 -0.859375 1.49841 -0.000163948
-0.45 1.49935 0.999337 -3.78884e-05 0 -0.703125 1.49836 -5.6808e-05
-0.35 1.49935 0.999334 3.44594e-05 0 -0.546875 1.49835 5.16666e-05
-0.25 1.49936 0.999352 0.000100599 0 -0.390625 1.49839 0.000150834
-0.15 1.4994 0.999388 0.000162135 0 -0.234375 1.49848 0.000243105
-0.05 1.49946 0.999444 0.000219257 0 -0.078125 1.49863 0.000328768
0.05 1.49954 0.999516 0.00027047 0 0.078125 1.49882 0.000405581
0.15 1.49963 0.999603 0.000313457 0 0.234375 1.49904 0.000470071
0.25 1.49974 0.999702 0.000346443 0 0.390625 1.49929 0.000519573
0.35 1.49985 0.99981 0.000368422 0 0.546875 1.49956 0.000552576
0.45 1.49996 0.999923 0.000378673 0 0.703125 1.49985 0.000567996
0.55 1.50008 1.00004 0.000376307 0 0.859375 1.50013 0.00056449
0.65 1.50019 1.00015 0.0003607 0 1.01563 1.50041 0.000541118
0.75 1.50029 1.00025 0.000331952 0 1.17188 1.50066 0.000498024
0.85 1.50038 1.00034 0.000291007 0 1.32813 1.50089 0.000436621
0.95 1.50045 1.00042 0.000239221 0 1.48438 1.50108 0.000358941
1.05 1.50051 1.00048 0.000178295 0 1.64063 1.50123 0.000267534
1.15 1.50055 1.00052 0.000110668 0 1.79688 1.50134 0.000166063
1.25 1.50057 1.00054 3.89283e-05 0 1.95313 1.50138 5.84148e-05
1.35 1.50058 1.00054 -3.22499e-05 0 2.10938 1.50138 -4.83935e-05
1.45 1.50056 1.00051 -9.7268e-05 0 2.26563 1.50133 -0.000145957
1.55 1.50052 1.00047 -0.000157016 0 2.42188 1.50122 -0.000235606
1.65 1.50046 1.0004 -0.000211247 0 2.57813 1.50107 -0.000316968
1.75 1.50039 1.00033 -0.000257954 0 2.73438 1.50088 -0.000387032
1.85 1.5003 1.00023 -0.00029484 0 2.89063 1.50065 -0.000442349
1.95 1.50021 1.00013 -0.000320258 0 3.04688 1.5004 -0.000480452
2.05 1.5001 1.00003 -0.000333019 0 3.20313 1.50014 -0.000499563
2.15 1.5 0.999918 -0.000332453 0 3.35938 1.49988 -0.00049868
2.25 1.49991 0.999815 -0.000317888 0 3.51563 1.49963 -0.000476802
2.35 1.49982 0.999719 -0.000289357 0 3.67188 1.4994 -0.000433982
2.45 1.49974 0.999634 -0.000247869 0 3.82813 1.49919 -0.000371739
2.55 1.49968 0.999564 -0.000195216 0 3.98438 1.49902 -0.000292761
2.65 1.49963 0.999512 -0.000133688 0 4.14063 1.4989 -0.000200482
2.75 1.49961 0.999481 -6.55968e-05 0 4.29688 1.49883 -9.83693e-05
2.85 1.4996 0.999473 5.15586e-06 0 4.45313 1.49881 7.73172e-06
2.95 1.4996 0.999486 7.10837e-05 0 4.60938 1.49883 0.000106597
3.05 1.49963 0.99952 0.000130681 0 4.76563 1.49891 0.000195973
3.15 1.49968 0.999572 0.000184273 0 4.92188 1.49904 0.000276351
3.25 1.49975 0.999641 0.000230163 0 5.07813 1.49921 0.000345186
3.35 1.49983 0.999724 0.000265845 0 5.23438 1.49941 0.000398722
3.45 1.49992 0.999817 0.000289534 0 5.39063 1.49964 0.000434277
3.55 1.50001 0.999915 0.000300237 0 5.54688 1.49988 0.000450358
3.65 1.5001 1.00001 0.000296919 0 5.70313 1.50012 0.000445407
3.75 1.50018 1.00011 0.000279254 0 5.85938 1.50034 0.000418931
3.85 1.50026 1.00019 0.000247853 0 6.01563 1.50055 0.000371844
3.95 1.50032 1.00027 0.000204258 0 6.17188 1.50072 0.000306452
4.05 1.50037 1.00032 0.000150465 0 6.32813 1.50086 0.000225754
4.15 1.50041 1.00036 8.92413e-05 0 6.48438 1.50095 0.000133898
4.25 1.50042 1.00038 2.39529e-05 0 6.64063 1.50099 3.59394e-05
4.35 1.50042 1.00037 -3.98697e-05 0 6.79688 1.50098 -5.98214e-05
4.45 1.50041 1.00035 -9.70157e-05 0 6.95313 1.50092 -0.000145563
4.55 1.50037 1.0003 -0.000148282 0 7.10938 1.50082 -0.000222477
4.65 1.50031 1.00024 -0.00019259 0 7.26563 1.50067 -0.000288945
4.75 1.50024 1.00017 -0.000227611 0 7.42188 1.50049 -0.000341472
4.85 1.50017 1.00008 -0.000251236 0 7.57813 1.50029 -0.000376896
4.95 1.50009 0.999992 -0.00026208 0 7.73438 1.50007 -0.000393142
5.05 1.50001 0.999903 -0.000259203 0 7.89063 1.49986 -0.000388807
5.15 1.49993 0.999819 -0.000242329 0 8.04688 1.49966 -0.000363477
5.25 1.49987 0.999744 -0.000211935 0 8.20313 1.49948 -0.000317875
5.35 1.49981 0.999681 -0.00016966 0 8.35938 1.49934 -0.000254459
5.45 1.49977 0.999635 -0.0001179 0 8.51563 1.49923 -0.000176824
5.55 1.49975 0.999607 -5.91306e-05 0 8.67188 1.49916 -8.86811e-05
5.65 1.49974 0.999601 2.43445e-06 0 8.82813 1.49914 3.65104e-06
5.75 1.49975 0.999615 5.94669e-05 0 8.98438 1.49917 8.91854e-05
5.85 1.49977 0.999647 0.000110522 0 9.14063 1.49924 0.000165757
5.95 1.49982 0.999695 0.00015499 0 9.29688 1.49936 0.000232456
6.05 1.49987 0.999758 0.000190974 0 9.45313 1.49951 0.000286436
6.15 1.49994 0.999831 0.000216123 0 9.60938 1.49968 0.000324171
6.25 1.50001 0.999909 0.00022861 0 9.76563 1.49987 0.000342918
6.35 1.50008 0.999989 0.000227703 0 9.92188 1.50006 0.000341573
6.45 1.50014 1.00006 0.000212917 0 10.0781 1.50024 0.000319406
6.55 1.5002 1.00013 0.000184697 0 10.2344 1.5004 0.000277083
6.65 1.50025 1.00019 0.000144768 0 10.3906 1.50053 0.000217188
6.75 1.50028 1.00023 9.57859e-05 0 10.5469 1.50063 0.000143706
6.85 1.5003 1.00025 4.04773e-05 0 10.7031 1.50068 6.07282e-05
6.95 1.50031 1.00025 -1.67783e-05 0 10.8594 1.50069 -2.51725e-05
7.05 1.5003 1.00024 -6.86023e-05 0 11.0156 1.50066 -0.000102924
7.15 1.50028 1.00021 -0.000114403 0 11.1719 1.50059 -0.000171637
7.25 1.50023 1.00016 -0.000153364 0 11.3281 1.50048 -0.000230082
7.35 1.50018 1.00011 -0.000183446 0 11.4844 1.50034 -0.000275202
7.45 1.50012 1.00004 -0.000202659 0 11.6406 1.50018 -0.000304013
7.55 1.50006 0.99997 -0.000209989 0 11.7969 1.50001 -0.000314996
7.65 1.5 0.999901 -0.000204211 0 11.9531 1.49985 -0.000306315
7.75 1.49994 0.999838 -0.000185704 0 12.1094 1.4997 -0.000278546
7.85 1.4999 0.999783 -0.000155741 0 12.2656 1.49957 -0.000233595
7.95 1.49986 0.99974 -0.000116497 0 12.4219 1.49947 -0.00017473
8.05 1.49984 0.999714 -7.06416e-05 0 12.5781 1.49941 -0.000105951
8.15 1.49983 0.999704 -2.20794e-05 0 12.7344 1.49939 -3.31154e-05
8.25 1.49983 0.999713 2.30624e-05 0 12.8906 1.4994 3.45897e-05
8.35 1.49985 0.999737 6.16263e-05 0 13.0469 1.49945 9.243e-05
8.45 1.49988 0.999776 9.33916e-05 0 13.2031 1.49954 0.000140076
8.55 1.49992 0.999826 0.000116818 0 13.3594 1.49966 0.000175218
8.65 1.49997 0.999885 0.000129707 0 13.5156 1.49979 0.000194557
8.75 1.50001 0.999947 0.000130803 0 13.6719 1.49994 0.000196206
8.85 1.50006 1.00001 0.000119392 0 13.8281 1.50007 0.000179096
8.95 1.5001 1.00006 9.50597e-05 0 13.9844 1.5002 0.000142599
9.05 1.50013 1.00011 5.92199e-05 0 14.1406 1.5003 8.88377e-05
9.15 1.50016 1.00015 1.40321e-05 0 14.2969 1.50038 2.10503e-05
9.25 1.50017 1.00017 -3.80997e-05 0 14.4531 1.50042 -5.71559e-05
9.35 1.50017 1.00017 -9.30503e-05 0 14.6094 1.50043 -0.000139591
9.45 1.50015 1.00016 -0.000144663 0 14.7656 1.5004 -0.000217016
9.55 1.50013 1.00014 -0.000192745 0 14.9219 1.50033 -0.000289142
9.65 1.50009 1.0001 -0.000236343 0 15.0781 1.50024 -0.000354535
9.75 1.50004 1.00005 -0.000273474 0 15.2344 1.50012 -0.000410223
9.85 1.49999 1 -0.000302318 0 15.3906 1.5 -0.000453475
9.95 1.49995 0.999946 -0.000321676 0 15.5469 1.49986 -0.000482496
10.05 1.4999 0.999892 -0.000330302 0 15.7031 1.49974 -0.000495421
10.15 1.49987 0.999846 -0.000328314 0 15.8594 1.49964 -0.000492428
10.25 1.49984 0.999812 -0.000317635 0 16.0156 1.49956 -0.000476403
10.35 1.49983 0.999789 -0.000299782 0 16.1719 1.49951 -0.000449622
10.45 1.49983 0.999782 -0.000277571 0 16.3281 1.4995 -0.00041631
10.55 1.49984 0.999788 -0.000256021 0 16.4844 1.49953 -0.000383991
10.65 1.49988 0.999807 -0.000235782 0 16.6406 1.49959 -0.000353643
10.75 1.49992 0.999838 -0.00021626 0 16.7969 1.49968 -0.000324374
10.85 1.49998 0.999877 -0.000198143 0 16.9531 1.4998 -0.000297212
10.95 1.50005 0.999922 -0.000181883 0 17.1094 1.49994 -0.000272835
11.05 1.50013 0.999968 -0.000167085 0 17.2656 1.50009 -0.00025065
11.15 1.50022 1.00001 -0.000152524 0 17.4219 1.50024 -0.00022882
11.25 1.50032 1.00005 -0.00013557 0 17.5781 1.50039 -0.000203398
11.35 1.50042 1.00008 -0.000111783 0 17.7344 1.50054 -0.000167722
11.45 1.50052 1.0001 -7.5961e-05 0 17.8906 1.50068 -0.000113981
11.55 1.50059 1.00011 -2.78611e-05 0 18.0469 1.50076 -4.18082e-05
11.65 1.50064 1.0001 3.27968e-05 0 18.2031 1.5008 4.92162e-05
11.75 1.50066 1.00009 0.000103764 0 18.3594 1.50079 0.000155714
11.85 1.50066 1.00006 0.000183463 0 18.5156 1.50075 0.000275315
11.95 1.50064 1.00002 0.000273301 0 18.6719 1.50068 0.000410127
12.05 1.5006 0.999982 0.000371014 0 18.8281 1.50057 0.000556744
12.15 1.50053 0.999941 0.000472205 0 18.9844 1.50044 0.000708559
12.25 1.50044 0.999902 0.000572375 0 19.1406 1.50029 0.000858815
12.35 1.50033 0.999871 0.000666421 0 19.2969 1.50014 0.000999854
12.45 1.50021 0.999848 0.000748352 0 19.4531 1.49998 0.00112268
12.55 1.50007 0.999837 0.000810922 0 19.6094 1.49982 0.00121644
12.65 1.49991 0.999839 0.000845826 0 19.7656 1.49967 0.00126866
12.75 1.49974 0.99985 0.000844633 0 19.9219 1.49951 0.00126673
12.85 1.49958 0.999865 0.000803633 0 20.0781 1.49937 0.00120511
12.95 1.49946 0.999889 0.00072494 0 20.2344 1.49929 0.00108702
13.05 1.49939 0.999921 0.000617658 0 20.3906 1.49927 0.000926111
13.15 1.49937 0.999956 0.000491355 0 20.5469 1.49931 0.000736723
13.25 1.49938 0.999991 0.000351435 0 20.7031 1.49936 0.000526933
13.35 1.4994 1.00002 0.000200916 0 20.8594 1.49943 0.000301252
13.45 1.49944 1.00005 4.57445e-05 0 21.0156 1.49951 6.85911e-05
13.55 1.4995 1.00006 -0.000106944 0 21.1719 1.49959 -0.000160363
13.65 1.49958 1.00007 -0.000248952 0 21.3281 1.49968 -0.000373323
13.75 1.49968 1.00006 -0.000371313 0 21.4844 1.49977 -0.000556851
13.85 1.49981 1.00004 -0.00046671 0 21.6406 1.49987 -0.000699976
13.95 1.49994 1.00002 -0.000526846 0 21.7969 1.49997 -0.00079024
14.05 1.50005 0.99999 -0.000554341 0 21.9531 1.50003 -0.000831537
14.15 1.50012 0.999961 -0.00055439 0 22.1094 1.50006 -0.000831651
14.25 1.50017 0.999935 -0.000531824 0 22.2656 1.50007 -0.000797825
14.35 1.5002 0.999911 -0.000490839 0 22.4219 1.50007 -0.000736356
14.45 1.50021 0.999893 -0.000436794 0 22.5781 1.50005 -0.000655284
