-4.45 1.04011 0.559185 -0.0954621 0 -4.94444 0.581612 -0.0992908
-4.35 1.02262 0.534258 -0.0786091 0 -4.83333 0.546344 -0.0803874
-4.25 1.00927 0.514493 -0.0578364 0 -4.72222 0.519262 -0.0583724
-4.15 1.00051 0.501115 -0.0340426 0 -4.61111 0.50137 -0.0340599
-4.05 0.996975 0.495102 -0.00839859 0 -4.5 0.493604 -0.00837318
-3.95 0.996926 0.496905 0.0172223 0 -4.38889 0.495377 0.0171694
-3.85 1.00175 0.506083 0.0408459 0 -4.27778 0.506968 0.0409174
-3.75 1.01285 0.521903 0.0621338 0 -4.16667 0.528611 0.0629324
-3.65 1.0285 0.543385 0.0804539 0 -4.05556 0.558874 0.0827472
-3.55 1.0476 0.56931 0.0951825 0 -3.94444 0.596407 0.0997129
-3.45 1.06965 0.598321 0.106035 0 -3.83333 0.639996 0.113421
-3.35 1.09411 0.629119 0.113093 0 -3.72222 0.688328 0.123736
-3.25 1.12038 0.660591 0.116666 0 -3.61111 0.740114 0.130711
-3.15 1.14744 0.691702 0.117224 0 -3.5 0.793688 0.134508
-3.05 1.17438 0.721558 0.115266 0 -3.38889 0.847383 0.135366
-2.95 1.20099 0.749967 0.111293 0 -3.27778 0.900704 0.133662
-2.85 1.22703 0.776612 0.105819 0 -3.16667 0.952925 0.129843
-2.75 1.25216 0.801285 0.0993318 0 -3.05556 1.00334 0.124379
-2.65 1.27611 0.823898 0.0922376 0 -2.94444 1.05138 0.117705
-2.55 1.29868 0.844446 0.084864 0 -2.83333 1.09666 0.110211
-2.45 1.31971 0.862973 0.0774683 0 -2.72222 1.13888 0.102236
-2.35 1.33914 0.879559 0.0702483 0 -2.61111 1.17786 0.0940725
-2.25 1.35695 0.894339 0.0633393 0 -2.5 1.21357 0.085948
-2.15 1.37315 0.907457 0.0568309 0 -2.38889 1.24608 0.0780376
-2.05 1.38782 0.919064 0.0507768 0 -2.27778 1.2755 0.0704692
-1.95 1.40103 0.929307 0.0452022 0 -2.16667 1.30199 0.0633296
-1.85 1.41287 0.938325 0.0401118 0 -2.05556 1.32573 0.0566729
-1.75 1.42345 0.946248 0.0354962 0 -1.94444 1.34694 0.0505271
-1.65 1.43286 0.953197 0.0313359 0 -1.83333 1.3658 0.0449
-1.55 1.44121 0.959284 0.0276049 0 -1.72222 1.38253 0.0397845
-1.45 1.4486 0.964607 0.0242735 0 -1.61111 1.39733 0.0351626
-1.35 1.45512 0.969258 0.0213105 0 -1.5 1.41039 0.0310095
-1.25 1.46087 0.973317 0.0186843 0 -1.38889 1.42189 0.0272953
-1.15 1.46592 0.976858 0.0163637 0 -1.27778 1.432 0.023988
-1.05 1.47036 0.979945 0.0143189 0 -1.16667 1.44087 0.021054
-0.95 1.47426 0.982636 0.0125215 0 -1.05556 1.44866 0.0184599
-0.85 1.47767 0.984983 0.0109448 0 -0.944444 1.45548 0.0161727
-0.75 1.48066 0.987029 0.00956398 0 -0.833333 1.46145 0.014161
-0.65 1.48327 0.988814 0.00835625 0 -0.722222 1.46668 0.0123946
-0.55 1.48556 0.990373 0.0073007 0 -0.611111 1.47126 0.0108456
-0.45 1.48757 0.991734 0.00637842 0 -0.5 1.47527 0.00948832
-0.35 1.48932 0.992924 0.0055724 0 -0.388889 1.47878 0.00829908
-0.25 1.49085 0.993965 0.00486752 0 -0.277778 1.48185 0.00725674
-0.15 1.49219 0.994873 0.00425047 0 -0.166667 1.48454 0.00634251
-0.05 1.49336 0.995667 0.00370973 0 -0.0555556 1.48689 0.00553997
0.05 1.49438 0.996359 0.00323546 0 0.0555556 1.48894 0.00483501
0.15 1.49527 0.996962 0.00281934 0 0.166667 1.49073 0.00421568
0.25 1.49605 0.997485 0.00245439 0 0.277778 1.49229 0.00367189
0.35 1.49673 0.997938 0.00213476 0 0.388889 1.49364 0.00319514
0.45 1.49731 0.998331 0.00185548 0 0.5 1.49481 0.00277823
0.55 1.49782 0.99867 0.0016123 0 0.611111 1.49583 0.00241494
0.65 1.49827 0.998963 0.00140148 0 0.722222 1.49672 0.00209979
0.75 1.49866 0.999216 0.00121966 0 0.833333 1.49748 0.00182785
0.85 1.49899 0.999436 0.00106372 0 0.944444 1.49815 0.00159451
0.95 1.49929 0.999629 0.000930676 0 1.05556 1.49873 0.00139535
1.05 1.49955 0.999798 0.000817633 0 1.16667 1.49924 0.00122608
1.15 1.49977 0.999948 0.000721772 0 1.27778 1.4997 0.0010825
1.25 1.49998 1.00008 0.000640373 0 1.38889 1.5001 0.000960543
1.35 1.50016 1.00021 0.000570867 0 1.5 1.50046 0.00085639
1.45 1.50032 1.00032 0.000510907 0 1.61111 1.50079 0.000766522
1.55 1.50046 1.00042 0.000458427 0 1.72222 1.50109 0.000687851
1.65 1.50059 1.00051 0.000411705 0 1.83333 1.50136 0.000617801
1.75 1.50071 1.0006 0.00036941 0 1.94444 1.5016 0.000554375
1.85 1.50081 1.00067 0.00033061 0 2.05556 1.50182 0.000496183
1.95 1.5009 1.00074 0.000294762 0 2.16667 1.50201 0.000442409
2.05 1.50098 1.0008 0.000261651 0 2.27778 1.50218 0.000392735
2.15 1.50106 1.00085 0.000231307 0 2.38889 1.50234 0.000347205
2.25 1.50112 1.0009 0.000203902 0 2.5 1.50247 0.000306082
2.35 1.50118 1.00093 0.000179656 0 2.61111 1.50258 0.000269696
2.45 1.50123 1.00097 0.000158745 0 2.72222 1.50268 0.000238313
2.55 1.50127 1.00099 0.000141226 0 2.83333 1.50277 0.000212019
2.65 1.50131 1.00102 0.000126977 0 2.94444 1.50284 0.000190632
2.75 1.50135 1.00104 0.00011566 0 3.05556 1.50291 0.000173646
2.85 1.50138 1.00106 0.00010672 0 3.16667 1.50298 0.000160228
2.95 1.50141 1.00109 9.93878e-05 0 3.27778 1.50304 0.000149222
3.05 1.50144 1.00111 9.27395e-05 0 3.38889 1.50311 0.000139243
3.15 1.50147 1.00113 8.59049e-05 0 3.5 1.50317 0.000128984
3.25 1.50149 1.00115 7.8067e-05 0 3.61111 1.50322 0.000117217
3.35 1.50152 1.00117 6.85613e-05 0 3.72222 1.50328 0.000102946
3.45 1.50153 1.00119 5.69712e-05 0 3.83333 1.50332 8.55442e-05
3.55 1.50155 1.00121 4.3174e-05 0 3.94444 1.50336 6.48278e-05
3.65 1.50156 1.00122 2.72706e-05 0 4.05556 1.50339 4.09485e-05
3.75 1.50156 1.00123 9.53963e-06 0 4.16667 1.50341 1.43244e-05
3.85 1.50156 1.00123 -9.33831e-06 0 4.27778 1.50341 -1.40221e-05
3.95 1.50156 1.00123 -2.75617e-05 0 4.38889 1.5034 -4.13856e-05
4.05 1.50155 1.00122 -4.5225e-05 0 4.5 1.50338 -6.79077e-05
4.15 1.50153 1.0012 -6.26303e-05 0 4.61111 1.50334 -9.40414e-05
4.25 1.50151 1.00118 -7.95916e-05 0 4.72222 1.50329 -0.000119508
4.35 1.50148 1.00116 -9.58238e-05 0 4.83333 1.50322 -0.000143878
4.45 1.50145 1.00113 -0.000111244 0 4.94444 1.50315 -0.000167028
4.55 1.50142 1.0011 -0.000126011 0 5.05556 1.50307 -0.000189195
4.65 1.50138 1.00106 -0.000140419 0 5.16667 1.50297 -0.000210822
4.75 1.50133 1.00103 -0.000154805 0 5.27778 1.50287 -0.000232413
4.85 1.50128 1.00098 -0.000169487 0 5.38889 1.50276 -0.000254448
4.95 1.50123 1.00094 -0.00018477 0 5.5 1.50264 -0.000277382
5.05 1.50117 1.00089 -0.000200864 0 5.61111 1.50251 -0.000301531
5.15 1.50111 1.00084 -0.000217834 0 5.72222 1.50237 -0.000326993
5.25 1.50104 1.00079 -0.000235584 0 5.83333 1.50222 -0.000353621
5.35 1.50096 1.00073 -0.00025385 0 5.94444 1.50206 -0.00038102
5.45 1.50088 1.00066 -0.000272195 0 6.05556 1.50188 -0.000408533
5.55 1.5008 1.0006 -0.00029003 0 6.16667 1.50169 -0.000435276
5.65 1.50071 1.00052 -0.000306723 0 6.27778 1.50149 -0.000460301
5.75 1.50061 1.00044 -0.000321614 0 6.38889 1.50128 -0.000482618
5.85 1.50051 1.00036 -0.000334062 0 6.5 1.50105 -0.000501264
5.95 1.50041 1.00027 -0.000343551 0 6.61111 1.50082 -0.000515468
6.05 1.50031 1.00018 -0.000349765 0 6.72222 1.50058 -0.000524755
6.15 1.5002 1.00009 -0.000352555 0 6.83333 1.50033 -0.000528902
6.25 1.50009 0.999996 -0.000351859 0 6.94444 1.50009 -0.000527821
6.35 1.49999 0.999904 -0.000347678 0 7.05556 1.49984 -0.000521513
6.45 1.49989 0.999813 -0.000340138 0 7.16667 1.49961 -0.000510168
6.55 1.49979 0.999724 -0.000329563 0 7.27778 1.49937 -0.000494274
6.65 1.49969 0.999638 -0.000316284 0 7.38889 1.49915 -0.000474328
6.75 1.4996 0.999556 -0.000300583 0 7.5 1.49893 -0.000450754
6.85 1.49951 0.999478 -0.000282664 0 7.61111 1.49873 -0.000423858
6.95 1.49943 0.999405 -0.000262645 0 7.72222 1.49854 -0.000393818
7.05 1.49936 0.999338 -0.000240538 0 7.83333 1.49836 -0.000360653
7.15 1.49929 0.999276 -0.000216254 0 7.94444 1.49821 -0.000324227
7.25 1.49923 0.999222 -0.000189673 0 8.05556 1.49806 -0.000284364
7.35 1.49918 0.999175 -0.00016068 0 8.16667 1.49794 -0.000240888
7.45 1.49914 0.999136 -0.000129106 0 8.27778 1.49784 -0.000193548
7.55 1.4991 0.999107 -9.47699e-05 0 8.38889 1.49777 -0.00014207
7.65 1.49908 0.999088 -5.77494e-05 0 8.5 1.49772 -8.65712e-05
7.75 1.49907 0.999079 -1.82734e-05 0 8.61111 1.49769 -2.73931e-05
7.85 1.49907 0.999082 2.21497e-05 0 8.72222 1.4977 3.3204e-05
7.95 1.49908 0.999095 6.14316e-05 0 8.83333 1.49772 9.20909e-05
8.05 1.4991 0.99912 0.000100478 0 8.94444 1.49778 0.000150627
8.15 1.49914 0.999155 0.000139658 0 9.05556 1.49787 0.000209367
8.25 1.49919 0.9992 0.000178286 0 9.16667 1.49799 0.000267286
8.35 1.49925 0.999255 0.000215222 0 9.27778 1.49814 0.000322673
8.45 1.49932 0.99932 0.000249532 0 9.38889 1.4983 0.000374129
8.55 1.49941 0.999392 0.000280507 0 9.5 1.4985 0.000420594
8.65 1.4995 0.999472 0.000307541 0 9.61111 1.4987 0.000461157
8.75 1.49959 0.999558 0.000330093 0 9.72222 1.49893 0.000495006
8.85 1.4997 0.999649 0.000347702 0 9.83333 1.49917 0.000521447
8.95 1.4998 0.999744 0.00036006 0 9.94444 1.49942 0.000540019
9.05 1.49991 0.99984 0.000367125 0 10.0556 1.49967 0.000550655
9.15 1.50003 0.999938 0.000369086 0 10.1667 1.49993 0.000553639
9.25 1.50014 1.00004 0.000365664 0 10.2778 1.50019 0.000548546
9.35 1.50025 1.00013 0.00035666 0 10.3889 1.50044 0.000535078
9.45 1.50035 1.00022 0.000341964 0 10.5 1.50069 0.000513066
9.55 1.50045 1.00031 0.000321616 0 10.6111 1.50092 0.000482569
9.65 1.50054 1.0004 0.000295721 0 10.7222 1.50114 0.00044374
9.75 1.50062 1.00048 0.000264409 0 10.8333 1.50133 0.000396777
9.85 1.50069 1.00055 0.000227898 0 10.9444 1.50151 0.000342004
9.95 1.50075 1.00061 0.000186624 0 11.0556 1.50166 0.000280076
10.05 1.5008 1.00065 0.000141248 0 11.1667 1.50178 0.000211985
10.15 1.50083 1.00069 9.24681e-05 0 11.2778 1.50187 0.000138779
10.25 1.50085 1.00071 4.11416e-05 0 11.3889 1.50192 6.17474e-05
10.35 1.50085 1.00072 -1.13987e-05 0 11.5 1.50194 -1.71078e-05
10.45 1.50085 1.00071 -6.11677e-05 0 11.6111 1.50192 -9.18035e-05
10.55 1.50083 1.00069 -0.000107298 0 11.7222 1.50187 -0.000161036
10.65 1.50079 1.00066 -0.000151339 0 11.8333 1.50178 -0.000227128
10.75 1.50073 1.00061 -0.000193101 0 11.9444 1.50165 -0.000289794
10.85 1.50067 1.00055 -0.000231506 0 12.0556 1.50149 -0.000347413
10.95 1.50059 1.00048 -0.000265617 0 12.1667 1.50131 -0.000398582
11.05 1.5005 1.0004 -0.000294905 0 12.2778 1.5011 -0.000442505
11.15 1.50041 1.00031 -0.000318978 0 12.3889 1.50086 -0.000478597
11.25 1.5003 1.00021 -0.000337404 0 12.5 1.50062 -0.000506209
11.35 1.5002 1.00011 -0.000349701 0 12.6111 1.50036 -0.000524621
11.45 1.50009 1 -0.000355375 0 12.7222 1.50009 -0.000533096
11.55 1.49999 0.999896 -0.00035387 0 12.8333 1.49983 -0.000530802
11.65 1.49989 0.999794 -0.000345097 0 12.9444 1.49958 -0.000517606
11.75 1.49979 0.999696 -0.000329039 0 13.0556 1.49933 -0.000493489
11.85 1.4997 0.999604 -0.000305931 0 13.1667 1.4991 -0.000458803
11.95 1.49961 0.99952 -0.000276203 0 13.2778 1.49889 -0.000414196
12.05 1.49953 0.999447 -0.000240371 0 13.3889 1.49871 -0.000360444
12.15 1.49947 0.999386 -0.000198914 0 13.5 1.49855 -0.000298266
12.25 1.49942 0.999339 -0.000152441 0 13.6111 1.49843 -0.000228572
12.35 1.49939 0.999307 -0.00010194 0 13.7222 1.49835 -0.000152847
12.45 1.49937 0.999292 -4.81376e-05 0 13.8333 1.49831 -7.2176e-05
12.55 1.49936 0.999293 6.47774e-06 0 13.9444 1.4983 9.71248e-06
12.65 1.49937 0.99931 5.80682e-05 0 14.0556 1.49834 8.70657e-05
12.75 1.4994 0.999342 0.000107276 0 14.1667 1.49841 0.00016085
12.85 1.49944 0.999389 0.000154554 0 14.2778 1.49853 0.000231744
12.95 1.4995 0.99945 0.00019889 0 14.3889 1.49868 0.000298237
13.05 1.49957 0.999522 0.000238362 0 14.5 1.49886 0.00035744
13.15 1.49965 0.999605 0.000271382 0 14.6111 1.49906 0.000406979
13.25 1.49974 0.999697 0.000297005 0 14.7222 1.49929 0.000445431
13.35 1.49984 0.999794 0.00031457 0 14.8333 1.49953 0.000471805
13.45 1.49994 0.999895 0.000323497 0 14.9444 1.49979 0.000485227
13.55 1.50005 0.999997 0.000323661 0 15.0556 1.50004 0.000485508
13.65 1.50015 1.0001 0.000314287 0 15.1667 1.50029 0.000471477
13.75 1.50025 1.00019 0.000294938 0 15.2778 1.50053 0.000442479
13.85 1.50033 1.00028 0.000265759 0 15.3889 1.50075 0.000398727
13.95 1.50041 1.00035 0.000227063 0 15.5 1.50095 0.000340688
14.05 1.50048 1.00042 0.000179416 0 15.6111 1.50111 0.00026921
14.15 1.50053 1.00047 0.000123783 0 15.7222 1.50124 0.000185741
14.25 1.50057 1.00051 6.1448e-05 0 15.8333 1.50134 9.22071e-05
14.35 1.50059 1.00053 -6.40575e-06 0 15.9444 1.50139 -9.61241e-06
