-16.95 1.49979 0.999661 8.50842e-05 0 -18.6264 1.49928 0.000127609
-16.85 1.49983 0.999691 0.000122642 0 -18.5165 1.49937 0.000183943
-16.75 1.49989 0.999733 0.000154562 0 -18.4066 1.49949 0.000231825
-16.65 1.49994 0.999786 0.000178875 0 -18.2967 1.49962 0.000268302
-16.55 1.50001 0.999847 0.000193832 0 -18.1868 1.49978 0.000290749
-16.45 1.50007 0.999913 0.000198758 0 -18.0769 1.49994 0.000298151
-16.35 1.50013 0.999978 0.000192839 0 -17.967 1.5001 0.000289283
-16.25 1.50019 1.00004 0.000175991 0 -17.8571 1.50025 0.00026402
-16.15 1.50023 1.0001 0.000148848 0 -17.7473 1.50038 0.000223306
-16.05 1.50027 1.00015 0.000112961 0 -17.6374 1.50049 0.000169473
-15.95 1.5003 1.00018 7.02953e-05 0 -17.5275 1.50057 0.000105464
-15.85 1.50031 1.00021 2.31644e-05 0 -17.4176 1.50062 3.47539e-05
-15.75 1.50031 1.00021 -2.54134e-05 0 -17.3077 1.50064 -3.81281e-05
-15.65 1.50031 1.00021 -6.96903e-05 0 -17.1978 1.50062 -0.000104557
-15.55 1.50028 1.00019 -0.000108503 0 -17.0879 1.50056 -0.000162785
-15.45 1.50024 1.00016 -0.000141978 0 -16.978 1.50048 -0.000213001
-15.35 1.50019 1.00012 -0.000168616 0 -16.8681 1.50037 -0.000252956
-15.25 1.50013 1.00007 -0.000186712 0 -16.7582 1.50023 -0.000280093
-15.15 1.50007 1.00001 -0.000195063 0 -16.6484 1.50009 -0.000292608
-15.05 1.50001 0.999958 -0.000193209 0 -16.5385 1.49995 -0.000289815
-14.95 1.49995 0.999905 -0.000180723 0 -16.4286 1.49981 -0.000271076
-14.85 1.4999 0.999857 -0.000157934 0 -16.3187 1.49969 -0.000236886
-14.75 1.49986 0.999817 -0.000126131 0 -16.2088 1.49959 -0.00018918
-14.65 1.49983 0.999787 -8.72104e-05 0 -16.0989 1.49951 -0.000130801
-14.55 1.49981 0.999769 -4.31838e-05 0 -15.989 1.49946 -6.47673e-05
-14.45 1.4998 0.999765 2.73864e-06 0 -15.8791 1.49945 4.10742e-06
-14.35 1.4998 0.999774 4.58153e-05 0 -15.7692 1.49946 6.87138e-05
-14.25 1.49982 0.999795 8.43954e-05 0 -15.6593 1.49951 0.000126578
-14.15 1.49985 0.999825 0.000117958 0 -15.5495 1.49958 0.000176919
-14.05 1.49989 0.999865 0.000145569 0 -15.4396 1.49969 0.000218337
-13.95 1.49994 0.999911 0.000165661 0 -15.3297 1.4998 0.000248481
-13.85 1.49999 0.99996 0.000176712 0 -15.2198 1.49993 0.000265066
-13.75 1.50004 1.00001 0.000178161 0 -15.1099 1.50005 0.000267248
-13.65 1.50009 1.00005 0.000169603 0 -15 1.50017 0.000254419
-13.55 1.50014 1.00009 0.000151479 0 -14.8901 1.50028 0.000227239
-13.45 1.50018 1.00012 0.000124919 0 -14.7802 1.50036 0.0001874
-13.35 1.50021 1.00014 9.15056e-05 0 -14.6703 1.50042 0.000137277
-13.25 1.50022 1.00015 5.34926e-05 0 -14.5604 1.50045 8.02508e-05
-13.15 1.50023 1.00015 1.50077e-05 0 -14.4505 1.50045 2.25151e-05
-13.05 1.50023 1.00013 -2.21768e-05 0 -14.3407 1.50043 -3.32704e-05
-12.95 1.50023 1.0001 -5.59137e-05 0 -14.2308 1.50038 -8.38831e-05
-12.85 1.5002 1.00006 -8.49189e-05 0 -14.1209 1.50029 -0.000127396
-12.75 1.50017 1.00001 -0.000108027 0 -14.011 1.50019 -0.000162059
-12.65 1.50013 0.999963 -0.000124025 0 -13.9011 1.50008 -0.000186054
-12.55 1.50009 0.99991 -0.000131854 0 -13.7912 1.49996 -0.000197794
-12.45 1.50006 0.999859 -0.00013054 0 -13.6813 1.49984 -0.000195818
-12.35 1.50002 0.999813 -0.000120539 0 -13.5714 1.49974 -0.000180811
-12.25 1.49999 0.999775 -0.00010273 0 -13.4615 1.49965 -0.000154095
-12.15 1.49997 0.999747 -7.86565e-05 0 -13.3516 1.49958 -0.000117982
-12.05 1.49995 0.99973 -5.00556e-05 0 -13.2418 1.49954 -7.50808e-05
-11.95 1.49994 0.999726 -1.97319e-05 0 -13.1319 1.49953 -2.95967e-05
-11.85 1.49993 0.999735 8.24276e-06 0 -13.022 1.49954 1.23636e-05
-11.75 1.49994 0.999756 3.27611e-05 0 -12.9121 1.49957 4.91397e-05
-11.65 1.49995 0.999787 5.2605e-05 0 -12.8022 1.49963 7.89049e-05
-11.55 1.49997 0.999826 6.70067e-05 0 -12.6923 1.49971 0.000100508
-11.45 1.49999 0.999871 7.47932e-05 0 -12.5824 1.4998 0.000112189
-11.35 1.50002 0.999918 7.52215e-05 0 -12.4725 1.49989 0.000112834
-11.25 1.50004 0.999964 6.78975e-05 0 -12.3626 1.49999 0.000101849
-11.15 1.50006 1.00001 5.25842e-05 0 -12.2527 1.50007 7.88794e-05
-11.05 1.50007 1.00004 3.01175e-05 0 -12.1429 1.50013 4.51783e-05
-10.95 1.50008 1.00007 1.81401e-06 0 -12.033 1.50018 2.72116e-06
-10.85 1.50007 1.00009 -3.04358e-05 0 -11.9231 1.5002 -4.56559e-05
-10.75 1.50006 1.00009 -6.36626e-05 0 -11.8132 1.5002 -9.54976e-05
-10.65 1.50003 1.00008 -9.53622e-05 0 -11.7033 1.50016 -0.000143047
-10.55 1.5 1.00007 -0.000124848 0 -11.5934 1.5001 -0.000187272
-10.45 1.49996 1.00004 -0.000151129 0 -11.4835 1.50001 -0.000226687
-10.35 1.49991 0.999997 -0.000172979 0 -11.3736 1.4999 -0.000259453
-10.25 1.49985 0.99995 -0.000189562 0 -11.2637 1.49978 -0.000284315
-10.15 1.49979 0.999899 -0.00020051 0 -11.1538 1.49964 -0.000300722
-10.05 1.49973 0.999845 -0.000205835 0 -11.044 1.4995 -0.000308697
-9.95 1.49967 0.999791 -0.00020607 0 -10.9341 1.49935 -0.000309036
-9.85 1.49961 0.999739 -0.000202406 0 -10.8242 1.49921 -0.00030353
-9.75 1.49955 0.99969 -0.00019652 0 -10.7143 1.49908 -0.000294691
-9.65 1.49949 0.999645 -0.000190557 0 -10.6044 1.49896 -0.000285739
-9.55 1.49943 0.999604 -0.000187265 0 -10.4945 1.49884 -0.000280792
-9.45 1.49938 0.999565 -0.000189592 0 -10.3846 1.49873 -0.00028427
-9.35 1.49932 0.999527 -0.000199814 0 -10.2747 1.49861 -0.000299585
-9.25 1.49926 0.999488 -0.000220203 0 -10.1648 1.49849 -0.000330142
-9.15 1.49919 0.999445 -0.000252743 0 -10.0549 1.49836 -0.000378909
-9.05 1.49911 0.999394 -0.000299231 0 -9.94505 1.4982 -0.000448579
-8.95 1.49901 0.999332 -0.000361154 0 -9.83516 1.49801 -0.000541373
-8.85 1.49889 0.999253 -0.000439665 0 -9.72527 1.49777 -0.000659008
-8.75 1.49874 0.999154 -0.000535606 0 -9.61538 1.49747 -0.000802733
-8.65 1.49856 0.999031 -0.000649579 0 -9.50549 1.49711 -0.000973433
-8.55 1.49834 0.998879 -0.00078207 0 -9.3956 1.49666 -0.00117181
-8.45 1.49808 0.998694 -0.00093359 0 -9.28571 1.49613 -0.0013986
-8.35 1.49778 0.998472 -0.00110485 0 -9.17582 1.49549 -0.00165482
-8.25 1.49741 0.998211 -0.00129695 0 -9.06593 1.49473 -0.00194208
-8.15 1.49699 0.997906 -0.00151162 0 -8.95604 1.49386 -0.00226287
-8.05 1.4965 0.997552 -0.00175136 0 -8.84615 1.49284 -0.00262091
-7.95 1.49593 0.997147 -0.00201969 0 -8.73626 1.49166 -0.00302132
-7.85 1.49528 0.996683 -0.00232126 0 -8.62637 1.49032 -0.00347093
-7.75 1.49453 0.996156 -0.00266193 0 -8.51648 1.48878 -0.00397833
-7.65 1.49367 0.995557 -0.00304887 0 -8.40659 1.48703 -0.004554
-7.55 1.49269 0.994877 -0.00349058 0 -8.2967 1.48504 -0.00521034
-7.45 1.49156 0.994104 -0.00399695 0 -8.18681 1.48277 -0.0059617
-7.35 1.49028 0.993225 -0.00457932 0 -8.07692 1.48018 -0.00682445
-7.25 1.4888 0.992222 -0.00525053 0 -7.96703 1.47722 -0.00781699
-7.15 1.48711 0.991076 -0.00602494 0 -7.85714 1.47384 -0.00895977
-7.05 1.48518 0.989764 -0.00691861 0 -7.74725 1.46997 -0.0102754
-6.95 1.48296 0.988257 -0.00794929 0 -7.63736 1.46554 -0.0117885
-6.85 1.48041 0.986525 -0.00913646 0 -7.52747 1.46046 -0.0135257
-6.75 1.47749 0.984532 -0.0105014 0 -7.41758 1.45463 -0.0155157
-6.65 1.47413 0.982236 -0.0120674 0 -7.30769 1.44795 -0.0177889
-6.55 1.47029 0.97959 -0.0138595 0 -7.1978 1.44028 -0.0203775
-6.45 1.46589 0.976541 -0.0159049 0 -7.08791 1.4315 -0.0233148
-6.35 1.46086 0.97303 -0.0182326 0 -6.97802 1.42146 -0.0266353
-6.25 1.45512 0.96899 -0.020874 0 -6.86813 1.40999 -0.0303741
-6.15 1.44857 0.964346 -0.0238619 0 -6.75824 1.39693 -0.0345658
-6.05 1.44113 0.959014 -0.0272305 0 -6.64835 1.38207 -0.0392428
-5.95 1.4327 0.952902 -0.0310135 0 -6.53846 1.36522 -0.0444331
-5.85 1.42317 0.945904 -0.0352444 0 -6.42857 1.34618 -0.0501586
-5.75 1.41242 0.937908 -0.0399539 0 -6.31868 1.32472 -0.0564317
-5.65 1.40036 0.928788 -0.0451652 0 -6.20879 1.30063 -0.0632473
-5.55 1.38686 0.918408 -0.0508911 0 -6.0989 1.27371 -0.0705789
-5.45 1.37185 0.906621 -0.0571324 0 -5.98901 1.24374 -0.0783768
-5.35 1.35522 0.893275 -0.0638705 0 -5.87912 1.21058 -0.0865583
-5.25 1.33691 0.878216 -0.0710528 0 -5.76923 1.17409 -0.094991
-5.15 1.31689 0.861287 -0.0785861 0 -5.65934 1.13422 -0.103489
-5.05 1.29517 0.842338 -0.0863398 0 -5.54945 1.09097 -0.111825
-4.95 1.27181 0.821242 -0.0941247 0 -5.43956 1.04446 -0.119708
-4.85 1.24689 0.797896 -0.101656 0 -5.32967 0.994889 -0.126754
-4.75 1.22061 0.772265 -0.108571 0 -5.21978 0.94263 -0.132522
-4.65 1.19325 0.744403 -0.114446 0 -5.10989 0.888259 -0.136562
-4.55 1.16531 0.71453 -0.118782 0 -5 0.832646 -0.138418
-4.45 1.13746 0.683096 -0.120952 0 -4.89011 0.776996 -0.137578
-4.35 1.11033 0.650899 -0.120267 0 -4.78022 0.722713 -0.133537
-4.25 1.0846 0.618842 -0.116125 0 -4.67033 0.671198 -0.12595
-4.15 1.06094 0.587804 -0.107935 0 -4.56044 0.623623 -0.114512
-4.05 1.04001 0.559107 -0.0954141 0 -4.45055 0.581475 -0.0992313
-3.95 1.02254 0.534192 -0.0785616 0 -4.34066 0.54623 -0.080332
-3.85 1.00919 0.514437 -0.0577901 0 -4.23077 0.519167 -0.0583214
-3.75 1.00045 0.501065 -0.0339967 0 -4.12088 0.501289 -0.0340118
-3.65 0.996923 0.495058 -0.00835078 0 -4.01099 0.493535 -0.00832509
-3.55 0.996883 0.496865 0.017273 0 -3.9011 0.495317 0.0172191
-3.45 1.00172 0.50605 0.0409023 0 -3.79121 0.506921 0.0409727
-3.35 1.01284 0.521881 0.0621977 0 -3.68132 0.528581 0.0629962
-3.25 1.0285 0.543377 0.0805249 0 -3.57143 0.558865 0.0828201
-3.15 1.04761 0.56932 0.095258 0 -3.46154 0.596425 0.0997933
-3.05 1.06968 0.598352 0.106112 0 -3.35165 0.640047 0.113506
-2.95 1.09416 0.629171 0.113167 0 -3.24176 0.688415 0.123823
-2.85 1.12044 0.660663 0.116733 0 -3.13187 0.740236 0.130793
-2.75 1.14752 0.691791 0.117279 0 -3.02198 0.793842 0.13458
-2.65 1.17446 0.72166 0.115307 0 -2.91209 0.847563 0.135424
-2.55 1.20108 0.750078 0.111318 0 -2.8022 0.900905 0.133702
-2.45 1.22712 0.776725 0.105827 0 -2.69231 0.953138 0.129863
-2.35 1.25226 0.801395 0.0993236 0 -2.58242 1.00355 0.124379
-2.25 1.2762 0.824001 0.0922154 0 -2.47253 1.05159 0.117686
-2.15 1.29876 0.844537 0.0848309 0 -2.36264 1.09685 0.110175
-2.05 1.31979 0.863049 0.0774278 0 -2.25275 1.13905 0.102189
-1.95 1.33921 0.879618 0.0702044 0 -2.14286 1.178 0.0940187
-1.85 1.35701 0.894381 0.0632957 0 -2.03297 1.21368 0.0858927
-1.75 1.3732 0.907483 0.0567911 0 -1.92308 1.24616 0.0779857
-1.65 1.38786 0.919077 0.0507433 0 -1.81319 1.27555 0.0704248
-1.55 1.40107 0.92931 0.0451768 0 -1.7033 1.30203 0.0632956
-1.45 1.4129 0.938322 0.0400952 0 -1.59341 1.32576 0.0566507
-1.35 1.42348 0.946243 0.0354881 0 -1.48352 1.34696 0.0505166
-1.25 1.43289 0.953193 0.0313352 0 -1.37363 1.36582 0.0448999
-1.15 1.44124 0.959284 0.0276097 0 -1.26374 1.38256 0.0397923
-1.05 1.44863 0.964613 0.0242817 0 -1.15385 1.39737 0.0351752
-0.95 1.45516 0.969271 0.0213196 0 -1.04396 1.41044 0.0310234
-0.85 1.46091 0.973337 0.0186919 0 -0.934066 1.42196 0.0273072
-0.75 1.46596 0.976884 0.016368 0 -0.824176 1.43208 0.0239949
-0.65 1.4704 0.979974 0.0143185 0 -0.714286 1.44096 0.0210539
-0.55 1.47429 0.982667 0.0125155 0 -0.604396 1.44874 0.0184516
-0.45 1.4777 0.985012 0.0109333 0 -0.494505 1.45556 0.0161562
-0.35 1.48069 0.987054 0.00954761 0 -0.384615 1.46152 0.014137
-0.25 1.4833 0.988833 0.00833624 0 -0.274725 1.46673 0.0123651
-0.15 1.48558 0.990384 0.00727875 0 -0.164835 1.4713 0.0108132
-0.05 1.48758 0.991736 0.00635647 0 -0.0549451 1.47528 0.00945573
0.05 1.48932 0.992918 0.00555241 0 0.0549451 1.47877 0.00826933
0.15 1.49085 0.99395 0.00485124 0 0.164835 1.48183 0.00723247
0.25 1.49219 0.994853 0.00423925 0 0.274725 1.4845 0.00632574
0.35 1.49335 0.995643 0.00370433 0 0.384615 1.48685 0.00553187
0.45 1.49437 0.996334 0.00323596 0 0.494505 1.4889 0.00483574
0.55 1.49527 0.996938 0.00282514 0 0.604396 1.49069 0.00422435
0.65 1.49605 0.997466 0.00246428 0 0.714286 1.49226 0.00368667
0.75 1.49673 0.997926 0.00214704 0 0.824176 1.49362 0.00321353
0.85 1.49732 0.998325 0.00186822 0 0.934066 1.49481 0.00279732
0.95 1.49783 0.998672 0.00162358 0 1.04396 1.49584 0.00243184
1.05 1.49828 0.998971 0.00140961 0 1.15385 1.49674 0.002112
1.15 1.49867 0.99923 0.00122343 0 1.26374 1.49751 0.00183352
1.25 1.49901 0.999453 0.00106248 0 1.37363 1.49819 0.00159267
1.35 1.4993 0.999646 0.000924435 0 1.48352 1.49877 0.001386
1.45 1.49955 0.999813 0.000806994 0 1.59341 1.49927 0.00121013
1.55 1.49978 0.999959 0.000707847 0 1.7033 1.49972 0.00106161
1.65 1.49998 1.00009 0.000624638 0 1.81319 1.50011 0.000936943
1.75 1.50015 1.0002 0.000554989 0 1.92308 1.50046 0.000832567
1.85 1.50031 1.00031 0.000496555 0 2.03297 1.50077 0.000744985
1.95 1.50045 1.0004 0.000447094 0 2.14286 1.50105 0.00067084
2.05 1.50057 1.00049 0.000404534 0 2.25275 1.50131 0.000607033
2.15 1.50069 1.00057 0.000367047 0 2.36264 1.50154 0.000550823
2.25 1.50079 1.00064 0.000333114 0 2.47253 1.50176 0.000499934
2.35 1.50089 1.00071 0.000301577 0 2.58242 1.50196 0.000452634
2.45 1.50097 1.00078 0.000271677 0 2.69231 1.50214 0.000407779
2.55 1.50105 1.00083 0.000243044 0 2.8022 1.5023 0.00036482
2.65 1.50112 1.00088 0.00021566 0 2.91209 1.50244 0.000323731
2.75 1.50118 1.00093 0.000189783 0 3.02198 1.50257 0.000284898
2.85 1.50123 1.00096 0.00016584 0 3.13187 1.50268 0.000248964
2.95 1.50128 1.001 0.000144312 0 3.24176 1.50277 0.000216652
3.05 1.50132 1.00102 0.000125606 0 3.35165 1.50285 0.000188575
3.15 1.50135 1.00105 0.000109964 0 3.46154 1.50292 0.000165094
3.25 1.50138 1.00107 9.73885e-05 0 3.57143 1.50298 0.000146217
3.35 1.50141 1.00109 8.76146e-05 0 3.68132 1.50304 0.000131545
3.45 1.50143 1.0011 8.01144e-05 0 3.79121 1.50309 0.000120286
3.55 1.50146 1.00112 7.41599e-05 0 3.9011 1.50314 0.000111348
3.65 1.50148 1.00114 6.88964e-05 0 4.01099 1.50319 0.000103446
3.75 1.5015 1.00116 6.34335e-05 0 4.12088 1.50324 9.52453e-05
3.85 1.50152 1.00117 5.69809e-05 0 4.23077 1.50328 8.55578e-05
3.95 1.50153 1.00119 4.88333e-05 0 4.34066 1.50332 7.33248e-05
4.05 1.50154 1.0012 3.84754e-05 0 4.45055 1.50335 5.77725e-05
4.15 1.50155 1.00121 2.56231e-05 0 4.56044 1.50338 3.84744e-05
4.25 1.50156 1.00122 1.01429e-05 0 4.67033 1.50339 1.52302e-05
4.35 1.50156 1.00122 -7.56824e-06 0 4.78022 1.50339 -1.13642e-05
4.45 1.50156 1.00122 -2.58638e-05 0 4.89011 1.50338 -3.88359e-05
4.55 1.50155 1.00121 -4.48443e-05 0 5 1.50336 -6.73358e-05
4.65 1.50153 1.00119 -6.45342e-05 0 5.10989 1.50332 -9.68999e-05
4.75 1.50151 1.00117 -8.44958e-05 0 5.21978 1.50327 -0.000126871
4.85 1.50148 1.00115 -0.000104085 0 5.32967 1.5032 -0.000156282
4.95 1.50144 1.00112 -0.000122793 0 5.43956 1.50312 -0.000184367
5.05 1.5014 1.00108 -0.000140379 0 5.54945 1.50303 -0.000210765
5.15 1.50136 1.00105 -0.000156803 0 5.65934 1.50293 -0.000235417
5.25 1.50131 1.00101 -0.000172169 0 5.76923 1.50282 -0.000258479
5.35 1.50125 1.00096 -0.000186712 0 5.87912 1.5027 -0.000280302
5.45 1.50119 1.00092 -0.000200751 0 5.98901 1.50257 -0.000301366
5.55 1.50113 1.00087 -0.000214615 0 6.0989 1.50243 -0.000322165
5.65 1.50106 1.00081 -0.000228569 0 6.20879 1.50229 -0.000343096
5.75 1.50099 1.00076 -0.00024277 0 6.31868 1.50213 -0.000364396
5.85 1.50092 1.0007 -0.000257248 0 6.42857 1.50197 -0.000386108
5.95 1.50084 1.00063 -0.000271889 0 6.53846 1.50179 -0.00040806
6.05 1.50075 1.00057 -0.000286443 0 6.64835 1.5016 -0.000429879
6.15 1.50066 1.00049 -0.000300532 0 6.75824 1.5014 -0.000450997
6.25 1.50057 1.00041 -0.000313687 0 6.86813 1.50119 -0.000470709
6.35 1.50047 1.00033 -0.000325395 0 6.97802 1.50096 -0.000488246
6.45 1.50037 1.00024 -0.000335149 0 7.08791 1.50073 -0.000502848
6.55 1.50027 1.00015 -0.000342452 0 7.1978 1.50049 -0.000513771
6.65 1.50016 1.00005 -0.000346864 0 7.30769 1.50025 -0.000520353
6.75 1.50006 0.999959 -0.000348133 0 7.41758 1.5 -0.00052222
6.85 1.49996 0.999865 -0.000345836 0 7.52747 1.49975 -0.000518739
6.95 1.49985 0.999773 -0.000339865 0 7.63736 1.49951 -0.000509748
7.05 1.49976 0.999684 -0.000330232 0 7.74725 1.49928 -0.000495267
7.15 1.49966 0.999599 -0.000317121 0 7.85714 1.49906 -0.000475574
7.25 1.49957 0.999519 -0.000300795 0 7.96703 1.49885 -0.000451063
7.35 1.49948 0.999444 -0.000281549 0 8.07692 1.49865 -0.000422177
7.45 1.4994 0.999376 -0.000259673 0 8.18681 1.49847 -0.000389355
7.55 1.49933 0.999315 -0.000235404 0 8.2967 1.4983 -0.000352948
7.65 1.49926 0.99926 -0.000208855 0 8.40659 1.49815 -0.000313129
7.75 1.49921 0.999212 -0.000180022 0 8.51648 1.49802 -0.00026989
7.85 1.49916 0.999172 -0.000148865 0 8.62637 1.49792 -0.000223172
7.95 1.49912 0.99914 -0.000115349 0 8.73626 1.49783 -0.000172922
8.05 1.49909 0.999116 -7.9401e-05 0 8.84615 1.49777 -0.000119029
8.15 1.49908 0.999101 -4.10929e-05 0 8.95604 1.49773 -6.16014e-05
8.25 1.49907 0.999095 -8.87414e-07 0 9.06593 1.49771 -1.3303e-06
8.35 1.49907 0.999099 3.91349e-05 0 9.17582 1.49772 5.8666e-05
8.45 1.49909 0.999112 7.78311e-05 0 9.28571 1.49775 0.000116675
8.55 1.49912 0.999135 0.000116355 0 9.3956 1.49782 0.00017443
8.65 1.49916 0.999169 0.000154854 0 9.50549 1.49791 0.000232151
8.75 1.49921 0.999212 0.000192471 0 9.61538 1.49803 0.000288556
8.85 1.49928 0.999266 0.000228039 0 9.72527 1.49818 0.000341894
8.95 1.49935 0.999329 0.000260591 0 9.83516 1.49835 0.000390718
9.05 1.49944 0.999402 0.000289398 0 9.94505 1.49854 0.000433934
9.15 1.49953 0.999482 0.000313861 0 10.0549 1.49875 0.000470643
9.25 1.49963 0.999569 0.000333512 0 10.1648 1.49898 0.000500144
9.35 1.49973 0.999662 0.000348122 0 10.2747 1.49922 0.000522089
9.45 1.49984 0.999759 0.000357689 0 10.3846 1.49948 0.000536476
9.55 1.49995 0.999859 0.000362294 0 10.4945 1.49974 0.000543424
9.65 1.50006 0.99996 0.000361748 0 10.6044 1.5 0.000542644
9.75 1.50017 1.00006 0.000355897 0 10.7143 1.50026 0.000533906
9.85 1.50027 1.00016 0.00034464 0 10.8242 1.50051 0.000517053
9.95 1.50037 1.00025 0.000328115 0 10.9341 1.50075 0.000492294
10.05 1.50046 1.00034 0.000306475 0 11.044 1.50098 0.000459854
10.15 1.50055 1.00043 0.000279966 0 11.1538 1.50119 0.000420103
10.25 1.50063 1.0005 0.000248907 0 11.2637 1.50138 0.000373516
10.35 1.50069 1.00057 0.000213597 0 11.3736 1.50155 0.000320544
10.45 1.50075 1.00063 0.000174372 0 11.4835 1.50169 0.000261689
10.55 1.5008 1.00067 0.000131734 0 11.5934 1.5018 0.000197706
10.65 1.50083 1.0007 8.62664e-05 0 11.7033 1.50188 0.000129471
10.75 1.50084 1.00072 3.8176e-05 0 11.8132 1.50193 5.72962e-05
10.85 1.50085 1.00072 -1.11211e-05 0 11.9231 1.50193 -1.66911e-05
10.95 1.50085 1.00071 -5.7878e-05 0 12.033 1.50191 -8.68659e-05
11.05 1.50082 1.00069 -0.000102779 0 12.1429 1.50185 -0.000154253
11.15 1.50078 1.00065 -0.000146721 0 12.2527 1.50175 -0.000220196
11.25 1.50073 1.00059 -0.000189466 0 12.3626 1.50162 -0.000284337
11.35 1.50066 1.00053 -0.0002298 0 12.4725 1.50146 -0.000344853
11.45 1.50058 1.00045 -0.000266488 0 12.5824 1.50127 -0.000399887
11.55 1.5005 1.00037 -0.000298524 0 12.6923 1.50105 -0.000447935
11.65 1.5004 1.00028 -0.000324953 0 12.8022 1.50082 -0.00048756
11.75 1.5003 1.00018 -0.000344958 0 12.9121 1.50057 -0.000517541
11.85 1.5002 1.00008 -0.000358038 0 13.022 1.50031 -0.000537128
11.95 1.50009 0.999975 -0.000363824 0 13.1319 1.50005 -0.000545768
12.05 1.49998 0.999873 -0.000362102 0 13.2418 1.49979 -0.000543146
12.15 1.49987 0.999775 -0.000352854 0 13.3516 1.49953 -0.000529235
12.25 1.49977 0.999681 -0.000336107 0 13.4615 1.49929 -0.000504084
12.35 1.49967 0.999595 -0.000312078 0 13.5714 1.49907 -0.000468015
12.45 1.49959 0.999516 -0.000281117 0 13.6813 1.49886 -0.000421559
12.55 1.49951 0.999449 -0.000243712 0 13.7912 1.49869 -0.000365449
12.65 1.49945 0.999393 -0.000200376 0 13.9011 1.49854 -0.000300454
12.75 1.4994 0.99935 -0.000151758 0 14.011 1.49843 -0.000227546
12.85 1.49937 0.999321 -9.89843e-05 0 14.1209 1.49835 -0.000148414
12.95 1.49936 0.999308 -4.31748e-05 0 14.2308 1.49832 -6.47343e-05
13.05 1.49935 0.99931 1.29718e-05 0 14.3407 1.49832 1.94493e-05
13.15 1.49936 0.999327 6.57192e-05 0 14.4505 1.49835 9.85367e-05
13.25 1.49939 0.999358 0.000115614 0 14.5604 1.49843 0.00017335
13.35 1.49944 0.999402 0.000162854 0 14.6703 1.49854 0.000244189
13.45 1.4995 0.999459 0.000206338 0 14.7802 1.49869 0.000309404
13.55 1.49957 0.999529 0.000244383 0 14.8901 1.49886 0.00036647
13.65 1.49965 0.999608 0.000275632 0 15 1.49907 0.000413353
13.75 1.49975 0.999696 0.000299209 0 15.1099 1.49929 0.000448738
13.85 1.49985 0.99979 0.000314523 0 15.2198 1.49954 0.000471739
13.95 1.49996 0.999887 0.000321029 0 15.3297 1.49979 0.000481529
14.05 1.50006 0.999986 0.000317725 0 15.4396 1.50004 0.000476607
14.15 1.50016 1.00008 0.000303808 0 15.5495 1.50028 0.000455761
14.25 1.50025 1.00018 0.000279045 0 15.6593 1.50052 0.000418639
14.35 1.50034 1.00026 0.000243749 0 15.7692 1.50073 0.000365706
