7.75 1.49926 0.999911 0.000779764 0 20.3947 1.49913 0.00116907
7.85 1.49911 0.999905 0.00060951 0 20.6579 1.49897 0.000913725
7.95 1.49904 0.999902 0.000419988 0 20.9211 1.4989 0.00062958
8.05 1.49902 0.999899 0.000224748 0 21.1842 1.49887 0.000336903
8.15 1.49903 0.999896 3.05564e-05 0 21.4474 1.49888 4.5805e-05
8.25 1.49907 0.99989 -0.000158083 0 21.7105 1.4989 -0.000236977
8.35 1.49915 0.999881 -0.000333432 0 21.9737 1.49897 -0.000499863
8.45 1.49928 0.999869 -0.000485482 0 22.2368 1.49908 -0.000727873
8.55 1.49946 0.999853 -0.000603602 0 22.5 1.49924 -0.000905075
8.65 1.49965 0.999834 -0.000677383 0 22.7632 1.4994 -0.00101584
8.75 1.49979 0.999813 -0.000714276 0 23.0263 1.49951 -0.00107126
8.85 1.49988 0.99979 -0.000724345 0 23.2895 1.49957 -0.00108643
8.95 1.49994 0.999765 -0.000715082 0 23.5526 1.49959 -0.00107258
9.05 1.49997 0.999737 -0.000691542 0 23.8158 1.49958 -0.00103729
9.15 1.49998 0.999704 -0.00065819 0 24.0789 1.49954 -0.000987273
9.25 1.49997 0.999664 -0.000617501 0 24.3421 1.49947 -0.000926235
9.35 1.49993 0.999619 -0.000572438 0 24.6053 1.49936 -0.000858619
9.45 1.49985 0.999568 -0.000530273 0 24.8684 1.4992 -0.000795329
9.55 1.4997 0.999512 -0.000500649 0 25.1316 1.49897 -0.000750826
9.65 1.49952 0.999447 -0.000492188 0 25.3947 1.49869 -0.000738044
9.75 1.4993 0.999368 -0.000510715 0 25.6579 1.49835 -0.000765713
9.85 1.49907 0.999278 -0.000559237 0 25.9211 1.49798 -0.000838332
9.95 1.49885 0.999174 -0.000633897 0 26.1842 1.49761 -0.000950114
10.05 1.49864 0.999055 -0.000728062 0 26.4474 1.49722 -0.0010911
10.15 1.49844 0.998919 -0.000837212 0 26.7105 1.49682 -0.00125451
10.25 1.49823 0.998761 -0.000957592 0 26.9737 1.49637 -0.00143469
10.35 1.498 0.998579 -0.00108693 0 27.2368 1.49587 -0.00162822
10.45 1.49773 0.99837 -0.00122598 0 27.5 1.49529 -0.00183619
10.55 1.4974 0.998129 -0.00137883 0 27.7632 1.4946 -0.00206467
10.65 1.497 0.997851 -0.00155221 0 28.0263 1.49379 -0.00232366
10.75 1.49652 0.997531 -0.00175419 0 28.2895 1.49283 -0.00262519
10.85 1.49595 0.997163 -0.00199293 0 28.5526 1.49171 -0.00298133
10.95 1.49529 0.996738 -0.00227581 0 28.8158 1.49041 -0.003403
11.05 1.49454 0.996249 -0.00260912 0 29.0789 1.48893 -0.00389943
11.15 1.49368 0.995686 -0.00299839 0 29.3421 1.48724 -0.00447865
11.25 1.49271 0.995038 -0.00344908 0 29.6053 1.4853 -0.00514848
11.35 1.49161 0.994292 -0.00396748 0 29.8684 1.48309 -0.00591792
11.45 1.49034 0.993432 -0.00456157 0 30.1316 1.48055 -0.0067983
11.55 1.48889 0.992443 -0.00524157 0 30.3947 1.47764 -0.00780412
11.65 1.48722 0.991304 -0.00602021 0 30.6579 1.47428 -0.00895335
11.75 1.48529 0.989992 -0.00691262 0 30.9211 1.47042 -0.0102672
11.85 1.48307 0.988482 -0.00793607 0 31.1842 1.46599 -0.0117698
11.95 1.48053 0.986745 -0.00910963 0 31.4474 1.4609 -0.0134871
12.05 1.47761 0.984747 -0.010454 0 31.7105 1.45507 -0.015447
12.15 1.47428 0.982449 -0.0119917 0 31.9737 1.4484 -0.0176791
12.25 1.47046 0.979808 -0.0137471 0 32.2368 1.44077 -0.0202146
12.35 1.4661 0.976774 -0.0157469 0 32.5 1.43205 -0.0230866
12.45 1.46113 0.97329 -0.0180201 0 32.7632 1.4221 -0.0263297
12.55 1.45546 0.969292 -0.0205984 0 33.0263 1.41077 -0.0299802
12.65 1.44901 0.964706 -0.0235157 0 33.2895 1.39787 -0.0340745
12.75 1.44169 0.959452 -0.0268067 0 33.5526 1.38323 -0.038647
12.85 1.43339 0.953435 -0.0305066 0 33.8158 1.36665 -0.043728
12.95 1.42402 0.946554 -0.0346499 0 34.0789 1.34791 -0.049342
13.05 1.41345 0.938696 -0.0392677 0 34.3421 1.3268 -0.0555031
13.15 1.40159 0.929735 -0.0443839 0 34.6053 1.30311 -0.062208
13.25 1.38832 0.919536 -0.0500123 0 34.8684 1.27661 -0.0694332
13.35 1.37355 0.907952 -0.0561555 0 35.1316 1.24711 -0.0771321
13.45 1.35718 0.894833 -0.0627951 0 35.3947 1.21445 -0.0852239
