-14.75 1.50119 1.0011 -0.000211079 0 -31.383 1.50284 -0.00031687
-14.65 1.50112 1.00103 -0.000257657 0 -31.1702 1.50266 -0.000386773
-14.55 1.50103 1.00094 -0.000301492 0 -30.9574 1.50245 -0.000452548
-14.45 1.50093 1.00085 -0.000342232 0 -30.7447 1.5022 -0.000513666
-14.35 1.50082 1.00074 -0.000379769 0 -30.5319 1.50193 -0.000569964
-14.25 1.5007 1.00062 -0.000413808 0 -30.3191 1.50162 -0.000620999
-14.15 1.50056 1.00049 -0.000443701 0 -30.1064 1.5013 -0.000665801
-14.05 1.50043 1.00036 -0.000468463 0 -29.8936 1.50097 -0.000702895
-13.95 1.50028 1.00022 -0.000486936 0 -29.6809 1.50062 -0.000730542
-13.85 1.50014 1.00008 -0.000498205 0 -29.4681 1.50026 -0.000747375
-13.75 1.49999 0.999942 -0.000501727 0 -29.2553 1.4999 -0.000752583
-13.65 1.49984 0.999804 -0.000496849 0 -29.0426 1.49954 -0.000745192
-13.55 1.49969 0.999672 -0.000483384 0 -28.8298 1.4992 -0.000724927
-13.45 1.49955 0.999546 -0.00046101 0 -28.617 1.49887 -0.000691307
-13.35 1.49941 0.999429 -0.000429679 0 -28.4043 1.49856 -0.000644266
-13.25 1.49929 0.999323 -0.000389486 0 -28.1915 1.49828 -0.000583954
-13.15 1.49918 0.999231 -0.000340607 0 -27.9787 1.49803 -0.000510634
-13.05 1.49909 0.999154 -0.00028335 0 -27.766 1.49783 -0.000424769
-12.95 1.49902 0.999094 -0.000218396 0 -27.5532 1.49767 -0.00032738
-12.85 1.49897 0.999052 -0.00014696 0 -27.3404 1.49755 -0.000220289
-12.75 1.49895 0.99903 -7.00928e-05 0 -27.1277 1.49749 -0.000105065
-12.65 1.49894 0.999028 9.02736e-06 0 -26.9149 1.49748 1.35315e-05
-12.55 1.49894 0.999046 8.49479e-05 0 -26.7021 1.49751 0.000127332
-12.45 1.49898 0.999083 0.000157529 0 -26.4894 1.4976 0.000236132
-12.35 1.49904 0.999137 0.000227103 0 -26.2766 1.49774 0.000340436
-12.25 1.49912 0.999209 0.00029271 0 -26.0638 1.49793 0.000438806
-12.15 1.49922 0.999297 0.000352111 0 -25.8511 1.49816 0.00052789
-12.05 1.49933 0.9994 0.000403334 0 -25.6383 1.49843 0.00060473
-11.95 1.49946 0.999515 0.000445111 0 -25.4255 1.49874 0.000667428
-11.85 1.49961 0.99964 0.000476592 0 -25.2128 1.49907 0.000714701
-11.75 1.49976 0.999773 0.000497047 0 -25 1.49942 0.000745451
-11.65 1.49992 0.99991 0.000505788 0 -24.7872 1.49978 0.00075864
-11.55 1.50007 1.00005 0.000501033 0 -24.5745 1.50014 0.000751584
-11.45 1.50021 1.00018 0.000482103 0 -24.3617 1.50048 0.000723256
-11.35 1.50035 1.00031 0.000448806 0 -24.1489 1.50081 0.000673365
-11.25 1.50047 1.00043 0.000401751 0 -23.9362 1.50111 0.000602815
-11.15 1.50058 1.00053 0.000342217 0 -23.7234 1.50138 0.000513522
-11.05 1.50066 1.00062 0.00027183 0 -23.5106 1.5016 0.000407926
-10.95 1.50073 1.00069 0.000192544 0 -23.2979 1.50177 0.000288957
-10.85 1.50077 1.00074 0.00010707 0 -23.0851 1.50188 0.000160688
-10.75 1.50079 1.00076 1.80654e-05 0 -22.8723 1.50194 2.71124e-05
-10.65 1.50079 1.00076 -6.931e-05 0 -22.6596 1.50194 -0.00010402
-10.55 1.50077 1.00074 -0.000148082 0 -22.4468 1.50188 -0.000222237
-10.45 1.50071 1.00069 -0.000220547 0 -22.234 1.50175 -0.000330977
-10.35 1.50063 1.00063 -0.000286788 0 -22.0213 1.50157 -0.000430362
-10.25 1.50052 1.00054 -0.000344815 0 -21.8085 1.50133 -0.000517403
-10.15 1.50041 1.00044 -0.000391959 0 -21.5957 1.50106 -0.000588098
-10.05 1.50028 1.00032 -0.000426056 0 -21.383 1.50076 -0.000639203
-9.95 1.50014 1.00019 -0.000445524 0 -21.1702 1.50043 -0.000668349
-9.85 1.50001 1.00006 -0.000449747 0 -20.9574 1.5001 -0.000674623
-9.75 1.49988 0.999931 -0.000437593 0 -20.7447 1.49977 -0.000656335
-9.65 1.49975 0.999804 -0.000408496 0 -20.5319 1.49946 -0.000612643
-9.55 1.49964 0.999686 -0.000363098 0 -20.3191 1.49917 -0.000544517
-9.45 1.49954 0.999581 -0.000303108 0 -20.1064 1.49892 -0.000454524
-9.35 1.49947 0.999493 -0.000230948 0 -19.8936 1.49871 -0.000346299
-9.25 1.49941 0.999427 -0.000149341 0 -19.6809 1.49855 -0.000223923
-9.15 1.49938 0.999385 -6.15101e-05 0 -19.4681 1.49846 -9.22273e-05
-9.05 1.49938 0.999369 2.85189e-05 0 -19.2553 1.49843 4.27607e-05
-8.95 1.49939 0.999379 0.000111638 0 -19.0426 1.49846 0.000167388
-8.85 1.49943 0.999413 0.000185787 0 -18.8298 1.49855 0.000278576
-8.75 1.49951 0.999469 0.000252552 0 -18.617 1.49871 0.000378703
-8.65 1.4996 0.999546 0.000310055 0 -18.4043 1.49892 0.000464958
-8.55 1.4997 0.99964 0.000355281 0 -18.1915 1.49917 0.000532817
-8.45 1.49982 0.999748 0.000385874 0 -17.9787 1.49944 0.000578741
-8.35 1.49994 0.999865 0.000400326 0 -17.766 1.49974 0.000600466
-8.25 1.50006 0.999985 0.000397582 0 -17.5532 1.50004 0.000596398
-8.15 1.50018 1.0001 0.00037682 0 -17.3404 1.50033 0.000565297
-8.05 1.50028 1.00021 0.000338019 0 -17.1277 1.5006 0.000507123
-7.95 1.50037 1.00031 0.000282643 0 -16.9149 1.50084 0.000424069
-7.85 1.50044 1.00039 0.000213258 0 -16.7021 1.50103 0.000319981
-7.75 1.50049 1.00045 0.000133324 0 -16.4894 1.50117 0.000200051
-7.65 1.50051 1.00049 4.64536e-05 0 -16.2766 1.50125 6.97042e-05
-7.55 1.50052 1.0005 -4.2142e-05 0 -16.0638 1.50127 -6.32347e-05
-7.45 1.5005 1.00048 -0.000122023 0 -15.8511 1.50123 -0.000183096
-7.35 1.50045 1.00045 -0.000193066 0 -15.6383 1.50112 -0.000289687
-7.25 1.50038 1.00039 -0.000255295 0 -15.4255 1.50096 -0.000383038
-7.15 1.50029 1.00031 -0.000306334 0 -15.2128 1.50075 -0.000459589
-7.05 1.50018 1.00022 -0.000343091 0 -15 1.50052 -0.000514699
-6.95 1.50007 1.00012 -0.000363188 0 -14.7872 1.50026 -0.000544808
-6.85 1.49996 1.00002 -0.000365913 0 -14.5745 1.49999 -0.000548855
-6.75 1.49985 0.999919 -0.000350071 0 -14.3617 1.49973 -0.000525055
-6.65 1.49976 0.999827 -0.000315564 0 -14.1489 1.4995 -0.000473269
-6.55 1.49967 0.999747 -0.000264102 0 -13.9362 1.4993 -0.000396067
-6.45 1.49961 0.999685 -0.000198193 0 -13.7234 1.49914 -0.000297212
-6.35 1.49957 0.999643 -0.000121337 0 -13.5106 1.49903 -0.000181952
-6.25 1.49955 0.999626 -3.83768e-05 0 -13.2979 1.49898 -5.75477e-05
-6.15 1.49954 0.999634 4.33105e-05 0 -13.0851 1.49899 6.49459e-05
-6.05 1.49956 0.999665 0.000117089 0 -12.8723 1.49906 0.000175582
-5.95 1.49961 0.999716 0.000182623 0 -12.6596 1.49918 0.000273863
-5.85 1.49968 0.999785 0.000238302 0 -12.4468 1.49935 0.000357375
-5.75 1.49976 0.999868 0.000280925 0 -12.234 1.49956 0.00042132
-5.65 1.49985 0.999959 0.000307749 0 -12.0213 1.49979 0.000461578
-5.55 1.49995 1.00005 0.000317524 0 -11.8085 1.50003 0.00047627
-5.45 1.50004 1.00014 0.000308505 0 -11.5957 1.50026 0.000462771
-5.35 1.50013 1.00022 0.000281786 0 -11.383 1.50046 0.000422716
-5.25 1.50021 1.00028 0.000238812 0 -11.1702 1.50063 0.000358267
-5.15 1.50027 1.00033 0.000182598 0 -10.9574 1.50076 0.000273946
-5.05 1.50031 1.00035 0.000116784 0 -10.7447 1.50083 0.000175211
-4.95 1.50033 1.00035 4.79843e-05 0 -10.5319 1.50085 7.19922e-05
-4.85 1.50034 1.00032 -1.814e-05 0 -10.3191 1.50082 -2.72161e-05
-4.75 1.50032 1.00028 -7.86143e-05 0 -10.1064 1.50074 -0.000117947
-4.65 1.50029 1.00021 -0.000130291 0 -9.89362 1.5006 -0.000195474
-4.55 1.50024 1.00013 -0.000171253 0 -9.68085 1.50043 -0.00025692
-4.45 1.50018 1.00003 -0.0001992 0 -9.46809 1.50023 -0.000298836
-4.35 1.50011 0.999936 -0.000212087 0 -9.25532 1.50002 -0.000318155
-4.25 1.50005 0.99984 -0.000208021 0 -9.04255 1.49981 -0.000312042
-4.15 1.49999 0.999754 -0.000187536 0 -8.82979 1.49962 -0.000281303
-4.05 1.49994 0.999681 -0.000152188 0 -8.61702 1.49947 -0.000228273
-3.95 1.49991 0.999626 -0.000104826 0 -8.40426 1.49935 -0.000157229
-3.85 1.49989 0.999593 -4.88535e-05 0 -8.19149 1.49928 -7.32748e-05
-3.75 1.49989 0.999583 1.06256e-05 0 -7.97872 1.49926 1.59372e-05
-3.65 1.49989 0.999598 6.43363e-05 0 -7.76596 1.49929 9.64974e-05
-3.55 1.49992 0.999633 0.000110544 0 -7.55319 1.49937 0.000165807
-3.45 1.49996 0.999687 0.000148204 0 -7.34043 1.49949 0.000222301
-3.35 1.50001 0.999755 0.000174895 0 -7.12766 1.49965 0.000262345
-3.25 1.50007 0.999832 0.000188224 0 -6.91489 1.49982 0.00028235
-3.15 1.50013 0.999913 0.000186822 0 -6.70213 1.5 0.000280257
-3.05 1.50018 0.999989 0.000170304 0 -6.48936 1.50017 0.000255488
-2.95 1.50023 1.00006 0.000139342 0 -6.2766 1.50031 0.000209045
-2.85 1.50026 1.00011 9.61171e-05 0 -6.06383 1.50043 0.000144201
-2.75 1.50028 1.00015 4.4289e-05 0 -5.85106 1.50051 6.64459e-05
-2.65 1.50028 1.00017 -1.22096e-05 0 -5.6383 1.50054 -1.83179e-05
-2.55 1.50027 1.00017 -6.59066e-05 0 -5.42553 1.50053 -9.8878e-05
-2.45 1.50025 1.00015 -0.000111665 0 -5.21277 1.50047 -0.000167526
-2.35 1.5002 1.00012 -0.000149484 0 -5 1.50038 -0.000224257
-2.25 1.50015 1.00007 -0.000177132 0 -4.78723 1.50025 -0.000265724
-2.15 1.50009 1.00001 -0.00019209 0 -4.57447 1.50011 -0.000288152
-2.05 1.50003 0.999955 -0.000193143 0 -4.3617 1.49996 -0.000289721
-1.95 1.49998 0.999901 -0.000179815 0 -4.14894 1.49983 -0.000269719
-1.85 1.49993 0.999855 -0.000152846 0 -3.93617 1.49971 -0.000229258
-1.75 1.49989 0.999821 -0.000114816 0 -3.7234 1.49962 -0.000172212
-1.65 1.49987 0.999802 -6.88388e-05 0 -3.51064 1.49957 -0.000103249
-1.55 1.49985 0.9998 -2.02436e-05 0 -3.29787 1.49956 -3.03625e-05
-1.45 1.49985 0.999816 2.51155e-05 0 -3.08511 1.49958 3.76695e-05
-1.35 1.49987 0.999847 6.44743e-05 0 -2.87234 1.49964 9.67027e-05
-1.25 1.49989 0.99989 9.58222e-05 0 -2.65957 1.49973 0.000143723
-1.15 1.49993 0.999942 0.000117605 0 -2.44681 1.49984 0.000176399
-1.05 1.49997 0.999999 0.000128 0 -2.23404 1.49997 0.000191996
-0.95 1.50001 1.00005 0.000125461 0 -2.02128 1.50009 0.000188192
-0.85 1.50004 1.0001 0.000110574 0 -1.80851 1.5002 0.000165865
-0.75 1.50007 1.00014 8.47604e-05 0 -1.59574 1.50028 0.000127147
-0.65 1.50009 1.00017 5.06984e-05 0 -1.38298 1.50034 7.6052e-05
-0.55 1.50009 1.00018 1.22846e-05 0 -1.17021 1.50037 1.84281e-05
-0.45 1.5001 1.00017 -2.46437e-05 0 -0.957447 1.50036 -3.69679e-05
-0.35 1.50008 1.00015 -5.58472e-05 0 -0.744681 1.50032 -8.37755e-05
-0.25 1.50006 1.00012 -8.06365e-05 0 -0.531915 1.50025 -0.00012096
-0.15 1.50003 1.00008 -9.7312e-05 0 -0.319149 1.50015 -0.000145971
-0.05 1.5 1.00004 -0.000104304 0 -0.106383 1.50005 -0.000156455
0.05 1.49997 0.99999 -0.000100465 0 0.106383 1.49995 -0.000150694
0.15 1.49994 0.999948 -8.61452e-05 0 0.319149 1.49986 -0.000129213
0.25 1.49992 0.999914 -6.25588e-05 0 0.531915 1.49979 -9.38331e-05
0.35 1.49991 0.99989 -3.2206e-05 0 0.744681 1.49974 -4.8306e-05
0.45 1.4999 0.99988 1.68639e-06 0 0.957447 1.49972 2.52943e-06
0.55 1.49991 0.999882 3.37244e-05 0 1.17021 1.49973 5.05835e-05
0.65 1.49992 0.999897 6.0402e-05 0 1.38298 1.49977 9.05981e-05
0.75 1.49994 0.999921 8.12259e-05 0 1.59574 1.49983 0.000121834
0.85 1.49997 0.999952 9.45575e-05 0 1.80851 1.4999 0.000141834
0.95 1.5 0.999986 9.92205e-05 0 2.02128 1.49998 0.000148831
1.05 1.50003 1.00002 9.4208e-05 0 2.23404 1.50006 0.000141315
1.15 1.50006 1.00005 8.01355e-05 0 2.44681 1.50013 0.000120208
1.25 1.50008 1.00007 5.86154e-05 0 2.65957 1.50018 8.79276e-05
1.35 1.50009 1.00008 3.20276e-05 0 2.87234 1.50021 4.80443e-05
1.45 1.50009 1.00008 4.3017e-06 0 3.08511 1.50021 6.45295e-06
1.55 1.50009 1.00007 -2.05145e-05 0 3.29787 1.50019 -3.07737e-05
1.65 1.50008 1.00005 -4.08181e-05 0 3.51064 1.50015 -6.12306e-05
1.75 1.50007 1.00002 -5.54438e-05 0 3.7234 1.5001 -8.31694e-05
1.85 1.50005 0.999988 -6.31504e-05 0 3.93617 1.50003 -9.47285e-05
1.95 1.50003 0.999957 -6.29634e-05 0 4.14894 1.49996 -9.44468e-05
2.05 1.50001 0.999929 -5.49849e-05 0 4.3617 1.4999 -8.24779e-05
2.15 1.5 0.999907 -4.02291e-05 0 4.57447 1.49986 -6.03435e-05
2.25 1.49999 0.999893 -2.0505e-05 0 4.78723 1.49983 -3.07573e-05
2.35 1.49999 0.999888 1.51214e-06 0 5 1.49982 2.2682e-06
2.45 1.49999 0.999892 2.14136e-05 0 5.21277 1.49983 3.21201e-05
2.55 1.5 0.999905 3.74852e-05 0 5.42553 1.49986 5.62278e-05
2.65 1.50001 0.999924 4.90441e-05 0 5.6383 1.4999 7.3567e-05
2.75 1.50003 0.999946 5.48925e-05 0 5.85106 1.49995 8.23405e-05
2.85 1.50005 0.99997 5.41376e-05 0 6.06383 1.5 8.12091e-05
2.95 1.50006 0.999991 4.67805e-05 0 6.2766 1.50005 7.01738e-05
3.05 1.50008 1.00001 3.37414e-05 0 6.48936 1.50009 5.06146e-05
3.15 1.50008 1.00002 1.65703e-05 0 6.70213 1.50011 2.48569e-05
3.25 1.50009 1.00002 -2.26034e-06 0 6.91489 1.50012 -3.3907e-06
3.35 1.50008 1.00002 -1.9048e-05 0 7.12766 1.50011 -2.85735e-05
3.45 1.50008 1 -3.25833e-05 0 7.34043 1.50008 -4.88774e-05
3.55 1.50007 0.999989 -4.21969e-05 0 7.55319 1.50005 -6.32981e-05
3.65 1.50005 0.99997 -4.70463e-05 0 7.76596 1.50001 -7.05718e-05
3.75 1.50004 0.999951 -4.64181e-05 0 7.97872 1.49997 -6.96289e-05
3.85 1.50003 0.999935 -4.05734e-05 0 8.19149 1.49993 -6.08613e-05
3.95 1.50002 0.999922 -3.0517e-05 0 8.40426 1.4999 -4.57761e-05
4.05 1.50002 0.999915 -1.77312e-05 0 8.61702 1.49989 -2.65971e-05
4.15 1.50002 0.999915 -4.39674e-06 0 8.82979 1.49989 -6.59518e-06
4.25 1.50002 0.99992 6.57193e-06 0 9.04255 1.4999 9.85801e-06
4.35 1.50002 0.99993 1.47531e-05 0 9.25532 1.49992 2.21301e-05
4.45 1.50003 0.999943 1.93767e-05 0 9.46809 1.49995 2.90656e-05
4.55 1.50004 0.999957 1.9787e-05 0 9.68085 1.49998 2.96814e-05
4.65 1.50005 0.999971 1.57053e-05 0 9.89362 1.50001 2.35587e-05
4.75 1.50006 0.999982 7.30894e-06 0 10.1064 1.50003 1.09638e-05
4.85 1.50006 0.99999 -4.47555e-06 0 10.3191 1.50004 -6.71359e-06
4.95 1.50006 0.999992 -1.81536e-05 0 10.5319 1.50005 -2.72315e-05
5.05 1.50006 0.99999 -3.14108e-05 0 10.7447 1.50004 -4.7118e-05
5.15 1.50005 0.999984 -4.33342e-05 0 10.9574 1.50003 -6.50036e-05
5.25 1.50004 0.999975 -5.34692e-05 0 11.1702 1.5 -8.0206e-05
5.35 1.50003 0.999963 -6.11505e-05 0 11.383 1.49998 -9.17276e-05
5.45 1.50002 0.999952 -6.60958e-05 0 11.5957 1.49995 -9.9145e-05
5.55 1.50001 0.999942 -6.81681e-05 0 11.8085 1.49992 -0.000102253
5.65 1.5 0.999935 -6.81463e-05 0 12.0213 1.4999 -0.000102219
5.75 1.49999 0.999932 -6.754e-05 0 12.234 1.49989 -0.00010131
5.85 1.49999 0.999932 -6.81716e-05 0 12.4468 1.49989 -0.000102257
5.95 1.49998 0.999936 -7.12069e-05 0 12.6596 1.49989 -0.000106809
6.05 1.49998 0.999943 -7.73404e-05 0 12.8723 1.4999 -0.000116009
6.15 1.49998 0.999951 -8.73644e-05 0 13.0851 1.49991 -0.000131045
6.25 1.49998 0.99996 -0.000101771 0 13.2979 1.49992 -0.000152654
6.35 1.49997 0.999967 -0.000120778 0 13.5106 1.49992 -0.000181164
6.45 1.49997 0.999973 -0.000144006 0 13.7234 1.49993 -0.000216004
6.55 1.49997 0.999976 -0.000170178 0 13.9362 1.49993 -0.000255261
6.65 1.49996 0.999976 -0.000197449 0 14.1489 1.49993 -0.000296166
6.75 1.49996 0.999973 -0.000224156 0 14.3617 1.49992 -0.000336226
6.85 1.49996 0.999968 -0.000249329 0 14.5745 1.49991 -0.000373984
6.95 1.49996 0.999962 -0.000271845 0 14.7872 1.4999 -0.000407756
7.05 1.49996 0.999955 -0.000291038 0 15 1.49989 -0.000436546
7.15 1.49997 0.999949 -0.000306315 0 15.2128 1.49989 -0.000459463
7.25 1.49998 0.999944 -0.000317161 0 15.4255 1.4999 -0.000475735
7.35 1.5 0.999941 -0.000323094 0 15.6383 1.49991 -0.000484641
7.45 1.50003 0.999941 -0.000323832 0 15.8511 1.49994 -0.000485757
7.55 1.50006 0.999944 -0.000319209 0 16.0638 1.49998 -0.000478833
7.65 1.50011 0.999948 -0.000308072 0 16.2766 1.50003 -0.000462142
7.75 1.50016 0.999954 -0.000289075 0 16.4894 1.5001 -0.00043366
7.85 1.50023 0.999959 -0.000260121 0 16.7021 1.50017 -0.000390242
7.95 1.50032 0.999964 -0.00021824 0 16.9149 1.50027 -0.00032743
8.05 1.50042 0.999968 -0.00015939 0 17.1277 1.50037 -0.000239152
8.15 1.50052 0.999971 -7.91833e-05 0 17.3404 1.50048 -0.000118816
8.25 1.5006 0.999971 1.83441e-05 0 17.5532 1.50055 2.7527e-05
8.35 1.50064 0.999968 0.000127625 0 17.766 1.50059 0.000191519
8.45 1.50065 0.999963 0.000243104 0 17.9787 1.5006 0.000364814
8.55 1.50065 0.999957 0.000361311 0 18.1915 1.50059 0.000542202
8.65 1.50064 0.999952 0.000481296 0 18.4043 1.50057 0.000722253
8.75 1.50061 0.999947 0.000600138 0 18.617 1.50053 0.000900576
8.85 1.50056 0.999943 0.000712866 0 18.8298 1.50048 0.0010697
8.95 1.50048 0.999943 0.000812937 0 19.0426 1.5004 0.0012198
9.05 1.50037 0.999945 0.000892697 0 19.2553 1.50028 0.00133937
9.15 1.50021 0.999949 0.000944716 0 19.4681 1.50014 0.00141728
9.25 1.50003 0.999954 0.000961448 0 19.6809 1.49996 0.0014422
9.35 1.49981 0.999955 0.000935904 0 19.8936 1.49974 0.00140368
9.45 1.49958 0.999953 0.000859951 0 20.1064 1.49951 0.00128956
9.55 1.4994 0.999952 0.000740473 0 20.3191 1.49933 0.00111026
9.65 1.49929 0.999953 0.000592085 0 20.5319 1.49922 0.000887705
9.75 1.49923 0.999955 0.00042814 0 20.7447 1.49916 0.00064188
9.85 1.49921 0.999957 0.000259344 0 20.9574 1.49915 0.000388812
9.95 1.49922 0.999959 9.14001e-05 0 21.1702 1.49916 0.000137029
10.05 1.49925 0.99996 -7.23493e-05 0 21.383 1.49919 -0.000108469
10.15 1.49931 0.999959 -0.000225685 0 21.5957 1.49925 -0.000338372
10.25 1.49942 0.999958 -0.000360145 0 21.8085 1.49936 -0.00054001
10.35 1.49958 0.999955 -0.000466233 0 22.0213 1.49951 -0.000699153
10.45 1.49977 0.999951 -0.000534294 0 22.234 1.4997 -0.000801318
10.55 1.49994 0.999947 -0.000564444 0 22.4468 1.49986 -0.000846631
10.65 1.50006 0.999945 -0.000566529 0 22.6596 1.49998 -0.000849829
10.75 1.50016 0.999946 -0.000548079 0 22.8723 1.50008 -0.000822205
10.85 1.50023 0.999946 -0.000514059 0 23.0851 1.50015 -0.000771206
10.95 1.50027 0.999944 -0.000469756 0 23.2979 1.50019 -0.000704761
11.05 1.50029 0.999941 -0.000420035 0 23.5106 1.5002 -0.000630175
11.15 1.5003 0.999936 -0.000368351 0 23.7234 1.5002 -0.000552635
11.25 1.50029 0.99993 -0.000315963 0 23.9362 1.50019 -0.000474036
11.35 1.50027 0.999924 -0.000264175 0 24.1489 1.50016 -0.000396334
11.45 1.50023 0.999917 -0.000216143 0 24.3617 1.50011 -0.000324265
11.55 1.50017 0.999911 -0.000176279 0 24.5745 1.50004 -0.000264449
11.65 1.50009 0.999904 -0.000149477 0 24.7872 1.49994 -0.000224228
11.75 1.50001 0.999897 -0.000138327 0 25 1.49985 -0.000207491
11.85 1.49995 0.999888 -0.000138033 0 25.2128 1.49978 -0.000207043
11.95 1.49991 0.999877 -0.000144646 0 25.4255 1.49973 -0.000216957
12.05 1.49989 0.999865 -0.000155654 0 25.6383 1.49968 -0.000233464
12.15 1.49987 0.999851 -0.000168562 0 25.8511 1.49965 -0.000252822
12.25 1.49986 0.999835 -0.000181828 0 26.0638 1.49961 -0.000272716
12.35 1.49985 0.999817 -0.000194617 0 26.2766 1.49957 -0.000291896
12.45 1.49984 0.999795 -0.000206306 0 26.4894 1.49953 -0.000309426
12.55 1.49982 0.999769 -0.00021652 0 26.7021 1.49947 -0.000324741
12.65 1.49979 0.99974 -0.000225579 0 26.9149 1.49941 -0.000338322
12.75 1.49975 0.999707 -0.000234707 0 27.1277 1.49931 -0.000352003
12.85 1.4997 0.999668 -0.000245971 0 27.3404 1.4992 -0.000368882
12.95 1.49962 0.999624 -0.000262097 0 27.5532 1.49905 -0.000393045
13.05 1.49952 0.999574 -0.000285847 0 27.766 1.49888 -0.000428634
13.15 1.49941 0.999516 -0.00031942 0 27.9787 1.49868 -0.00047894
13.25 1.49928 0.999449 -0.00036401 0 28.1915 1.49845 -0.000545754
13.35 1.49915 0.999372 -0.000419751 0 28.4043 1.49821 -0.000629268
13.45 1.49901 0.999284 -0.000486044 0 28.617 1.49793 -0.000728583
13.55 1.49886 0.999181 -0.000562159 0 28.8298 1.49763 -0.000842595
13.65 1.49869 0.999062 -0.000647887 0 29.0426 1.49729 -0.000970983
13.75 1.4985 0.998925 -0.000744035 0 29.2553 1.49689 -0.00111494
13.85 1.49828 0.998767 -0.000852599 0 29.4681 1.49643 -0.00127743
13.95 1.49801 0.998584 -0.000976612 0 29.6809 1.49589 -0.00146298
14.05 1.4977 0.998373 -0.00111976 0 29.8936 1.49526 -0.00167707
