-16.55 1.49995 0.999782 -0.000208748 0 -17.7957 1.49962 -0.000313111
-16.45 1.4999 0.999722 -0.000184258 0 -17.6882 1.49948 -0.000276368
-16.35 1.49985 0.999673 -0.000150971 0 -17.5806 1.49936 -0.000226435
-16.25 1.49982 0.999638 -0.000110668 0 -17.4731 1.49928 -0.000165982
-16.15 1.4998 0.99962 -6.50137e-05 0 -17.3656 1.49923 -9.75077e-05
-16.05 1.49979 0.999618 -1.74808e-05 0 -17.2581 1.49922 -2.62176e-05
-15.95 1.4998 0.999633 2.72383e-05 0 -17.1505 1.49924 4.08519e-05
-15.85 1.49981 0.999663 6.81862e-05 0 -17.043 1.4993 0.000102266
-15.75 1.49984 0.999707 0.000104663 0 -16.9355 1.4994 0.000156977
-15.65 1.49988 0.999763 0.000135432 0 -16.828 1.49952 0.000203131
-15.55 1.49993 0.999829 0.000158667 0 -16.7204 1.49967 0.00023799
-15.45 1.49998 0.999901 0.000173111 0 -16.6129 1.49983 0.000259664
-15.35 1.50004 0.999976 0.000178333 0 -16.5054 1.5 0.000267506
-15.25 1.50009 1.00005 0.000173589 0 -16.3978 1.50016 0.0002604
-15.15 1.50014 1.00012 0.000159144 0 -16.2903 1.50032 0.000238738
-15.05 1.50019 1.00018 0.000135596 0 -16.1828 1.50045 0.000203418
-14.95 1.50022 1.00022 0.000104329 0 -16.0753 1.50056 0.000156516
-14.85 1.50024 1.00026 6.72711e-05 0 -15.9677 1.50063 0.000100923
-14.75 1.50026 1.00028 2.61688e-05 0 -15.8602 1.50067 3.92598e-05
-14.65 1.50026 1.00028 -1.57075e-05 0 -15.7527 1.50068 -2.35652e-05
-14.55 1.50025 1.00027 -5.2806e-05 0 -15.6452 1.50065 -7.92221e-05
-14.45 1.50022 1.00024 -8.59228e-05 0 -15.5376 1.50058 -0.000128903
-14.35 1.50019 1.0002 -0.000114351 0 -15.4301 1.50048 -0.000171548
-14.25 1.50014 1.00015 -0.000136472 0 -15.3226 1.50036 -0.000204727
-14.15 1.50009 1.00009 -0.000150704 0 -15.2151 1.50022 -0.00022607
-14.05 1.50004 1.00002 -0.000156237 0 -15.1075 1.50007 -0.000234363
-13.95 1.49999 0.999954 -0.000152439 0 -15 1.49992 -0.000228658
-13.85 1.49995 0.99989 -0.000139121 0 -14.8925 1.49978 -0.000208674
-13.75 1.49991 0.999831 -0.00011681 0 -14.7849 1.49966 -0.000175205
-13.65 1.49988 0.999781 -8.67739e-05 0 -14.6774 1.49955 -0.00013015
-13.55 1.49986 0.999741 -5.05888e-05 0 -14.5699 1.49947 -7.58761e-05
-13.45 1.49985 0.999715 -1.0358e-05 0 -14.4624 1.49942 -1.55355e-05
-13.35 1.49985 0.999703 3.10674e-05 0 -14.3548 1.4994 4.65963e-05
-13.25 1.49986 0.999706 6.91774e-05 0 -14.2473 1.49942 0.000103756
-13.15 1.49989 0.999722 0.000102113 0 -14.1398 1.49947 0.000153158
-13.05 1.49992 0.99975 0.000130048 0 -14.0323 1.49955 0.000195062
-12.95 1.49997 0.999789 0.000151456 0 -13.9247 1.49965 0.000227179
-12.85 1.50002 0.999835 0.000164753 0 -13.8172 1.49977 0.000247133
-12.75 1.50007 0.999885 0.000169187 0 -13.7097 1.4999 0.000253793
-12.65 1.50012 0.999937 0.000164135 0 -13.6022 1.50003 0.000246222
-12.55 1.50017 0.999986 0.000149362 0 -13.4946 1.50015 0.000224068
-12.45 1.50021 1.00003 0.000125376 0 -13.3871 1.50025 0.000188089
-12.35 1.50024 1.00007 9.35774e-05 0 -13.2796 1.50034 0.000140388
-12.25 1.50026 1.0001 5.59035e-05 0 -13.172 1.50041 8.38697e-05
-12.15 1.50027 1.00012 1.441e-05 0 -13.0645 1.50044 2.16189e-05
-12.05 1.50027 1.00012 -2.78822e-05 0 -12.957 1.50045 -4.18308e-05
-11.95 1.50026 1.00011 -6.57146e-05 0 -12.8495 1.50043 -9.85891e-05
-11.85 1.50024 1.0001 -9.8903e-05 0 -12.7419 1.50038 -0.000148378
-11.75 1.5002 1.00007 -0.000127175 0 -12.6344 1.5003 -0.000190788
-11.65 1.50016 1.00003 -0.000149182 0 -12.5269 1.50021 -0.000223795
-11.55 1.5001 0.999995 -0.000163664 0 -12.4194 1.5001 -0.000245514
-11.45 1.50005 0.999952 -0.000169869 0 -12.3118 1.49998 -0.000254812
-11.35 1.5 0.999911 -0.000167036 0 -12.2043 1.49987 -0.000250555
-11.25 1.49995 0.999873 -0.000155242 0 -12.0968 1.49976 -0.000232856
-11.15 1.49991 0.999841 -0.000135137 0 -11.9892 1.49967 -0.000202693
-11.05 1.49987 0.999817 -0.000108181 0 -11.8817 1.4996 -0.000162258
-10.95 1.49985 0.999803 -7.60656e-05 0 -11.7742 1.49955 -0.000114087
-10.85 1.49983 0.999801 -4.16218e-05 0 -11.6667 1.49954 -6.24258e-05
-10.75 1.49983 0.99981 -8.68483e-06 0 -11.5591 1.49954 -1.30257e-05
-10.65 1.49983 0.99983 2.19148e-05 0 -11.4516 1.49957 3.28683e-05
-10.55 1.49984 0.999858 4.77203e-05 0 -11.3441 1.49962 7.15727e-05
-10.45 1.49986 0.999894 6.77764e-05 0 -11.2366 1.4997 0.000101655
-10.35 1.49988 0.999934 8.12448e-05 0 -11.129 1.49979 0.000121858
-10.25 1.49991 0.999976 8.71162e-05 0 -11.0215 1.49988 0.000130667
-10.15 1.49994 1.00002 8.40589e-05 0 -10.914 1.49996 0.000126083
-10.05 1.49996 1.00005 7.24324e-05 0 -10.8065 1.50004 0.000108646
-9.95 1.49998 1.00008 5.27143e-05 0 -10.6989 1.5001 7.90703e-05
-9.85 1.49999 1.0001 2.59482e-05 0 -10.5914 1.50013 3.89219e-05
-9.75 1.49999 1.0001 -6.11912e-06 0 -10.4839 1.50014 -9.17862e-06
-9.65 1.49999 1.0001 -3.93668e-05 0 -10.3763 1.50013 -5.90496e-05
-9.55 1.49997 1.00008 -7.27011e-05 0 -10.2688 1.50009 -0.00010905
-9.45 1.49994 1.00005 -0.000105909 0 -10.1613 1.50001 -0.000158857
-9.35 1.4999 1 -0.000137762 0 -10.0538 1.49991 -0.00020663
-9.25 1.49986 0.999947 -0.000166867 0 -9.94624 1.49978 -0.000250277
-9.15 1.4998 0.999884 -0.000192171 0 -9.83871 1.49963 -0.000288218
-9.05 1.49974 0.999815 -0.000213146 0 -9.73118 1.49946 -0.000319664
-8.95 1.49967 0.99974 -0.000229829 0 -9.62366 1.49928 -0.000344668
-8.85 1.4996 0.999664 -0.000242846 0 -9.51613 1.4991 -0.000364172
-8.75 1.49953 0.999587 -0.000253335 0 -9.4086 1.49891 -0.000379882
-8.65 1.49945 0.999512 -0.000262789 0 -9.30108 1.49872 -0.000394038
-8.55 1.49937 0.999439 -0.000273465 0 -9.19355 1.49853 -0.000410025
-8.45 1.49929 0.999367 -0.000288013 0 -9.08602 1.49834 -0.000431814
-8.35 1.4992 0.999297 -0.000309354 0 -8.97849 1.49814 -0.000463783
-8.25 1.4991 0.999226 -0.00034035 0 -8.87097 1.49794 -0.000510218
-8.15 1.49899 0.999151 -0.000383667 0 -8.76344 1.49772 -0.000575114
-8.05 1.49887 0.99907 -0.000441951 0 -8.65591 1.49747 -0.000662426
-7.95 1.49872 0.998977 -0.000517705 0 -8.54839 1.49719 -0.000775896
-7.85 1.49855 0.998868 -0.000613203 0 -8.44086 1.49686 -0.000918918
-7.75 1.49835 0.998738 -0.000730457 0 -8.33333 1.49646 -0.00109448
-7.65 1.49811 0.998581 -0.000871249 0 -8.22581 1.49599 -0.00130523
-7.55 1.49782 0.998392 -0.00103723 0 -8.11828 1.49541 -0.00155358
-7.45 1.49748 0.998164 -0.00123004 0 -8.01075 1.49473 -0.00184196
-7.35 1.49708 0.997892 -0.00145146 0 -7.90323 1.49392 -0.00217295
-7.25 1.4966 0.997569 -0.00170362 0 -7.7957 1.49296 -0.00254964
-7.15 1.49604 0.997188 -0.00198915 0 -7.68817 1.49184 -0.00297585
-7.05 1.4954 0.996744 -0.00231139 0 -7.58065 1.49053 -0.00345645
-6.95 1.49464 0.996228 -0.00267466 0 -7.47312 1.48901 -0.00399767
-6.85 1.49378 0.995632 -0.0030844 0 -7.36559 1.48725 -0.0046074
-6.75 1.49278 0.994948 -0.00354737 0 -7.25806 1.48524 -0.00529545
-6.65 1.49163 0.994164 -0.00407192 0 -7.15054 1.48293 -0.00607383
-6.55 1.49032 0.993268 -0.00466808 0 -7.04301 1.48029 -0.00695695
-6.45 1.48882 0.992244 -0.00534772 0 -6.93548 1.47728 -0.0079618
-6.35 1.48711 0.991075 -0.0061247 0 -6.82796 1.47383 -0.00910807
-6.25 1.48514 0.98974 -0.00701498 0 -6.72043 1.4699 -0.0104182
-6.15 1.48289 0.988212 -0.00803666 0 -6.6129 1.46541 -0.0119175
-6.05 1.48032 0.986462 -0.00921 0 -6.50538 1.46028 -0.0136338
-5.95 1.47738 0.984455 -0.0105574 0 -6.39785 1.45441 -0.0155973
-5.85 1.47401 0.982152 -0.0121035 0 -6.29032 1.44771 -0.0178407
-5.75 1.47016 0.979505 -0.0138751 0 -6.1828 1.44003 -0.0203987
-5.65 1.46576 0.976463 -0.0159011 0 -6.07527 1.43126 -0.0233072
-5.55 1.46073 0.972965 -0.0182121 0 -5.96774 1.42124 -0.026603
-5.45 1.455 0.968943 -0.0208409 0 -5.86022 1.40981 -0.0303235
-5.35 1.44847 0.964321 -0.0238218 0 -5.75269 1.39679 -0.0345051
-5.25 1.44104 0.959012 -0.0271893 0 -5.64516 1.38198 -0.039181
-5.15 1.43262 0.952922 -0.0309777 0 -5.53763 1.36518 -0.0443793
-5.05 1.4231 0.945944 -0.0352199 0 -5.43011 1.34617 -0.0501214
-4.95 1.41236 0.937962 -0.0399459 0 -5.32258 1.32474 -0.0564182
-4.85 1.4003 0.928849 -0.0451781 0 -5.21505 1.30067 -0.063263
-4.75 1.3868 0.918468 -0.0509277 0 -5.10753 1.27373 -0.0706268
-4.65 1.37177 0.906668 -0.0571939 0 -5 1.24374 -0.078457
-4.55 1.35512 0.893299 -0.0639565 0 -4.89247 1.21053 -0.0866686
-4.45 1.33678 0.878207 -0.0711612 0 -4.78495 1.17397 -0.0951268
-4.35 1.31673 0.861237 -0.0787126 0 -4.67742 1.13401 -0.103643
-4.25 1.29497 0.842239 -0.0864775 0 -4.56989 1.09067 -0.111986
-4.15 1.27157 0.82109 -0.0942657 0 -4.46237 1.04407 -0.119865
-4.05 1.24662 0.797689 -0.101791 0 -4.35484 0.994411 -0.126894
-3.95 1.2203 0.772008 -0.10869 0 -4.24731 0.942081 -0.132635
-3.85 1.19293 0.744103 -0.114538 0 -4.13978 0.887661 -0.136636
-3.75 1.16498 0.714197 -0.11884 0 -4.03226 0.832024 -0.138446
-3.65 1.13714 0.682748 -0.120967 0 -3.92473 0.776383 -0.137557
-3.55 1.11003 0.650556 -0.120237 0 -3.8172 0.722137 -0.133466
-3.45 1.08433 0.618516 -0.116046 0 -3.70968 0.670677 -0.125833
-3.35 1.0607 0.587512 -0.107814 0 -3.60215 0.623172 -0.114358
-3.25 1.0398 0.55886 -0.09526 0 -3.49462 0.581105 -0.0990517
-3.15 1.02237 0.533999 -0.0783879 0 -3.3871 0.545946 -0.0801417
-3.05 1.00907 0.5143 -0.0576107 0 -3.27957 0.518965 -0.0581332
-2.95 1.00036 0.500981 -0.0338231 0 -3.17204 0.501161 -0.0338353
-2.85 0.996866 0.495017 -0.00819321 0 -3.06452 0.493466 -0.00816753
-2.75 0.996844 0.496857 0.0174054 0 -2.95699 0.495289 0.0173505
-2.65 1.00171 0.506063 0.0410146 0 -2.84946 0.50693 0.0410849
-2.55 1.01285 0.521907 0.0622964 0 -2.74194 0.528616 0.0630972
-2.45 1.02853 0.543412 0.0806155 0 -2.63441 0.558918 0.0829158
-2.35 1.04766 0.569365 0.0953451 0 -2.52688 0.596498 0.0998888
-2.25 1.06974 0.598409 0.106199 0 -2.41935 0.640144 0.113606
-2.15 1.09424 0.629243 0.113255 0 -2.31183 0.688543 0.123928
-2.05 1.12054 0.660755 0.116821 0 -2.2043 0.740404 0.130903
-1.95 1.14764 0.691905 0.117364 0 -2.09677 0.794054 0.134692
-1.85 1.1746 0.721796 0.115385 0 -1.98925 0.847823 0.135532
-1.75 1.20124 0.750235 0.111382 0 -1.88172 0.901213 0.133797
-1.65 1.2273 0.776899 0.105874 0 -1.77419 0.953489 0.129939
-1.55 1.25245 0.801582 0.0993488 0 -1.66667 1.00394 0.124429
-1.45 1.2764 0.824192 0.0922168 0 -1.55914 1.052 0.117706
-1.35 1.29896 0.844725 0.0848081 0 -1.45161 1.09727 0.110162
-1.25 1.31999 0.863227 0.0773822 0 -1.34409 1.13945 0.102144
-1.15 1.3394 0.879778 0.0701394 0 -1.23656 1.17837 0.0939445
-1.05 1.35717 0.894517 0.0632162 0 -1.12903 1.21401 0.0857953
-0.95 1.37335 0.907593 0.056703 0 -1.02151 1.24644 0.077873
-0.85 1.38799 0.919158 0.0506531 0 -0.913978 1.27578 0.0703057
-0.75 1.40117 0.929363 0.0450906 0 -0.806452 1.30219 0.0631794
-0.65 1.41298 0.938349 0.0400187 0 -0.698925 1.32587 0.0565458
-0.55 1.42354 0.946249 0.0354259 0 -0.591398 1.34702 0.0504301
-0.45 1.43294 0.953185 0.0312901 0 -0.483871 1.36585 0.0448367
-0.35 1.44128 0.959267 0.0275829 0 -0.376344 1.38257 0.0397546
-0.25 1.44866 0.964595 0.0242726 0 -0.268817 1.39737 0.0351628
-0.15 1.45519 0.969256 0.0213258 0 -0.16129 1.41045 0.0310332
-0.05 1.46094 0.973332 0.0187099 0 -0.0537634 1.42198 0.027334
0.05 1.46601 0.97689 0.016393 0 0.0537634 1.43213 0.0240322
0.15 1.47045 0.979994 0.0143454 0 0.16129 1.44103 0.0210942
0.25 1.47435 0.9827 0.0125395 0 0.268817 1.44884 0.0184876
0.35 1.47777 0.985055 0.0109499 0 0.376344 1.45568 0.0161814
0.45 1.48075 0.987104 0.00955371 0 0.483871 1.46166 0.0141467
0.55 1.48336 0.988886 0.00832993 0 0.591398 1.46688 0.0123563
0.65 1.48564 0.990434 0.00725969 0 0.698925 1.47143 0.0107853
0.75 1.48763 0.991779 0.00632584 0 0.806452 1.4754 0.00941051
0.85 1.48936 0.992949 0.00551277 0 0.913978 1.47886 0.00821052
0.95 1.49088 0.993968 0.00480617 0 1.02151 1.48188 0.00716541
1.05 1.4922 0.994856 0.00419293 0 1.12903 1.48452 0.00625668
1.15 1.49335 0.995631 0.00366107 0 1.23656 1.48683 0.00546727
1.25 1.49436 0.996309 0.00319972 0 1.34409 1.48885 0.00478154
1.35 1.49525 0.996904 0.00279909 0 1.45161 1.49062 0.00418533
1.45 1.49602 0.997425 0.00245046 0 1.55914 1.49217 0.00366594
1.55 1.4967 0.997884 0.00214617 0 1.66667 1.49353 0.00321218
1.65 1.49729 0.998287 0.00187962 0 1.77419 1.49473 0.00281434
1.75 1.49781 0.99864 0.0016452 0 1.88172 1.49578 0.00246421
1.85 1.49827 0.99895 0.00143834 0 1.98925 1.4967 0.00215502
1.95 1.49867 0.99922 0.00125536 0 2.09677 1.4975 0.00188136
2.05 1.49901 0.999455 0.00109341 0 2.2043 1.4982 0.00163903
2.15 1.49932 0.999658 0.000950326 0 2.31183 1.4988 0.00142484
2.25 1.49958 0.999833 0.000824478 0 2.41935 1.49933 0.00123637
2.35 1.4998 0.999983 0.000714598 0 2.52688 1.49978 0.00107176
2.45 1.5 1.00011 0.000619631 0 2.63441 1.50017 0.000929448
2.55 1.50017 1.00022 0.000538592 0 2.74194 1.50051 0.000807981
2.65 1.50032 1.00032 0.000470446 0 2.84946 1.5008 0.000705821
2.75 1.50045 1.0004 0.000414026 0 2.95699 1.50106 0.000621227
2.85 1.50057 1.00048 0.000367988 0 3.06452 1.50129 0.000552191
2.95 1.50067 1.00055 0.000330824 0 3.17204 1.50149 0.000496459
3.05 1.50077 1.00061 0.000300912 0 3.27957 1.50168 0.000451598
3.15 1.50085 1.00067 0.00027659 0 3.3871 1.50186 0.000415121
3.25 1.50093 1.00073 0.000256244 0 3.49462 1.50203 0.000384604
3.35 1.50101 1.00078 0.000238388 0 3.60215 1.50218 0.000357821
3.45 1.50108 1.00084 0.000221759 0 3.70968 1.50233 0.000332876
3.55 1.50114 1.00089 0.000205387 0 3.8172 1.50247 0.000308315
3.65 1.5012 1.00093 0.000188637 0 3.92473 1.5026 0.000283182
3.75 1.50125 1.00098 0.000171218 0 4.03226 1.50272 0.000257041
3.85 1.5013 1.00101 0.000153154 0 4.13978 1.50282 0.000229929
3.95 1.50134 1.00105 0.000134752 0 4.24731 1.50291 0.000202308
4.05 1.50138 1.00107 0.00011653 0 4.35484 1.50299 0.000174955
4.15 1.50141 1.00109 9.91487e-05 0 4.46237 1.50305 0.000148863
4.25 1.50144 1.00111 8.32048e-05 0 4.56989 1.50311 0.000124927
4.35 1.50146 1.00113 6.91256e-05 0 4.67742 1.50315 0.000103789
4.45 1.50148 1.00114 5.71124e-05 0 4.78495 1.50319 8.5753e-05
4.55 1.50149 1.00115 4.71205e-05 0 4.89247 1.50321 7.07512e-05
4.65 1.50151 1.00115 3.88571e-05 0 5 1.50324 5.83442e-05
4.75 1.50152 1.00116 3.17867e-05 0 5.10753 1.50326 4.77283e-05
4.85 1.50153 1.00117 2.51969e-05 0 5.21505 1.50328 3.78338e-05
4.95 1.50153 1.00118 1.83995e-05 0 5.32258 1.5033 2.76274e-05
5.05 1.50154 1.00118 1.07248e-05 0 5.43011 1.50331 1.61037e-05
5.15 1.50154 1.00119 1.58697e-06 0 5.53763 1.50333 2.38289e-06
5.25 1.50154 1.0012 -9.45239e-06 0 5.64516 1.50333 -1.41931e-05
5.35 1.50153 1.0012 -2.21682e-05 0 5.75269 1.50333 -3.32863e-05
5.45 1.50153 1.0012 -3.64911e-05 0 5.86022 1.50332 -5.47923e-05
5.55 1.50151 1.00119 -5.24117e-05 0 5.96774 1.5033 -7.86968e-05
5.65 1.50149 1.00118 -6.99845e-05 0 6.07527 1.50326 -0.000105081
5.75 1.50147 1.00116 -8.88429e-05 0 6.1828 1.50321 -0.000133395
5.85 1.50144 1.00114 -0.000108461 0 6.29032 1.50314 -0.000162848
5.95 1.5014 1.00111 -0.000128313 0 6.39785 1.50306 -0.00019265
6.05 1.50136 1.00107 -0.000147915 0 6.50538 1.50296 -0.000222073
6.15 1.50131 1.00102 -0.000166842 0 6.6129 1.50285 -0.000250482
6.25 1.50126 1.00098 -0.000184765 0 6.72043 1.50272 -0.00027738
6.35 1.5012 1.00092 -0.000201483 0 6.82796 1.50258 -0.000302466
6.45 1.50113 1.00087 -0.000216946 0 6.93548 1.50244 -0.000325665
6.55 1.50107 1.00081 -0.000231249 0 7.04301 1.50228 -0.00034712
6.65 1.50099 1.00074 -0.000244598 0 7.15054 1.50211 -0.00036714
6.75 1.50092 1.00068 -0.000257257 0 7.25806 1.50194 -0.000386121
6.85 1.50084 1.00061 -0.000269484 0 7.36559 1.50176 -0.000404452
6.95 1.50076 1.00055 -0.000281473 0 7.47312 1.50158 -0.000422423
7.05 1.50067 1.00048 -0.000293294 0 7.58065 1.50139 -0.000440137
7.15 1.50058 1.00041 -0.000304829 0 7.68817 1.50119 -0.00045742
7.25 1.50049 1.00033 -0.000315784 0 7.7957 1.50098 -0.00047383
7.35 1.50039 1.00025 -0.00032575 0 7.90323 1.50077 -0.000488751
7.45 1.50029 1.00017 -0.000334236 0 8.01075 1.50055 -0.000501451
7.55 1.50019 1.00009 -0.000340661 0 8.11828 1.50032 -0.000511056
7.65 1.50008 0.999999 -0.000344422 0 8.22581 1.50008 -0.000516662
7.75 1.49998 0.99991 -0.000345119 0 8.33333 1.49985 -0.000517672
7.85 1.49988 0.999821 -0.000342246 0 8.44086 1.49961 -0.000513326
7.95 1.49978 0.999731 -0.000335224 0 8.54839 1.49937 -0.000502761
8.05 1.49968 0.999643 -0.000323778 0 8.65591 1.49914 -0.000485562
8.15 1.49958 0.999558 -0.000307944 0 8.76344 1.49892 -0.000461788
8.25 1.4995 0.999477 -0.000287956 0 8.87097 1.49871 -0.000431789
8.35 1.49941 0.999401 -0.000264231 0 8.97849 1.49852 -0.000396192
8.45 1.49934 0.999332 -0.000237301 0 9.08602 1.49834 -0.000355795
8.55 1.49928 0.999271 -0.000207745 0 9.19355 1.49818 -0.000311467
8.65 1.49922 0.999218 -0.000176191 0 9.30108 1.49805 -0.000264149
8.75 1.49917 0.999173 -0.000143265 0 9.4086 1.49794 -0.00021478
8.85 1.49914 0.999138 -0.000109451 0 9.51613 1.49785 -0.000164082
8.95 1.49911 0.999112 -7.49919e-05 0 9.62366 1.49778 -0.000112421
9.05 1.49909 0.999095 -4.00902e-05 0 9.73118 1.49774 -6.00989e-05
9.15 1.49909 0.999089 -4.88392e-06 0 9.83871 1.49772 -7.32143e-06
9.25 1.49909 0.999093 2.93427e-05 0 9.94624 1.49773 4.39873e-05
9.35 1.4991 0.999106 6.17754e-05 0 10.0538 1.49776 9.26074e-05
9.45 1.49912 0.999128 9.40107e-05 0 10.1613 1.49781 0.000140933
9.55 1.49916 0.999159 0.000126793 0 10.2688 1.4979 0.000190083
9.65 1.4992 0.9992 0.000159957 0 10.3763 1.498 0.000239808
9.75 1.49926 0.99925 0.000192897 0 10.4839 1.49813 0.000289203
9.85 1.49932 0.99931 0.000225041 0 10.5914 1.49829 0.000337408
9.95 1.49939 0.999378 0.000255881 0 10.6989 1.49846 0.000383667
10.05 1.49948 0.999454 0.000284762 0 10.8065 1.49866 0.000426994
10.15 1.49957 0.999538 0.000310791 0 10.914 1.49888 0.000466053
10.25 1.49967 0.999628 0.000332983 0 11.0215 1.49911 0.000499363
10.35 1.49977 0.999723 0.000350474 0 11.129 1.49936 0.000525631
10.45 1.49988 0.999822 0.000362553 0 11.2366 1.49961 0.000543786
10.55 1.49999 0.999922 0.00036862 0 11.3441 1.49987 0.000552926
10.65 1.5001 1.00002 0.000368497 0 11.4516 1.50013 0.000552782
10.75 1.50021 1.00012 0.000361931 0 11.5591 1.50039 0.000542972
10.85 1.50031 1.00021 0.000348892 0 11.6667 1.50063 0.000523448
10.95 1.50042 1.0003 0.000329711 0 11.7742 1.50087 0.000494705
11.05 1.50051 1.00039 0.000304781 0 11.8817 1.50109 0.000457328
11.15 1.5006 1.00046 0.000274527 0 11.9892 1.50129 0.000411954
11.25 1.50067 1.00053 0.000239438 0 12.0968 1.50146 0.000359318
11.35 1.50074 1.00058 0.000200063 0 12.2043 1.50161 0.000300241
11.45 1.50079 1.00063 0.000156916 0 12.3118 1.50173 0.000235498
11.55 1.50082 1.00066 0.0001105 0 12.4194 1.50182 0.000165841
11.65 1.50085 1.00069 6.15848e-05 0 12.5269 1.50188 9.24294e-05
11.75 1.50086 1.0007 1.09894e-05 0 12.6344 1.50191 1.64935e-05
11.85 1.50086 1.0007 -3.90186e-05 0 12.7419 1.5019 -5.85614e-05
11.95 1.50084 1.00068 -8.57927e-05 0 12.8495 1.50187 -0.000128761
12.05 1.50081 1.00066 -0.000130838 0 12.957 1.5018 -0.000196363
12.15 1.50076 1.00062 -0.000174538 0 13.0645 1.50169 -0.00026194
12.25 1.5007 1.00057 -0.000216016 0 13.172 1.50156 -0.000324176
12.35 1.50063 1.00051 -0.000253954 0 13.2796 1.5014 -0.000381092
12.45 1.50055 1.00044 -0.000287371 0 13.3871 1.50121 -0.000431215
12.55 1.50046 1.00036 -0.000315657 0 13.4946 1.50099 -0.00047363
12.65 1.50036 1.00027 -0.000338308 0 13.6022 1.50076 -0.000507582
12.75 1.50025 1.00017 -0.000354758 0 13.7097 1.50051 -0.000532225
12.85 1.50014 1.00007 -0.000364461 0 13.8172 1.50025 -0.000546742
12.95 1.50003 0.99997 -0.000366803 0 13.9247 1.49998 -0.000550215
13.05 1.49992 0.999867 -0.000361183 0 14.0323 1.49973 -0.000541746
13.15 1.49982 0.999767 -0.00034736 0 14.1398 1.49947 -0.000520978
13.25 1.49973 0.999671 -0.000325565 0 14.2473 1.49923 -0.000488258
13.35 1.49964 0.999582 -0.00029641 0 14.3548 1.49901 -0.000444509
13.45 1.49956 0.999501 -0.000260754 0 14.4624 1.49881 -0.000391017
13.55 1.49949 0.999431 -0.000219705 0 14.5699 1.49864 -0.000329447
13.65 1.49944 0.999374 -0.000174427 0 14.6774 1.4985 -0.000261542
13.75 1.4994 0.99933 -0.000125991 0 14.7849 1.49839 -0.000188911
13.85 1.49937 0.999301 -7.56543e-05 0 14.8925 1.49832 -0.000113434
13.95 1.49936 0.999288 -2.45922e-05 0 15 1.49829 -3.68725e-05
14.05 1.49936 0.999292 2.43477e-05 0 15.1075 1.4983 3.65059e-05
14.15 1.49937 0.999311 6.82991e-05 0 15.2151 1.49834 0.000102406
14.25 1.49941 0.999344 0.000109192 0 15.3226 1.49842 0.000163724
