-16.05 1.5 1 -4.2567e-11 0 -802.5 1.5 -6.38505e-11
-15.95 1.5 1 -4.90299e-11 0 -797.5 1.5 -7.35448e-11
-15.85 1.5 1 -5.64682e-11 0 -792.5 1.5 -8.47023e-11
-15.75 1.5 1 -6.50375e-11 0 -787.5 1.5 -9.75563e-11
-15.65 1.5 1 -7.49141e-11 0 -782.5 1.5 -1.12371e-10
-15.55 1.5 1 -8.62967e-11 0 -777.5 1.5 -1.29445e-10
-15.45 1.5 1 -9.94104e-11 0 -772.5 1.5 -1.49116e-10
-15.35 1.5 1 -1.14515e-10 0 -767.5 1.5 -1.71772e-10
-15.25 1.5 1 -1.31911e-10 0 -762.5 1.5 -1.97866e-10
-15.15 1.5 1 -1.51948e-10 0 -757.5 1.5 -2.27922e-10
-15.05 1.5 1 -1.75029e-10 0 -752.5 1.5 -2.62543e-10
-14.95 1.5 1 -2.01617e-10 0 -747.5 1.5 -3.02425e-10
-14.85 1.5 1 -2.32244e-10 0 -742.5 1.5 -3.48367e-10
-14.75 1.5 1 -2.67525e-10 0 -737.5 1.5 -4.01288e-10
-14.65 1.5 1 -3.08165e-10 0 -732.5 1.5 -4.62248e-10
-14.55 1.5 1 -3.54978e-10 0 -727.5 1.5 -5.32468e-10
-14.45 1.5 1 -4.08904e-10 0 -722.5 1.5 -6.13355e-10
-14.35 1.5 1 -4.7102e-10 0 -717.5 1.5 -7.0653e-10
-14.25 1.5 1 -5.42572e-10 0 -712.5 1.5 -8.13858e-10
-14.15 1.5 1 -6.24994e-10 0 -707.5 1.5 -9.37492e-10
-14.05 1.5 1 -7.19938e-10 0 -702.5 1.5 -1.07991e-09
-13.95 1.5 1 -8.29303e-10 0 -697.5 1.5 -1.24395e-09
-13.85 1.5 1 -9.55283e-10 0 -692.5 1.5 -1.43292e-09
-13.75 1.5 1 -1.1004e-09 0 -687.5 1.5 -1.6506e-09
-13.65 1.5 1 -1.26756e-09 0 -682.5 1.5 -1.90134e-09
-13.55 1.5 1 -1.46012e-09 0 -677.5 1.5 -2.19017e-09
-13.45 1.5 1 -1.68192e-09 0 -672.5 1.5 -2.52288e-09
-13.35 1.5 1 -1.93742e-09 0 -667.5 1.5 -2.90614e-09
-13.25 1.5 1 -2.23174e-09 0 -662.5 1.5 -3.34761e-09
-13.15 1.5 1 -2.57076e-09 0 -657.5 1.5 -3.85614e-09
-13.05 1.5 1 -2.96128e-09 0 -652.5 1.5 -4.44193e-09
-12.95 1.5 1 -3.41113e-09 0 -647.5 1.5 -5.1167e-09
-12.85 1.5 1 -3.92932e-09 0 -642.5 1.5 -5.89398e-09
-12.75 1.5 1 -4.52622e-09 0 -637.5 1.5 -6.78933e-09
-12.65 1.5 1 -5.2138e-09 0 -632.5 1.5 -7.8207e-09
-12.55 1.5 1 -6.00582e-09 0 -627.5 1.5 -9.00874e-09
-12.45 1.5 1 -6.91817e-09 0 -622.5 1.5 -1.03773e-08
-12.35 1.5 1 -7.96911e-09 0 -617.5 1.5 -1.19537e-08
-12.25 1.5 1 -9.17969e-09 0 -612.5 1.5 -1.37695e-08
-12.15 1.5 1 -1.05742e-08 0 -607.5 1.5 -1.58613e-08
-12.05 1.5 1 -1.21805e-08 0 -602.5 1.5 -1.82708e-08
-11.95 1.5 1 -1.40308e-08 0 -597.5 1.5 -2.10463e-08
-11.85 1.5 1 -1.61623e-08 0 -592.5 1.5 -2.42434e-08
-11.75 1.5 1 -1.86175e-08 0 -587.5 1.5 -2.79262e-08
-11.65 1.5 1 -2.14457e-08 0 -582.5 1.5 -3.21685e-08
-11.55 1.5 1 -2.47035e-08 0 -577.5 1.5 -3.70552e-08
-11.45 1.5 1 -2.84562e-08 0 -572.5 1.5 -4.26842e-08
-11.35 1.5 1 -3.27789e-08 0 -567.5 1.5 -4.91684e-08
-11.25 1.5 1 -3.77584e-08 0 -562.5 1.5 -5.66376e-08
-11.15 1.5 1 -4.34943e-08 0 -557.5 1.5 -6.52414e-08
-11.05 1.5 1 -5.01015e-08 0 -552.5 1.5 -7.51522e-08
-10.95 1.5 1 -5.77124e-08 0 -547.5 1.5 -8.65685e-08
-10.85 1.5 1 -6.64794e-08 0 -542.5 1.5 -9.97192e-08
-10.75 1.5 1 -7.65783e-08 0 -537.5 1.5 -1.14867e-07
-10.65 1.5 1 -8.82113e-08 0 -532.5 1.5 -1.32317e-07
-10.55 1.5 1 -1.01612e-07 0 -527.5 1.5 -1.52417e-07
-10.45 1.5 1 -1.17047e-07 0 -522.5 1.5 -1.75571e-07
-10.35 1.5 1 -1.34828e-07 0 -517.5 1.5 -2.02242e-07
-10.25 1.5 1 -1.5531e-07 0 -512.5 1.5 -2.32964e-07
-10.15 1.5 1 -1.78903e-07 0 -507.5 1.5 -2.68354e-07
-10.05 1.5 1 -2.0608e-07 0 -502.5 1.5 -3.0912e-07
-9.95 1.5 1 -2.37385e-07 0 -497.5 1.5 -3.56078e-07
-9.85 1.5 1 -2.73446e-07 0 -492.5 1.5 -4.10169e-07
-9.75 1.5 1 -3.14986e-07 0 -487.5 1.5 -4.72478e-07
-9.65 1.5 0.999999 -3.62835e-07 0 -482.5 1.5 -5.44252e-07
-9.55 1.5 0.999999 -4.17953e-07 0 -477.5 1.5 -6.26929e-07
-9.45 1.5 0.999999 -4.81444e-07 0 -472.5 1.5 -7.22166e-07
-9.35 1.5 0.999999 -5.5458e-07 0 -467.5 1.5 -8.3187e-07
-9.25 1.5 0.999999 -6.38826e-07 0 -462.5 1.5 -9.58239e-07
-9.15 1.5 0.999999 -7.3587e-07 0 -457.5 1.5 -1.1038e-06
-9.05 1.5 0.999999 -8.47656e-07 0 -452.5 1.5 -1.27148e-06
-8.95 1.5 0.999999 -9.76423e-07 0 -447.5 1.5 -1.46463e-06
-8.85 1.5 0.999998 -1.12475e-06 0 -442.5 1.5 -1.68712e-06
-8.75 1.5 0.999998 -1.29561e-06 0 -437.5 1.49999 -1.94341e-06
-8.65 1.5 0.999998 -1.49243e-06 0 -432.5 1.49999 -2.23863e-06
-8.55 1.5 0.999998 -1.71914e-06 0 -427.5 1.49999 -2.5787e-06
-8.45 1.5 0.999997 -1.98029e-06 0 -422.5 1.49999 -2.97043e-06
-8.35 1.5 0.999997 -2.28112e-06 0 -417.5 1.49999 -3.42166e-06
-8.25 1.49999 0.999996 -2.62764e-06 0 -412.5 1.49999 -3.94144e-06
-8.15 1.49999 0.999996 -3.0268e-06 0 -407.5 1.49999 -4.54018e-06
-8.05 1.49999 0.999995 -3.48659e-06 0 -402.5 1.49999 -5.22986e-06
-7.95 1.49999 0.999994 -4.01624e-06 0 -397.5 1.49998 -6.02432e-06
-7.85 1.49999 0.999994 -4.62633e-06 0 -392.5 1.49998 -6.93945e-06
-7.75 1.49999 0.999993 -5.32911e-06 0 -387.5 1.49998 -7.9936e-06
-7.65 1.49999 0.999991 -6.13864e-06 0 -382.5 1.49997 -9.20787e-06
-7.55 1.49999 0.99999 -7.07114e-06 0 -377.5 1.49997 -1.06066e-05
-7.45 1.49998 0.999989 -8.14529e-06 0 -372.5 1.49997 -1.22178e-05
-7.35 1.49998 0.999987 -9.3826e-06 0 -367.5 1.49996 -1.40737e-05
-7.25 1.49998 0.999985 -1.08079e-05 0 -362.5 1.49995 -1.62115e-05
-7.15 1.49997 0.999983 -1.24496e-05 0 -357.5 1.49995 -1.86741e-05
-7.05 1.49997 0.99998 -1.43408e-05 0 -352.5 1.49994 -2.15107e-05
-6.95 1.49997 0.999977 -1.65192e-05 0 -347.5 1.49993 -2.47782e-05
-6.85 1.49996 0.999973 -1.90284e-05 0 -342.5 1.49992 -2.85419e-05
-6.75 1.49995 0.999969 -2.19189e-05 0 -337.5 1.49991 -3.28773e-05
-6.65 1.49995 0.999965 -2.52483e-05 0 -332.5 1.49989 -3.78711e-05
-6.55 1.49994 0.999959 -2.90834e-05 0 -327.5 1.49988 -4.36233e-05
-6.45 1.49993 0.999953 -3.3501e-05 0 -322.5 1.49986 -5.02492e-05
-6.35 1.49992 0.999946 -3.85896e-05 0 -317.5 1.49984 -5.78812e-05
-6.25 1.49991 0.999938 -4.44509e-05 0 -312.5 1.49981 -6.66722e-05
-6.15 1.49989 0.999928 -5.12024e-05 0 -307.5 1.49978 -7.67981e-05
-6.05 1.49988 0.999917 -5.89792e-05 0 -302.5 1.49975 -8.84615e-05
-5.95 1.49986 0.999905 -6.7937e-05 0 -297.5 1.49971 -0.000101896
-5.85 1.49984 0.99989 -7.82548e-05 0 -292.5 1.49967 -0.000117369
-5.75 1.49981 0.999874 -9.0139e-05 0 -287.5 1.49962 -0.000135191
-5.65 1.49978 0.999854 -0.000103827 0 -282.5 1.49956 -0.000155718
-5.55 1.49975 0.999832 -0.000119594 0 -277.5 1.4995 -0.00017936
-5.45 1.49971 0.999807 -0.000137755 0 -272.5 1.49942 -0.000206592
-5.35 1.49967 0.999778 -0.000158674 0 -267.5 1.49933 -0.000237958
-5.25 1.49961 0.999744 -0.000182768 0 -262.5 1.49923 -0.000274081
-5.15 1.49956 0.999705 -0.00021051 0 -257.5 1.49911 -0.000315671
-5.05 1.49949 0.99966 -0.00024245 0 -252.5 1.49898 -0.00036355
-4.95 1.49941 0.999608 -0.00027923 0 -247.5 1.49882 -0.00041868
-4.85 1.49932 0.999549 -0.00032161 0 -242.5 1.49865 -0.000482197
-4.75 1.49922 0.99948 -0.000370469 0 -237.5 1.49844 -0.000555415
-4.65 1.4991 0.999402 -0.000426781 0 -232.5 1.4982 -0.000639787
-4.55 1.49896 0.999311 -0.000491579 0 -227.5 1.49793 -0.000736859
-4.45 1.49881 0.999206 -0.000565989 0 -222.5 1.49762 -0.000848308
-4.35 1.49863 0.999086 -0.000651385 0 -217.5 1.49726 -0.000976182
-4.25 1.49842 0.998947 -0.000749627 0 -212.5 1.49684 -0.00112325
-4.15 1.49818 0.998786 -0.000863191 0 -207.5 1.49636 -0.00129321
-4.05 1.4979 0.998601 -0.00099493 0 -202.5 1.49581 -0.00149031
-3.95 1.49758 0.998388 -0.00114749 0 -197.5 1.49517 -0.00171846
-3.85 1.49722 0.998146 -0.00132278 0 -192.5 1.49444 -0.00198048
-3.75 1.49679 0.997869 -0.00152222 0 -187.5 1.4936 -0.00227845
-3.65 1.49631 0.997548 -0.00174803 0 -182.5 1.49264 -0.0026156
-3.55 1.49575 0.997175 -0.00200507 0 -177.5 1.49152 -0.00299908
-3.45 1.49511 0.996739 -0.00230184 0 -172.5 1.49024 -0.00344151
-3.35 1.49438 0.996232 -0.00264969 0 -167.5 1.48875 -0.00395963
-3.25 1.49353 0.995651 -0.00305974 0 -162.5 1.48704 -0.00456981
-3.15 1.49256 0.994991 -0.00353932 0 -157.5 1.48508 -0.00528263
-3.05 1.49143 0.994249 -0.00408998 0 -152.5 1.48285 -0.00609991
-2.95 1.49013 0.99341 -0.00470918 0 -147.5 1.48031 -0.00701727
-2.85 1.48863 0.992448 -0.00539603 0 -142.5 1.47739 -0.0080327
-2.75 1.48692 0.991326 -0.00615893 0 -137.5 1.47402 -0.00915785
-2.65 1.48498 0.990001 -0.00702102 0 -132.5 1.47013 -0.010426
-2.55 1.48276 0.988439 -0.0080194 0 -127.5 1.46562 -0.0118909
-2.45 1.48023 0.986617 -0.00919695 0 -122.5 1.46042 -0.0136136
-2.35 1.47733 0.984528 -0.0105901 0 -117.5 1.45448 -0.0156451
-2.25 1.474 0.982164 -0.0122188 0 -112.5 1.44771 -0.0180106
-2.15 1.47016 0.979509 -0.0140854 0 -107.5 1.44004 -0.0207079
-2.05 1.46575 0.976517 -0.0161824 0 -102.5 1.43133 -0.0237195
-1.95 1.46071 0.973112 -0.0185078 0 -97.5 1.42144 -0.0270346
-1.85 1.45498 0.969193 -0.0210791 0 -92.5 1.41016 -0.0306698
-1.75 1.44849 0.96465 -0.02394 0 -87.5 1.39729 -0.0346769
-1.65 1.44116 0.959376 -0.0271541 0 -82.5 1.38262 -0.0391334
-1.55 1.4329 0.953281 -0.0307908 0 -77.5 1.36595 -0.04412
-1.45 1.42358 0.946286 -0.0349091 0 -72.5 1.34712 -0.049696
-1.35 1.4131 0.938315 -0.0395455 0 -67.5 1.32593 -0.0558817
-1.25 1.40132 0.929277 -0.0447083 0 -62.5 1.30222 -0.0626508
-1.15 1.38815 0.919053 -0.0503819 0 -57.5 1.27578 -0.0699376
-1.05 1.37349 0.907498 -0.0565352 0 -52.5 1.24644 -0.0776503
-0.95 1.35727 0.894449 -0.0631235 0 -47.5 1.214 -0.0856754
-0.85 1.33945 0.879734 -0.0700789 0 -42.5 1.17836 -0.0938673
-0.75 1.32002 0.863184 -0.0773035 0 -37.5 1.13942 -0.102042
-0.65 1.29897 0.844643 -0.084669 0 -32.5 1.09717 -0.109983
-0.55 1.27629 0.823987 -0.0919982 0 -27.5 1.05164 -0.117416
-0.45 1.25195 0.801127 -0.0990391 0 -22.5 1.00297 -0.123992
-0.35 1.22607 0.776038 -0.105492 0 -17.5 0.951474 -0.12934
-0.25 1.1989 0.748787 -0.11101 0 -12.5 0.897717 -0.13309
-0.15 1.17089 0.719595 -0.115163 0 -7.5 0.842564 -0.134842
-0.05 1.14292 0.688858 -0.117401 0 -2.5 0.78731 -0.13418
0.05 1.11603 0.657322 -0.117009 0 2.5 0.733588 -0.130586
0.15 1.09089 0.625904 -0.113334 0 7.5 0.682795 -0.123636
0.25 1.06788 0.595436 -0.105726 0 12.5 0.635855 -0.112902
0.35 1.0473 0.567144 -0.0938883 0 17.5 0.593967 -0.0983288
0.45 1.0297 0.542344 -0.077852 0 22.5 0.55845 -0.0801639
0.55 1.01577 0.522349 -0.058054 0 27.5 0.530587 -0.0589696
0.65 1.00611 0.508381 -0.0353302 0 32.5 0.51149 -0.0355462
0.75 1.00146 0.501413 -0.0106732 0 37.5 0.502144 -0.0106887
0.85 1.00061 0.501885 0.0142626 0 42.5 0.502193 0.0142714
0.95 1.00384 0.509602 0.0373911 0 47.5 0.511559 0.0375347
1.05 1.01345 0.523884 0.0583097 0 52.5 0.530929 0.0590937
1.15 1.02804 0.543857 0.0765335 0 57.5 0.559108 0.0786796
1.25 1.04633 0.568416 0.0914809 0 62.5 0.594754 0.0957197
1.35 1.0678 0.596313 0.102797 0 67.5 0.636741 0.109766
1.45 1.09189 0.626325 0.110486 0 72.5 0.683876 0.120638
1.55 1.11792 0.657356 0.114829 0 77.5 0.734869 0.128369
1.65 1.14503 0.688364 0.116193 0 82.5 0.788198 0.133045
1.75 1.17214 0.718453 0.114943 0 87.5 0.842128 0.134729
1.85 1.19895 0.747215 0.111576 0 92.5 0.895871 0.133774
1.95 1.22527 0.774382 0.106548 0 97.5 0.94883 0.13055
2.05 1.25077 0.79967 0.100314 0 102.5 1.00021 0.12547
2.15 1.27513 0.822916 0.0932893 0 107.5 1.04932 0.118956
2.25 1.2981 0.844052 0.085824 0 112.5 1.09566 0.111408
2.35 1.3195 0.863073 0.0782073 0 117.5 1.13883 0.103195
2.45 1.33922 0.880013 0.0706782 0 122.5 1.17853 0.094654
2.55 1.35723 0.894974 0.0634401 0 127.5 1.21468 0.0861026
2.65 1.37354 0.90812 0.0566428 0 132.5 1.24734 0.077801
2.75 1.38823 0.919644 0.0503811 0 137.5 1.27668 0.0699407
2.85 1.40142 0.929752 0.0446931 0 142.5 1.30297 0.0626337
2.95 1.41321 0.938633 0.0395676 0 147.5 1.32648 0.0559171
3.05 1.42371 0.946443 0.0349621 0 152.5 1.34746 0.0497761
3.15 1.43305 0.953304 0.0308269 0 157.5 1.36614 0.0441766
3.25 1.44133 0.959313 0.0271214 0 162.5 1.38269 0.0390909
3.35 1.44864 0.964561 0.0238186 0 167.5 1.3973 0.0345045
3.45 1.45509 0.96914 0.0208953 0 172.5 1.41018 0.0304044
3.55 1.46077 0.973142 0.018321 0 177.5 1.42153 0.0267627
3.65 1.46576 0.976649 0.016054 0 182.5 1.43154 0.0235313
3.75 1.47015 0.979724 0.0140479 0 187.5 1.44034 0.0206525
3.85 1.474 0.982409 0.0122646 0 192.5 1.44807 0.018078
3.95 1.47736 0.984736 0.0106812 0 197.5 1.45481 0.0157799
4.05 1.48029 0.986742 0.00928702 0 202.5 1.46066 0.0137475
4.15 1.48284 0.98847 0.00807382 0 207.5 1.46574 0.0119722
4.25 1.48506 0.989967 0.00702683 0 212.5 1.47016 0.0104353
4.35 1.487 0.991273 0.00612339 0 217.5 1.47402 0.00910549
4.45 1.4887 0.992417 0.00533817 0 222.5 1.47741 0.00794691
4.55 1.49017 0.993419 0.00464994 0 227.5 1.48037 0.00692921
4.65 1.49146 0.99429 0.00404467 0 232.5 1.48294 0.00603246
4.75 1.49258 0.995045 0.00351402 0 237.5 1.48518 0.00524495
4.85 1.49355 0.995697 0.00305171 0 242.5 1.48712 0.00455789
4.95 1.4944 0.996262 0.0026509 0 247.5 1.48881 0.0039615
5.05 1.49513 0.996753 0.00230374 0 252.5 1.49028 0.0034444
5.15 1.49577 0.99718 0.00200243 0 257.5 1.49155 0.00299517
5.25 1.49633 0.997552 0.00174025 0 262.5 1.49266 0.00260398
5.35 1.49681 0.997875 0.00151189 0 267.5 1.49363 0.00226301
5.45 1.49723 0.998155 0.00131313 0 272.5 1.49447 0.00196605
5.55 1.49759 0.998398 0.00114035 0 277.5 1.49519 0.00170778
5.65 1.49791 0.998609 0.00099031 0 282.5 1.49583 0.0014834
5.75 1.49819 0.998792 0.000860032 0 287.5 1.49638 0.00128849
5.85 1.49842 0.998952 0.000746885 0 292.5 1.49685 0.00111915
5.95 1.49863 0.99909 0.000648591 0 297.5 1.49727 0.000971999
6.05 1.49881 0.99921 0.000563197 0 302.5 1.49763 0.000844126
6.15 1.49897 0.999314 0.000489022 0 307.5 1.49794 0.000733028
6.25 1.4991 0.999404 0.000424603 0 312.5 1.49821 0.000636525
6.35 1.49922 0.999483 0.000368665 0 317.5 1.49845 0.00055271
6.45 1.49932 0.999551 0.000320091 0 322.5 1.49865 0.00047992
6.55 1.49941 0.99961 0.000277912 0 327.5 1.49883 0.000416706
6.65 1.49949 0.999662 0.000241288 0 332.5 1.49898 0.000361809
6.75 1.49956 0.999706 0.000209486 0 337.5 1.49912 0.000314137
6.85 1.49962 0.999745 0.000181874 0 342.5 1.49923 0.000272741
6.95 1.49967 0.999779 0.000157899 0 347.5 1.49934 0.000236797
7.05 1.49971 0.999808 0.000137084 0 352.5 1.49942 0.000205587
7.15 1.49975 0.999833 0.000119012 0 357.5 1.4995 0.000178488
7.25 1.49978 0.999855 0.000103322 0 362.5 1.49956 0.00015496
7.35 1.49981 0.999874 8.96995e-05 0 367.5 1.49962 0.000134532
7.45 1.49984 0.999891 7.78728e-05 0 372.5 1.49967 0.000116796
7.55 1.49986 0.999905 6.76052e-05 0 377.5 1.49972 0.000101398
7.65 1.49988 0.999918 5.86911e-05 0 382.5 1.49975 8.80294e-05
7.75 1.49989 0.999929 5.09522e-05 0 387.5 1.49979 7.64229e-05
7.85 1.49991 0.999938 4.42337e-05 0 392.5 1.49981 6.63464e-05
7.95 1.49992 0.999946 3.84009e-05 0 397.5 1.49984 5.75983e-05
8.05 1.49993 0.999953 3.33372e-05 0 402.5 1.49986 5.00035e-05
8.15 1.49994 0.999959 2.89412e-05 0 407.5 1.49988 4.341e-05
8.25 1.49995 0.999965 2.51248e-05 0 412.5 1.49989 3.76858e-05
8.35 1.49995 0.999969 2.18116e-05 0 417.5 1.49991 3.27164e-05
8.45 1.49996 0.999973 1.89353e-05 0 422.5 1.49992 2.84022e-05
8.55 1.49997 0.999977 1.64383e-05 0 427.5 1.49993 2.46569e-05
8.65 1.49997 0.99998 1.42706e-05 0 432.5 1.49994 2.14054e-05
8.75 1.49997 0.999983 1.23887e-05 0 437.5 1.49995 1.85827e-05
8.85 1.49998 0.999985 1.0755e-05 0 442.5 1.49995 1.61322e-05
8.95 1.49998 0.999987 9.33667e-06 0 447.5 1.49996 1.40048e-05
9.05 1.49998 0.999989 8.10541e-06 0 452.5 1.49997 1.2158e-05
9.15 1.49999 0.99999 7.03652e-06 0 457.5 1.49997 1.05547e-05
9.25 1.49999 0.999991 6.10858e-06 0 462.5 1.49997 9.16279e-06
9.35 1.49999 0.999993 5.30302e-06 0 467.5 1.49998 7.95446e-06
9.45 1.49999 0.999994 4.60368e-06 0 472.5 1.49998 6.90548e-06
9.55 1.49999 0.999994 3.99657e-06 0 477.5 1.49998 5.99482e-06
9.65 1.49999 0.999995 3.46952e-06 0 482.5 1.49999 5.20426e-06
9.75 1.49999 0.999996 3.01198e-06 0 487.5 1.49999 4.51795e-06
9.85 1.49999 0.999996 2.61477e-06 0 492.5 1.49999 3.92214e-06
9.95 1.5 0.999997 2.26995e-06 0 497.5 1.49999 3.40491e-06
10.05 1.5 0.999997 1.97059e-06 0 502.5 1.49999 2.95588e-06
10.15 1.5 0.999998 1.71072e-06 0 507.5 1.49999 2.56608e-06
10.25 1.5 0.999998 1.48512e-06 0 512.5 1.49999 2.22767e-06
10.35 1.5 0.999998 1.28927e-06 0 517.5 1.49999 1.9339e-06
10.45 1.5 0.999998 1.11924e-06 0 522.5 1.5 1.67886e-06
10.55 1.5 0.999999 9.71641e-07 0 527.5 1.5 1.45746e-06
10.65 1.5 0.999999 8.43505e-07 0 532.5 1.5 1.26526e-06
10.75 1.5 0.999999 7.32267e-07 0 537.5 1.5 1.0984e-06
10.85 1.5 0.999999 6.35698e-07 0 542.5 1.5 9.53546e-07
10.95 1.5 0.999999 5.51865e-07 0 547.5 1.5 8.27796e-07
11.05 1.5 0.999999 4.79087e-07 0 552.5 1.5 7.18629e-07
11.15 1.5 0.999999 4.15906e-07 0 557.5 1.5 6.23859e-07
11.25 1.5 0.999999 3.61058e-07 0 562.5 1.5 5.41587e-07
11.35 1.5 1 3.13443e-07 0 567.5 1.5 4.70164e-07
11.45 1.5 1 2.72107e-07 0 572.5 1.5 4.08161e-07
11.55 1.5 1 2.36223e-07 0 577.5 1.5 3.54334e-07
11.65 1.5 1 2.05071e-07 0 582.5 1.5 3.07606e-07
11.75 1.5 1 1.78027e-07 0 587.5 1.5 2.6704e-07
11.85 1.5 1 1.54549e-07 0 592.5 1.5 2.31824e-07
11.95 1.5 1 1.34168e-07 0 597.5 1.5 2.01251e-07
12.05 1.5 1 1.16474e-07 0 602.5 1.5 1.74711e-07
12.15 1.5 1 1.01114e-07 0 607.5 1.5 1.51671e-07
12.25 1.5 1 8.77793e-08 0 612.5 1.5 1.31669e-07
12.35 1.5 1 7.62033e-08 0 617.5 1.5 1.14305e-07
12.45 1.5 1 6.61539e-08 0 622.5 1.5 9.92308e-08
12.55 1.5 1 5.74297e-08 0 627.5 1.5 8.61446e-08
12.65 1.5 1 4.98561e-08 0 632.5 1.5 7.47841e-08
12.75 1.5 1 4.32813e-08 0 637.5 1.5 6.49219e-08
12.85 1.5 1 3.75735e-08 0 642.5 1.5 5.63602e-08
12.95 1.5 1 3.26184e-08 0 647.5 1.5 4.89276e-08
13.05 1.5 1 2.83168e-08 0 652.5 1.5 4.24752e-08
13.15 1.5 1 2.45825e-08 0 657.5 1.5 3.68737e-08
13.25 1.5 1 2.13406e-08 0 662.5 1.5 3.20109e-08
13.35 1.5 1 1.85263e-08 0 667.5 1.5 2.77895e-08
13.45 1.5 1 1.60831e-08 0 672.5 1.5 2.41247e-08
13.55 1.5 1 1.39621e-08 0 677.5 1.5 2.09432e-08
13.65 1.5 1 1.21209e-08 0 682.5 1.5 1.81813e-08
13.75 1.5 1 1.05224e-08 0 687.5 1.5 1.57836e-08
13.85 1.5 1 9.13474e-09 0 692.5 1.5 1.37021e-08
13.95 1.5 1 7.93008e-09 0 697.5 1.5 1.18951e-08
14.05 1.5 1 6.88429e-09 0 702.5 1.5 1.03264e-08
14.15 1.5 1 5.97641e-09 0 707.5 1.5 8.96462e-09
14.25 1.5 1 5.18827e-09 0 712.5 1.5 7.7824e-09
14.35 1.5 1 4.50405e-09 0 717.5 1.5 6.75608e-09
14.45 1.5 1 3.91008e-09 0 722.5 1.5 5.86511e-09
14.55 1.5 1 3.39443e-09 0 727.5 1.5 5.09164e-09
14.65 1.5 1 2.94678e-09 0 732.5 1.5 4.42017e-09
14.75 1.5 1 2.55817e-09 0 737.5 1.5 3.83726e-09
14.85 1.5 1 2.22081e-09 0 742.5 1.5 3.33121e-09
14.95 1.5 1 1.92794e-09 0 747.5 1.5 2.8919e-09
15.05 1.5 1 1.67369e-09 0 752.5 1.5 2.51053e-09
15.15 1.5 1 1.45297e-09 0 757.5 1.5 2.17945e-09
15.25 1.5 1 1.26135e-09 0 762.5 1.5 1.89203e-09
15.35 1.5 1 1.09501e-09 0 767.5 1.5 1.64252e-09
15.45 1.5 1 9.50605e-10 0 772.5 1.5 1.42591e-09
