-7.85 1.5 0.999995 -1.49656e-05 0 -46.1765 1.5 -2.24484e-05
-7.75 1.5 1 -1.55828e-05 0 -45.5882 1.5 -2.33742e-05
-7.65 1.49999 1.00001 -1.40236e-05 0 -45 1.50001 -2.10353e-05
-7.55 1.49999 1.00002 -1.05669e-05 0 -44.4118 1.50001 -1.58503e-05
-7.45 1.49999 1.00002 -5.66855e-06 0 -43.8235 1.50002 -8.50274e-06
-7.35 1.49999 1.00002 3.37694e-07 0 -43.2353 1.50002 5.06536e-07
-7.25 1.49999 1.00002 6.76867e-06 0 -42.6471 1.50002 1.01529e-05
-7.15 1.49999 1.00002 1.27232e-05 0 -42.0588 1.50001 1.90847e-05
-7.05 1.49999 1.00001 1.72341e-05 0 -41.4706 1.50001 2.5851e-05
-6.95 1.5 1 1.97459e-05 0 -40.8824 1.5 2.96188e-05
-6.85 1.50001 0.999994 1.99757e-05 0 -40.2941 1.5 2.99636e-05
-6.75 1.50001 0.999986 1.80111e-05 0 -39.7059 1.49999 2.70169e-05
-6.65 1.50002 0.999978 1.40843e-05 0 -39.1176 1.49998 2.11267e-05
-6.55 1.50002 0.999973 8.65218e-06 0 -38.5294 1.49998 1.29784e-05
-6.45 1.50002 0.999971 2.05221e-06 0 -37.9412 1.49998 3.07836e-06
-6.35 1.50002 0.999971 -5.24013e-06 0 -37.3529 1.49998 -7.86031e-06
-6.25 1.50002 0.999974 -1.26265e-05 0 -36.7647 1.49998 -1.894e-05
-6.15 1.50001 0.99998 -1.89281e-05 0 -36.1765 1.49998 -2.83924e-05
-6.05 1.50001 0.999988 -2.35162e-05 0 -35.5882 1.49999 -3.52744e-05
-5.95 1.5 0.999997 -2.59685e-05 0 -35 1.5 -3.89527e-05
-5.85 1.49999 1.00001 -2.60825e-05 0 -34.4118 1.5 -3.91236e-05
-5.75 1.49999 1.00002 -2.39735e-05 0 -33.8235 1.50001 -3.59599e-05
-5.65 1.49998 1.00003 -1.98331e-05 0 -33.2353 1.50002 -2.97492e-05
-5.55 1.49997 1.00003 -1.40792e-05 0 -32.6471 1.50002 -2.11185e-05
-5.45 1.49997 1.00004 -7.16796e-06 0 -32.0588 1.50002 -1.07517e-05
-5.35 1.49997 1.00004 7.27217e-07 0 -31.4706 1.50003 1.0908e-06
-5.25 1.49997 1.00004 8.99011e-06 0 -30.8824 1.50003 1.34849e-05
-5.15 1.49997 1.00003 1.67424e-05 0 -30.2941 1.50002 2.51131e-05
-5.05 1.49998 1.00002 2.31411e-05 0 -29.7059 1.50002 3.47112e-05
-4.95 1.49999 1.00002 2.76914e-05 0 -29.1176 1.50001 4.15367e-05
-4.85 1.5 1 3.00513e-05 0 -28.5294 1.5 4.50769e-05
-4.75 1.50001 0.999994 3.00984e-05 0 -27.9412 1.5 4.51478e-05
-4.65 1.50001 0.999983 2.79942e-05 0 -27.3529 1.49999 4.19916e-05
-4.55 1.50002 0.999973 2.38829e-05 0 -26.7647 1.49998 3.58248e-05
-4.45 1.50003 0.999965 1.80842e-05 0 -26.1765 1.49998 2.71268e-05
-4.35 1.50003 0.999959 1.10683e-05 0 -25.5882 1.49997 1.66028e-05
-4.25 1.50004 0.999956 3.05621e-06 0 -25 1.49997 4.58442e-06
-4.15 1.50004 0.999956 -5.62245e-06 0 -24.4118 1.49997 -8.43387e-06
-4.05 1.50003 0.999959 -1.44941e-05 0 -23.8235 1.49997 -2.17416e-05
-3.95 1.50003 0.999965 -2.2498e-05 0 -23.2353 1.49997 -3.37477e-05
-3.85 1.50002 0.999974 -2.9052e-05 0 -22.6471 1.49998 -4.35785e-05
-3.75 1.50001 0.999985 -3.37358e-05 0 -22.0588 1.49999 -5.0604e-05
-3.65 1.5 0.999997 -3.62519e-05 0 -21.4706 1.5 -5.43778e-05
-3.55 1.49999 1.00001 -3.64575e-05 0 -20.8824 1.5 -5.46858e-05
-3.45 1.49998 1.00002 -3.44602e-05 0 -20.2941 1.50001 -5.16896e-05
-3.35 1.49997 1.00003 -3.03563e-05 0 -19.7059 1.50002 -4.55334e-05
-3.25 1.49996 1.00004 -2.43549e-05 0 -19.1176 1.50002 -3.65313e-05
-3.15 1.49995 1.00005 -1.68554e-05 0 -18.5294 1.50003 -2.52824e-05
-3.05 1.49995 1.00005 -8.07293e-06 0 -17.9412 1.50003 -1.2109e-05
-2.95 1.49995 1.00006 1.97078e-06 0 -17.3529 1.50003 2.95607e-06
-2.85 1.49995 1.00005 1.28181e-05 0 -16.7647 1.50003 1.92265e-05
-2.75 1.49996 1.00005 2.35462e-05 0 -16.1765 1.50003 3.53183e-05
-2.65 1.49997 1.00004 3.33848e-05 0 -15.5882 1.50002 5.00761e-05
-2.55 1.49998 1.00002 4.18878e-05 0 -15 1.50002 6.28308e-05
-2.45 1.49999 1.00001 4.86692e-05 0 -14.4118 1.50001 7.30035e-05
-2.35 1.50001 0.99999 5.34255e-05 0 -13.8235 1.5 8.01388e-05
-2.25 1.50003 0.999971 5.59557e-05 0 -13.2353 1.49998 8.39351e-05
-2.15 1.50005 0.999951 5.61835e-05 0 -12.6471 1.49997 8.42779e-05
-2.05 1.50006 0.99993 5.41799e-05 0 -12.0588 1.49996 8.12733e-05
-1.95 1.50008 0.99991 5.00932e-05 0 -11.4706 1.49995 7.51439e-05
-1.85 1.5001 0.999891 4.40528e-05 0 -10.8824 1.49994 6.60836e-05
-1.75 1.50011 0.999873 3.61875e-05 0 -10.2941 1.49992 5.42855e-05
-1.65 1.50013 0.999858 2.6908e-05 0 -9.70588 1.49992 4.03655e-05
-1.55 1.50014 0.999845 1.68386e-05 0 -9.11765 1.49991 2.52603e-05
-1.45 1.50015 0.999835 6.15556e-06 0 -8.52941 1.4999 9.23423e-06
-1.35 1.50015 0.999827 -5.61591e-06 0 -7.94118 1.49989 -8.4247e-06
-1.25 1.50015 0.999822 -1.81701e-05 0 -7.35294 1.49988 -2.72578e-05
-1.15 1.50014 0.99982 -3.12251e-05 0 -6.76471 1.49987 -4.68421e-05
-1.05 1.50013 0.99982 -4.47613e-05 0 -6.17647 1.49986 -6.71478e-05
-0.95 1.50012 0.999822 -5.87984e-05 0 -5.58824 1.49985 -8.82046e-05
-0.85 1.5001 0.999826 -7.29498e-05 0 -5 1.49984 -0.000109432
-0.75 1.50008 0.999832 -8.70955e-05 0 -4.41176 1.49983 -0.000130651
-0.65 1.50006 0.999839 -0.000101194 0 -3.82353 1.49982 -0.000151798
-0.55 1.50004 0.999847 -0.000115241 0 -3.23529 1.49981 -0.000172866
-0.45 1.50001 0.999855 -0.000129303 0 -2.64706 1.49979 -0.000193955
-0.35 1.49998 0.999863 -0.000143565 0 -2.05882 1.49977 -0.000215344
-0.25 1.49995 0.99987 -0.000158298 0 -1.47059 1.49975 -0.000237438
-0.15 1.49991 0.999875 -0.000173813 0 -0.882353 1.49973 -0.000260704
-0.05 1.49987 0.999879 -0.00019047 0 -0.294118 1.49969 -0.000285681
0.05 1.49983 0.999881 -0.000208631 0 0.294118 1.49966 -0.000312912
0.15 1.49979 0.99988 -0.000228632 0 0.882353 1.49961 -0.0003429
0.25 1.49974 0.999877 -0.000250791 0 1.47059 1.49956 -0.000376122
0.35 1.4997 0.999869 -0.000275599 0 2.05882 1.4995 -0.000413314
0.45 1.49964 0.999857 -0.000303433 0 2.64706 1.49943 -0.000455041
0.55 1.49959 0.999841 -0.000334748 0 3.23529 1.49935 -0.000501984
0.65 1.49953 0.99982 -0.000370028 0 3.82353 1.49926 -0.000554867
0.75 1.49946 0.999792 -0.000409745 0 4.41176 1.49915 -0.000614398
0.85 1.49939 0.999758 -0.000454347 0 5 1.49903 -0.000681245
0.95 1.49932 0.999717 -0.000504225 0 5.58824 1.4989 -0.000755995
1.05 1.49924 0.999668 -0.000559675 0 6.17647 1.49874 -0.000839086
1.15 1.49915 0.999609 -0.000620836 0 6.76471 1.49857 -0.000930728
1.25 1.49906 0.99954 -0.000687656 0 7.35294 1.49837 -0.00103084
1.35 1.49896 0.99946 -0.000759858 0 7.94118 1.49815 -0.00113899
1.45 1.49885 0.999367 -0.000836926 0 8.52941 1.4979 -0.00125443
1.55 1.49873 0.99926 -0.0009181 0 9.11765 1.49762 -0.00137599
1.65 1.49861 0.999136 -0.00100238 0 9.70588 1.49731 -0.00150217
1.75 1.49847 0.998993 -0.00108854 0 10.2941 1.49696 -0.00163114
1.85 1.49832 0.998829 -0.00117523 0 10.8824 1.49656 -0.00176086
1.95 1.49815 0.998641 -0.00126121 0 11.4706 1.49611 -0.00188948
2.05 1.49795 0.998425 -0.00134576 0 12.0588 1.49559 -0.00201589
2.15 1.49772 0.998177 -0.00142913 0 12.6471 1.49499 -0.00214043
2.25 1.49744 0.997892 -0.00151308 0 13.2353 1.49428 -0.00226574
2.35 1.49708 0.997565 -0.00160159 0 13.8235 1.49344 -0.00239771
2.45 1.49663 0.997189 -0.0017017 0 14.4118 1.49243 -0.00254682
2.55 1.49607 0.996757 -0.00182403 0 15 1.49122 -0.00272888
2.65 1.49535 0.996261 -0.00198305 0 15.5882 1.48976 -0.00296536
2.75 1.49447 0.995691 -0.00219675 0 16.1765 1.48803 -0.00328298
2.85 1.49339 0.995036 -0.00248591 0 16.7647 1.48598 -0.00371244
2.95 1.4921 0.994282 -0.00287279 0 17.3529 1.48357 -0.00428651
3.05 1.49059 0.993416 -0.00337963 0 17.9412 1.48078 -0.00503766
3.15 1.48885 0.992419 -0.00402704 0 18.5294 1.47757 -0.00599567
3.25 1.48688 0.991273 -0.00483285 0 19.1176 1.47391 -0.00718587
3.35 1.48467 0.989955 -0.00581166 0 19.7059 1.46976 -0.00862839
3.45 1.48221 0.988439 -0.00697505 0 20.2941 1.46507 -0.0103385
3.55 1.47947 0.986695 -0.00833246 0 20.8824 1.45978 -0.0123276
3.65 1.47642 0.984691 -0.00989229 0 21.4706 1.45382 -0.0146052
3.75 1.47303 0.982387 -0.0116629 0 22.0588 1.44709 -0.0171798
3.85 1.46924 0.979741 -0.0136533 0 22.6471 1.43947 -0.02006
3.95 1.46499 0.976701 -0.0158736 0 23.2353 1.43086 -0.0232547
4.05 1.46021 0.973213 -0.0183359 0 23.8235 1.42109 -0.0267743
4.15 1.4548 0.969211 -0.0210567 0 24.4118 1.41001 -0.0306332
4.25 1.44864 0.964623 -0.0240592 0 25 1.39739 -0.034853
4.35 1.44159 0.959367 -0.0273755 0 25.5882 1.38302 -0.0394643
4.45 1.43352 0.953352 -0.031048 0 26.1765 1.36665 -0.0445078
4.55 1.42427 0.946475 -0.0351274 0 26.7647 1.34803 -0.0500308
4.65 1.41373 0.938623 -0.0396658 0 27.3529 1.32696 -0.0560769
4.75 1.40183 0.929672 -0.0447055 0 27.9412 1.30324 -0.0626697
4.85 1.3885 0.919487 -0.0502712 0 28.5294 1.27671 -0.0698016
4.95 1.37369 0.907921 -0.0563652 0 29.1176 1.2472 -0.0774281
5.05 1.35733 0.894826 -0.0629616 0 29.7059 1.21457 -0.0854593
5.15 1.33935 0.88005 -0.0699983 0 30.2941 1.17869 -0.0937522
5.25 1.3197 0.863437 -0.0773808 0 30.8824 1.13948 -0.102119
5.35 1.29836 0.844841 -0.0849845 0 31.4706 1.0969 -0.11034
5.45 1.27536 0.824143 -0.0926273 0 32.0588 1.05108 -0.118133
5.55 1.25082 0.801237 -0.100034 0 32.6471 1.0022 -0.125125
5.65 1.22491 0.776081 -0.106861 0 33.2353 0.950629 -0.130896
5.75 1.19793 0.748732 -0.112706 0 33.8235 0.896927 -0.135014
5.85 1.17032 0.719406 -0.117079 0 34.4118 0.841936 -0.13702
5.95 1.14275 0.688513 -0.119371 0 35 0.786797 -0.136411
6.05 1.11584 0.656802 -0.118921 0 35.5882 0.732883 -0.132696
6.15 1.09024 0.625176 -0.115159 0 36.1765 0.681593 -0.125551
6.25 1.06661 0.594471 -0.107488 0 36.7647 0.634071 -0.114648
6.35 1.0456 0.565953 -0.0956024 0 37.3529 0.591762 -0.0999622
6.45 1.02793 0.54099 -0.0794741 0 37.9412 0.556101 -0.0816939
6.55 1.01426 0.520933 -0.0594864 0 38.5294 0.528359 -0.0603344
6.65 1.00505 0.50702 -0.0364666 0 39.1176 0.509582 -0.0366509
6.75 1.00095 0.50023 -0.011465 0 39.7059 0.500704 -0.0114758
6.85 1.00056 0.50104 0.0138027 0 40.2941 0.501319 0.0138103
6.95 1.00449 0.509139 0.0372122 0 40.8824 0.511426 0.0373793
7.05 1.01473 0.523849 0.0584169 0 41.4706 0.531564 0.0592772
7.15 1.02965 0.544248 0.0768331 0 42.0588 0.560386 0.0791113
7.25 1.04805 0.569176 0.0918358 0 42.6471 0.596526 0.0962487
7.35 1.06944 0.597327 0.103078 0 43.2353 0.638804 0.110235
7.45 1.09329 0.627439 0.110579 0 43.8235 0.68597 0.120895
7.55 1.119 0.658402 0.114641 0 44.4118 0.736756 0.128283
7.65 1.14571 0.689172 0.115692 0 45 0.789592 0.13255
7.75 1.1724 0.718851 0.114172 0 45.5882 0.842779 0.133855
7.85 1.19878 0.74714 0.110612 0 46.1765 0.895654 0.132599
7.95 1.22465 0.773767 0.105493 0 46.7647 0.947597 0.129192
8.05 1.2497 0.798496 0.0992931 0 47.3529 0.997877 0.124086
8.15 1.27362 0.821216 0.092428 0 47.9412 1.04592 0.117718
8.25 1.29622 0.841909 0.085233 0 48.5294 1.0913 0.110481
8.35 1.31734 0.860613 0.0779723 0 49.1176 1.13372 0.102716
8.45 1.33689 0.877392 0.0708485 0 49.7059 1.17297 0.0947165
8.55 1.35484 0.892371 0.0640087 0 50.2941 1.20902 0.0867216
8.65 1.37122 0.905693 0.0575487 0 50.8824 1.2419 0.0789118
8.75 1.38607 0.917505 0.0515277 0 51.4706 1.27173 0.0714212
8.85 1.39948 0.927952 0.0459756 0 52.0588 1.29865 0.0643421
8.95 1.41154 0.937176 0.0409002 0 52.6471 1.32286 0.0577322
9.05 1.42233 0.945306 0.0362938 0 53.2353 1.34454 0.0516218
9.15 1.43197 0.952464 0.0321375 0 53.8235 1.3639 0.0460198
9.25 1.44055 0.95876 0.0284052 0 54.4118 1.38114 0.040919
9.35 1.44817 0.964295 0.0250667 0 55 1.39646 0.0363007
9.45 1.45492 0.969157 0.0220893 0 55.5882 1.41004 0.0321382
9.55 1.46089 0.973426 0.01944 0 56.1765 1.42207 0.0283998
9.65 1.46616 0.977172 0.0170861 0 56.7647 1.43269 0.025051
9.75 1.47081 0.980457 0.0149963 0 57.3529 1.44207 0.0220566
9.85 1.4749 0.983335 0.0131409 0 57.9412 1.45032 0.0193815
9.95 1.47849 0.985851 0.0114928 0 58.5294 1.45757 0.0169919
10.05 1.48163 0.988047 0.0100269 0 59.1176 1.46392 0.0148561
10.15 1.48437 0.989958 0.00872071 0 59.7059 1.46946 0.0129448
10.25 1.48675 0.991613 0.00755458 0 60.2941 1.47428 0.0112318
10.35 1.48881 0.993037 0.00651132 0 60.8824 1.47845 0.00969414
10.45 1.49059 0.994254 0.00557622 0 61.4706 1.48202 0.00831184
10.55 1.4921 0.995281 0.00473701 0 62.0588 1.48506 0.00706808
10.65 1.49337 0.996137 0.00398387 0 62.6471 1.4876 0.0059494
10.75 1.49444 0.996838 0.00330927 0 63.2353 1.48971 0.00494549
10.85 1.49532 0.997396 0.00270751 0 63.8235 1.49142 0.00404859
10.95 1.49603 0.997828 0.00217443 0 64.4118 1.49278 0.00325301
11.05 1.49659 0.998147 0.00170721 0 65 1.49381 0.00255499
11.15 1.49702 0.998367 0.00130405 0 65.5882 1.49458 0.00195219
11.25 1.49734 0.998503 0.000963511 0 66.1765 1.4951 0.00144271
11.35 1.49757 0.998569 0.000683759 0 66.7647 1.49543 0.00102398
11.45 1.49773 0.998581 0.000464961 0 67.3529 1.49561 0.000696388
11.55 1.49785 0.998556 0.000309618 0 67.9412 1.49568 0.00046376
11.65 1.49792 0.99851 0.000207511 0 68.5294 1.49569 0.000310835
11.75 1.49796 0.998456 0.000154008 0 69.1176 1.49565 0.000230699
11.85 1.498 0.998408 0.000146137 0 69.7059 1.49562 0.000218914
11.95 1.49805 0.998384 0.000175604 0 70.2941 1.49563 0.000263064
12.05 1.49812 0.998385 0.000233631 0 70.8824 1.4957 0.000350007
12.15 1.4982 0.998417 0.000309762 0 71.4706 1.49583 0.000464084
12.25 1.4983 0.998485 0.000398277 0 72.0588 1.49603 0.00059674
12.35 1.49844 0.99859 0.000491767 0 72.6471 1.49633 0.000736883
12.45 1.4986 0.998735 0.000581975 0 73.2353 1.49671 0.00087215
12.55 1.4988 0.998915 0.00066057 0 73.8235 1.49717 0.00099006
12.65 1.49901 0.999126 0.000720243 0 74.4118 1.4977 0.00107965
12.75 1.49924 0.999358 0.000754235 0 75 1.49828 0.00113078
12.85 1.49947 0.9996 0.000758011 0 75.5882 1.49887 0.00113662
12.95 1.49969 0.999836 0.000727603 0 76.1765 1.49945 0.00109118
13.05 1.49989 1.00006 0.000660943 0 76.7647 1.49998 0.000991344
13.15 1.50007 1.00025 0.000560503 0 77.3529 1.50045 0.000840794
13.25 1.50021 1.00041 0.000431197 0 77.9412 1.50082 0.000646887
13.35 1.50031 1.00051 0.000281503 0 78.5294 1.50108 0.000422342
13.45 1.50036 1.00056 0.000121568 0 79.1176 1.50121 0.000182396
13.55 1.50038 1.00055 -3.23692e-05 0 79.7059 1.50121 -4.8566e-05
13.65 1.50036 1.0005 -0.000163204 0 80.2941 1.5011 -0.000244865
13.75 1.50029 1.00039 -0.000268829 0 80.8824 1.50088 -0.000403322
13.85 1.50018 1.00026 -0.000346217 0 81.4706 1.50057 -0.000519389
