-14.15 1.50033 1.00026 0.000177216 0 -14.0099 1.50071 0.000265882
-14.05 1.50037 1.00029 0.000132978 0 -13.9109 1.50081 0.000199516
-13.95 1.5004 1.00031 8.29217e-05 0 -13.8119 1.50087 0.000124416
-13.85 1.50042 1.00031 3.0228e-05 0 -13.7129 1.50089 4.53547e-05
-13.75 1.50043 1.0003 -2.06774e-05 0 -13.6139 1.50088 -3.10249e-05
-13.65 1.50042 1.00027 -6.83792e-05 0 -13.5149 1.50083 -0.000102597
-13.55 1.50039 1.00023 -0.000111384 0 -13.4158 1.50074 -0.000167119
-13.45 1.50035 1.00018 -0.00014924 0 -13.3168 1.50062 -0.000223913
-13.35 1.50029 1.00012 -0.000180668 0 -13.2178 1.50047 -0.000271055
-13.25 1.50023 1.00005 -0.00020403 0 -13.1188 1.5003 -0.000306093
-13.15 1.50016 0.999971 -0.000218286 0 -13.0198 1.50012 -0.000327464
-13.05 1.50009 0.999895 -0.000223142 0 -12.9208 1.49993 -0.000334734
-12.95 1.50002 0.999822 -0.000217511 0 -12.8218 1.49976 -0.000326271
-12.85 1.49996 0.999755 -0.00020186 0 -12.7228 1.49959 -0.000302782
-12.75 1.4999 0.999697 -0.000176731 0 -12.6238 1.49945 -0.00026508
-12.65 1.49986 0.999651 -0.000143375 0 -12.5248 1.49933 -0.000215041
-12.55 1.49982 0.999618 -0.000103595 0 -12.4257 1.49924 -0.000155374
-12.45 1.49979 0.9996 -5.90349e-05 0 -12.3267 1.49919 -8.85402e-05
-12.35 1.49978 0.9996 -1.31216e-05 0 -12.2277 1.49918 -1.96795e-05
-12.25 1.49978 0.999615 3.03158e-05 0 -12.1287 1.4992 4.5467e-05
-12.15 1.49979 0.999645 7.01496e-05 0 -12.0297 1.49926 0.00010521
-12.05 1.49982 0.999689 0.00010559 0 -11.9307 1.49935 0.000158365
-11.95 1.49985 0.999745 0.000135846 0 -11.8317 1.49947 0.000203749
-11.85 1.4999 0.99981 0.000159378 0 -11.7327 1.49962 0.00023905
-11.75 1.49995 0.999882 0.00017495 0 -11.6337 1.49978 0.000262416
-11.65 1.50001 0.999958 0.000181793 0 -11.5347 1.49994 0.000272691
-11.55 1.50006 1.00003 0.000179149 0 -11.4356 1.50011 0.000268735
-11.45 1.50011 1.0001 0.000166886 0 -11.3366 1.50027 0.000250348
-11.35 1.50016 1.00017 0.000145416 0 -11.2376 1.50041 0.000218147
-11.25 1.5002 1.00022 0.000115731 0 -11.1386 1.50053 0.000173619
-11.15 1.50022 1.00027 7.92044e-05 0 -11.0396 1.50062 0.000118824
-11.05 1.50024 1.0003 3.79255e-05 0 -10.9406 1.50068 5.68973e-05
-10.95 1.50024 1.00031 -6.03174e-06 0 -10.8416 1.5007 -9.04907e-06
-10.85 1.50024 1.0003 -4.79076e-05 0 -10.7426 1.50069 -7.18727e-05
-10.75 1.50022 1.00029 -8.49481e-05 0 -10.6436 1.50065 -0.000127441
-10.65 1.50019 1.00026 -0.000117631 0 -10.5446 1.50057 -0.000176468
-10.55 1.50015 1.00021 -0.000144778 0 -10.4455 1.50046 -0.000217189
-10.45 1.5001 1.00016 -0.000164732 0 -10.3465 1.50034 -0.000247115
-10.35 1.50005 1.0001 -0.000176153 0 -10.2475 1.50019 -0.000264238
-10.25 1.49999 1.00004 -0.000178683 0 -10.1485 1.50004 -0.000268023
-10.15 1.49994 0.999972 -0.000171948 0 -10.0495 1.4999 -0.000257911
-10.05 1.49989 0.999911 -0.00015561 0 -9.9505 1.49976 -0.000233397
-9.95 1.49985 0.999856 -0.000130368 0 -9.85149 1.49963 -0.000195533
-9.85 1.49981 0.999809 -9.75681e-05 0 -9.75248 1.49953 -0.000146334
-9.75 1.49979 0.999772 -5.87688e-05 0 -9.65347 1.49945 -8.8141e-05
-9.65 1.49978 0.999748 -1.60123e-05 0 -9.55446 1.4994 -2.4015e-05
-9.55 1.49978 0.999738 2.79153e-05 0 -9.45545 1.49939 4.18669e-05
-9.45 1.49979 0.999742 6.84137e-05 0 -9.35644 1.49941 0.000102606
-9.35 1.49982 0.999758 0.000104035 0 -9.25743 1.49946 0.000156034
-9.25 1.49986 0.999784 0.000135075 0 -9.15842 1.49954 0.000202594
-9.15 1.49991 0.99982 0.000160227 0 -9.05941 1.49964 0.000240325
-9.05 1.49996 0.999864 0.000177932 0 -8.9604 1.49976 0.000266892
-8.95 1.50002 0.999911 0.000187002 0 -8.86139 1.49989 0.000280508
-8.85 1.50008 0.99996 0.000186783 0 -8.76238 1.50002 0.000280189
-8.75 1.50013 1.00001 0.000176819 0 -8.66337 1.50014 0.000265252
-8.65 1.50018 1.00005 0.00015729 0 -8.56436 1.50025 0.000235964
-8.55 1.50022 1.00008 0.0001292 0 -8.46535 1.50035 0.000193828
-8.45 1.50025 1.00011 9.41946e-05 0 -8.36634 1.50041 0.000141316
-8.35 1.50027 1.00012 5.41859e-05 0 -8.26733 1.50045 8.12937e-05
-8.25 1.50028 1.00012 1.27129e-05 0 -8.16832 1.50046 1.9073e-05
-8.15 1.50028 1.0001 -2.70085e-05 0 -8.06931 1.50044 -4.05204e-05
-8.05 1.50027 1.00008 -6.32852e-05 0 -7.9703 1.50039 -9.49452e-05
-7.95 1.50025 1.00004 -9.52727e-05 0 -7.87129 1.50031 -0.000142933
-7.85 1.50021 0.999998 -0.0001221 0 -7.77228 1.50021 -0.000183176
-7.75 1.50017 0.999947 -0.000142355 0 -7.67327 1.50009 -0.000213556
-7.65 1.50012 0.999891 -0.000155009 0 -7.57426 1.49996 -0.000232532
-7.55 1.50007 0.999833 -0.000159736 0 -7.47525 1.49982 -0.000239616
-7.45 1.50003 0.999779 -0.000155952 0 -7.37624 1.4997 -0.000233932
-7.35 1.49998 0.999729 -0.000144532 0 -7.27723 1.49958 -0.000216796
-7.25 1.49994 0.999687 -0.000126489 0 -7.17822 1.49947 -0.000189726
-7.15 1.49991 0.999654 -0.000103371 0 -7.07921 1.49939 -0.000155047
-7.05 1.49988 0.999631 -7.72276e-05 0 -6.9802 1.49933 -0.000115832
-6.95 1.49987 0.999619 -5.01864e-05 0 -6.88119 1.4993 -7.5273e-05
-6.85 1.49986 0.99962 -2.5559e-05 0 -6.78218 1.49929 -3.83349e-05
-6.75 1.49985 0.99963 -6.41732e-06 0 -6.68317 1.4993 -9.62503e-06
-6.65 1.49985 0.999648 6.74814e-06 0 -6.58416 1.49933 1.01212e-05
-6.55 1.49986 0.999673 1.22628e-05 0 -6.48515 1.49937 1.83924e-05
-6.45 1.49986 0.999699 9.32698e-06 0 -6.38614 1.49941 1.39892e-05
-6.35 1.49986 0.999725 -3.16776e-06 0 -6.28713 1.49945 -4.7512e-06
-6.25 1.49986 0.999747 -2.5778e-05 0 -6.18812 1.49948 -3.86635e-05
-6.15 1.49985 0.999763 -5.83015e-05 0 -6.08911 1.49949 -8.74436e-05
-6.05 1.49982 0.999768 -0.000100275 0 -5.9901 1.49948 -0.000150395
-5.95 1.49979 0.999762 -0.000150288 0 -5.89109 1.49943 -0.0002254
-5.85 1.49973 0.99974 -0.000207518 0 -5.79208 1.49934 -0.000311222
-5.75 1.49966 0.999702 -0.000271542 0 -5.69307 1.49921 -0.000407221
-5.65 1.49957 0.999645 -0.000341505 0 -5.59406 1.49903 -0.00051211
-5.55 1.49945 0.99957 -0.000416519 0 -5.49505 1.49881 -0.00062455
-5.45 1.49931 0.999475 -0.00049583 0 -5.39604 1.49852 -0.000743403
-5.35 1.49915 0.99936 -0.000579001 0 -5.29703 1.49819 -0.000868009
-5.25 1.49896 0.999225 -0.000666068 0 -5.19802 1.4978 -0.00099841
-5.15 1.49875 0.99907 -0.000757628 0 -5.09901 1.49735 -0.00113549
-5.05 1.4985 0.998896 -0.000854908 0 -5 1.49685 -0.00128108
-4.95 1.49823 0.998701 -0.000959818 0 -4.90099 1.49628 -0.00143803
-4.85 1.49792 0.998486 -0.00107498 0 -4.80198 1.49565 -0.00161024
-4.75 1.49758 0.998248 -0.00120377 0 -4.70297 1.49496 -0.00180274
-4.65 1.4972 0.997986 -0.00135027 0 -4.60396 1.49418 -0.00202162
-4.55 1.49677 0.997695 -0.00151933 0 -4.50495 1.49332 -0.00227408
-4.45 1.49628 0.997372 -0.00171655 0 -4.40594 1.49235 -0.00256844
-4.35 1.49573 0.997008 -0.00194824 0 -4.30693 1.49125 -0.00291404
-4.25 1.4951 0.996597 -0.00222142 0 -4.20792 1.49001 -0.00332126
-4.15 1.49439 0.996129 -0.00254377 0 -4.10891 1.4886 -0.00380137
-4.05 1.49356 0.995591 -0.00292355 0 -4.0099 1.48698 -0.0043665
-3.95 1.49262 0.994971 -0.00336961 0 -3.91089 1.48511 -0.00502953
-3.85 1.49153 0.994252 -0.00389138 0 -3.81188 1.48295 -0.0058041
-3.75 1.49027 0.993419 -0.00449896 0 -3.71287 1.48046 -0.00670466
-3.65 1.48881 0.992449 -0.00520327 0 -3.61386 1.47757 -0.00774671
-3.55 1.48714 0.991322 -0.00601624 0 -3.51485 1.47423 -0.00894696
-3.45 1.4852 0.990013 -0.00695111 0 -3.41584 1.47036 -0.0103238
-3.35 1.48296 0.988493 -0.00802271 0 -3.31683 1.4659 -0.0118974
-3.25 1.48039 0.986733 -0.00924778 0 -3.21782 1.46075 -0.0136903
-3.15 1.47742 0.984697 -0.0106452 0 -3.11881 1.45481 -0.0157274
-3.05 1.47402 0.982346 -0.0122363 0 -3.0198 1.448 -0.0180365
-2.95 1.47013 0.979639 -0.0140451 0 -2.92079 1.44019 -0.020648
-2.85 1.46567 0.976524 -0.0160983 0 -2.82178 1.43126 -0.0235948
-2.75 1.46058 0.972947 -0.0184255 0 -2.72277 1.42106 -0.0269118
-2.65 1.45477 0.968843 -0.0210588 0 -2.62376 1.40945 -0.0306357
-2.55 1.44818 0.964141 -0.0240328 0 -2.52475 1.39625 -0.0348038
-2.45 1.44069 0.95876 -0.0273837 0 -2.42574 1.38128 -0.0394515
-2.35 1.43222 0.952606 -0.0311475 0 -2.32673 1.36435 -0.0446102
-2.25 1.42266 0.945577 -0.0353602 0 -2.22772 1.34524 -0.0503055
-2.15 1.41189 0.937557 -0.040055 0 -2.12871 1.32373 -0.0565535
-2.05 1.39981 0.928421 -0.0452581 0 -2.0297 1.29962 -0.0633528
-1.95 1.3863 0.918029 -0.0509843 0 -1.93069 1.27267 -0.0706797
-1.85 1.37127 0.906229 -0.0572359 0 -1.83168 1.24268 -0.0784857
-1.75 1.35461 0.892866 -0.0639956 0 -1.73267 1.20949 -0.0866892
-1.65 1.33627 0.877781 -0.0712111 0 -1.63366 1.17295 -0.0951574
-1.55 1.31621 0.860813 -0.0787874 0 -1.53465 1.13301 -0.103701
-1.45 1.29444 0.841808 -0.0865898 0 -1.43564 1.08967 -0.112086
-1.35 1.27102 0.820636 -0.0944252 0 -1.33663 1.04304 -0.120016
-1.25 1.24603 0.797191 -0.102004 0 -1.23762 0.993327 -0.1271
-1.15 1.21967 0.771442 -0.108955 0 -1.13861 0.940907 -0.132889
-1.05 1.19224 0.743444 -0.114843 0 -1.0396 0.886367 -0.13692
-0.95 1.16423 0.713423 -0.119163 0 -0.940594 0.83059 -0.138734
-0.85 1.13634 0.681845 -0.121282 0 -0.841584 0.774808 -0.137818
-0.75 1.10918 0.64953 -0.120505 0 -0.742574 0.720444 -0.133662
-0.65 1.08345 0.617382 -0.116222 0 -0.643564 0.668904 -0.125921
-0.55 1.05981 0.586301 -0.10785 0 -0.544554 0.621369 -0.1143
-0.45 1.03895 0.557619 -0.0951197 0 -0.445545 0.579338 -0.0988244
-0.35 1.02158 0.532798 -0.0780531 0 -0.346535 0.544295 -0.0797374
-0.25 1.00838 0.513219 -0.057077 0 -0.247525 0.517518 -0.0575551
-0.15 0.999798 0.500088 -0.0331072 0 -0.148515 0.499987 -0.0331005
-0.05 0.996454 0.49437 -0.00735335 0 -0.049505 0.492617 -0.00732728
0.05 0.996528 0.496496 0.0182665 0 0.049505 0.494772 0.0182031
0.15 1.00163 0.505988 0.0418548 0 0.148515 0.506813 0.0419231
0.25 1.01297 0.522096 0.0630751 0 0.247525 0.528869 0.0638933
0.35 1.0288 0.543828 0.0812865 0 0.346535 0.559491 0.0836277
0.45 1.04805 0.569952 0.0958724 0 0.445545 0.597338 0.100479
0.55 1.07024 0.599108 0.106571 0 0.544554 0.641192 0.114057
0.65 1.09482 0.629997 0.113481 0 0.643564 0.689734 0.124241
0.75 1.12118 0.661511 0.116917 0 0.742574 0.741669 0.131085
0.85 1.14827 0.692622 0.117349 0 0.841584 0.795319 0.134749
0.95 1.17523 0.722455 0.115294 0 0.940594 0.849048 0.135497
1.05 1.20185 0.75083 0.111238 0 1.0396 0.902385 0.133692
1.15 1.22789 0.777426 0.105704 0 1.13861 0.954591 0.129793
1.25 1.253 0.802045 0.0991761 0 1.23762 1.00497 0.124268
1.35 1.27693 0.824602 0.0920555 0 1.33663 1.05296 0.117548
1.45 1.29946 0.845092 0.0846675 0 1.43564 1.09817 0.110022
1.55 1.32046 0.863565 0.0772665 0 1.53465 1.14031 0.102028
1.65 1.33985 0.880099 0.0700477 0 1.63366 1.1792 0.0938536
1.75 1.35761 0.89483 0.063144 0 1.73267 1.21483 0.0857251
1.85 1.37378 0.907904 0.0566436 0 1.83168 1.24726 0.0778157
1.95 1.3884 0.919471 0.0505989 0 1.93069 1.2766 0.0702517
2.05 1.40157 0.929676 0.0450341 0 2.0297 1.30301 0.0631185
2.15 1.41337 0.938659 0.0399535 0 2.12871 1.32667 0.0564692
2.25 1.42391 0.94655 0.0353472 0 2.22772 1.3478 0.0503311
2.35 1.43328 0.953468 0.0311954 0 2.32673 1.36659 0.0447117
2.45 1.44159 0.959524 0.0274721 0 2.42574 1.38324 0.0396037
2.55 1.44895 0.964819 0.024148 0 2.52475 1.39797 0.0349892
2.65 1.45544 0.969442 0.0211917 0 2.62376 1.41096 0.0308432
2.75 1.46115 0.973474 0.0185719 0 2.72277 1.42239 0.0271364
2.85 1.46617 0.976989 0.0162578 0 2.82178 1.43243 0.0238366
2.95 1.47058 0.980051 0.0142195 0 2.92079 1.44124 0.0209109
3.05 1.47444 0.982719 0.0124291 0 3.0198 1.44896 0.0183259
3.15 1.47783 0.985044 0.0108599 0 3.11881 1.45573 0.016049
3.25 1.48079 0.987071 0.00948723 0 3.21782 1.46165 0.0140486
3.35 1.48339 0.98884 0.00828824 0 3.31683 1.46684 0.0122947
3.45 1.48566 0.990386 0.00724188 0 3.41584 1.47138 0.010759
3.55 1.48765 0.991737 0.00632898 0 3.51485 1.47536 0.0094153
3.65 1.48939 0.992921 0.00553224 0 3.61386 1.47884 0.00823966
3.75 1.49091 0.993957 0.00483616 0 3.71287 1.4819 0.00721029
3.85 1.49224 0.994866 0.00422705 0 3.81188 1.48458 0.00630779
3.95 1.49341 0.995662 0.00369299 0 3.91089 1.48693 0.00551514
4.05 1.49443 0.996358 0.00322376 0 4.0099 1.48898 0.00481768
4.15 1.49531 0.996966 0.0028108 0 4.10891 1.49078 0.00420303
4.25 1.49609 0.997495 0.00244698 0 4.20792 1.49234 0.00366091
4.35 1.49676 0.997954 0.00212649 0 4.30693 1.4937 0.00318285
4.45 1.49735 0.99835 0.00184456 0 4.40594 1.49488 0.00276195
4.55 1.49786 0.99869 0.00159731 0 4.50495 1.49589 0.00239254
4.65 1.4983 0.998981 0.00138148 0 4.60396 1.49677 0.00206987
4.75 1.49868 0.99923 0.00119431 0 4.70297 1.49752 0.00178988
4.85 1.499 0.999442 0.00103328 0 4.80198 1.49817 0.00154889
4.95 1.49929 0.999623 0.000896035 0 4.90099 1.49872 0.00134341
5.05 1.49954 0.999779 0.000780196 0 5 1.4992 0.00116993
5.15 1.49975 0.999915 0.000683335 0 5.09901 1.49962 0.00102483
5.25 1.49994 1.00003 0.000602942 0 5.19802 1.49999 0.000904378
5.35 1.50011 1.00014 0.000536449 0 5.29703 1.50032 0.000804732
5.45 1.50026 1.00024 0.000481275 0 5.39604 1.50062 0.000722038
5.55 1.5004 1.00033 0.000434909 0 5.49505 1.5009 0.000652536
5.65 1.50052 1.00042 0.000395003 0 5.59406 1.50115 0.000592711
5.75 1.50063 1.0005 0.000359491 0 5.69307 1.50139 0.000539464
5.85 1.50074 1.00058 0.000326699 0 5.79208 1.50161 0.000490288
5.95 1.50083 1.00065 0.000295433 0 5.89109 1.50181 0.000443394
6.05 1.50091 1.00072 0.000265009 0 5.9901 1.50199 0.000397755
6.15 1.50099 1.00078 0.000235218 0 6.08911 1.50216 0.000353059
6.25 1.50105 1.00083 0.000206252 0 6.18812 1.5023 0.000309596
6.35 1.50111 1.00088 0.000178597 0 6.28713 1.50243 0.000268093
6.45 1.50116 1.00092 0.000152906 0 6.38614 1.50254 0.000229536
6.55 1.5012 1.00095 0.000129894 0 6.48515 1.50263 0.000194997
6.65 1.50124 1.00097 0.000110231 0 6.58416 1.5027 0.000165483
6.75 1.50126 1.00099 9.44345e-05 0 6.68317 1.50276 0.000141771
6.85 1.50129 1.00101 8.27757e-05 0 6.78218 1.5028 0.00012427
6.95 1.50131 1.00102 7.52217e-05 0 6.88119 1.50285 0.000112931
7.05 1.50134 1.00103 7.14425e-05 0 6.9802 1.50288 0.000107259
7.15 1.50136 1.00104 7.0646e-05 0 7.07921 1.50292 0.000106065
7.25 1.50138 1.00105 7.16849e-05 0 7.17822 1.50296 0.000107626
7.35 1.5014 1.00107 7.35952e-05 0 7.27723 1.503 0.000110496
7.45 1.50142 1.00108 7.54091e-05 0 7.37624 1.50305 0.000113221
7.55 1.50145 1.0011 7.61158e-05 0 7.47525 1.5031 0.000114284
7.65 1.50147 1.00112 7.47092e-05 0 7.57426 1.50315 0.000112174
7.75 1.50149 1.00114 7.04058e-05 0 7.67327 1.5032 0.000105714
7.85 1.50151 1.00116 6.25786e-05 0 7.77228 1.50325 9.39624e-05
7.95 1.50153 1.00118 5.1005e-05 0 7.87129 1.50329 7.65854e-05
8.05 1.50154 1.00119 3.589e-05 0 7.9703 1.50332 5.38901e-05
8.15 1.50154 1.0012 1.78432e-05 0 8.06931 1.50335 2.67924e-05
8.25 1.50155 1.00121 -2.35931e-06 0 8.16832 1.50336 -3.54262e-06
8.35 1.50155 1.00121 -2.29377e-05 0 8.26733 1.50336 -3.4442e-05
8.45 1.50154 1.0012 -4.22927e-05 0 8.36634 1.50334 -6.35041e-05
8.55 1.50152 1.00119 -6.07639e-05 0 8.46535 1.50331 -9.12384e-05
8.65 1.5015 1.00117 -7.80708e-05 0 8.56436 1.50326 -0.000117223
8.75 1.50147 1.00115 -9.36746e-05 0 8.66337 1.5032 -0.00014065
8.85 1.50144 1.00113 -0.000107194 0 8.76238 1.50314 -0.000160946
8.95 1.50141 1.0011 -0.000118601 0 8.86139 1.50306 -0.000178068
9.05 1.50137 1.00107 -0.000128164 0 8.9604 1.50298 -0.000192422
9.15 1.50133 1.00104 -0.000136367 0 9.05941 1.50289 -0.000204731
9.25 1.50129 1.00101 -0.000143851 0 9.15842 1.5028 -0.000215962
9.35 1.50124 1.00097 -0.000151339 0 9.25743 1.5027 -0.000227196
9.45 1.5012 1.00093 -0.00015951 0 9.35644 1.5026 -0.000239455
9.55 1.50115 1.00089 -0.000168984 0 9.45545 1.50249 -0.00025367
9.65 1.50109 1.00085 -0.000180204 0 9.55446 1.50237 -0.000270504
9.75 1.50104 1.0008 -0.000193392 0 9.65347 1.50225 -0.000290289
9.85 1.50098 1.00075 -0.000208537 0 9.75248 1.50211 -0.000313009
9.95 1.50091 1.0007 -0.000225398 0 9.85149 1.50196 -0.000338303
10.05 1.50084 1.00063 -0.000243512 0 9.9505 1.50179 -0.000365472
10.15 1.50076 1.00057 -0.000262224 0 10.0495 1.50161 -0.000393536
10.25 1.50068 1.00049 -0.00028073 0 10.1485 1.50142 -0.000421286
10.35 1.50059 1.00042 -0.000298081 0 10.2475 1.50122 -0.000447298
10.45 1.5005 1.00033 -0.000313354 0 10.3465 1.501 -0.000470188
10.55 1.5004 1.00025 -0.000325757 0 10.4455 1.50077 -0.000488767
10.65 1.5003 1.00016 -0.000334668 0 10.5446 1.50054 -0.000502103
10.75 1.5002 1.00007 -0.000339599 0 10.6436 1.5003 -0.000509466
10.85 1.5001 0.999979 -0.000340354 0 10.7426 1.50007 -0.000510565
10.95 1.5 0.999893 -0.000336932 0 10.8416 1.49984 -0.000505397
11.05 1.4999 0.999809 -0.000329624 0 10.9406 1.49961 -0.000494402
11.15 1.4998 0.999728 -0.000318934 0 11.0396 1.4994 -0.000478338
11.25 1.49971 0.999652 -0.000305451 0 11.1386 1.49919 -0.000458087
11.35 1.49962 0.999581 -0.000289724 0 11.2376 1.49899 -0.000434476
11.45 1.49954 0.999514 -0.000272218 0 11.3366 1.49881 -0.0004082
11.55 1.49946 0.999451 -0.000253249 0 11.4356 1.49863 -0.000379736
11.65 1.49938 0.999393 -0.000232952 0 11.5347 1.49847 -0.000349285
11.75 1.49932 0.999339 -0.000211291 0 11.6337 1.49833 -0.000316792
11.85 1.49926 0.99929 -0.000188099 0 11.7327 1.49819 -0.000282009
11.95 1.49921 0.999245 -0.000163104 0 11.8317 1.49808 -0.000244527
12.05 1.49916 0.999205 -0.00013595 0 11.9307 1.49797 -0.000203812
12.15 1.49913 0.999171 -0.000106328 0 12.0297 1.49789 -0.0001594
12.25 1.49911 0.999143 -7.4139e-05 0 12.1287 1.49782 -0.000111142
12.35 1.49909 0.999122 -3.94677e-05 0 12.2277 1.49777 -5.91656e-05
12.45 1.49908 0.99911 -2.35842e-06 0 12.3267 1.49775 -3.53548e-06
12.55 1.49909 0.999108 3.56772e-05 0 12.4257 1.49775 5.34832e-05
12.65 1.4991 0.999115 7.21358e-05 0 12.5248 1.49777 0.000108139
12.75 1.49913 0.999132 0.000108093 0 12.6238 1.49783 0.000162046
12.85 1.49917 0.99916 0.000143729 0 12.7228 1.49791 0.000215474
12.95 1.49921 0.999199 0.000178162 0 12.8218 1.49801 0.000267104
13.05 1.49927 0.999248 0.000210222 0 12.9208 1.49815 0.00031518
13.15 1.49934 0.999308 0.000239049 0 13.0198 1.4983 0.000358415
13.25 1.49942 0.999376 0.000264188 0 13.1188 1.49848 0.000396129
13.35 1.49951 0.999453 0.000285426 0 13.2178 1.49868 0.000427998
13.45 1.4996 0.999536 0.000302697 0 13.3168 1.4989 0.000453924
13.55 1.4997 0.999625 0.000316025 0 13.4158 1.49913 0.000473941
13.65 1.4998 0.999717 0.000325399 0 13.5149 1.49937 0.000488032
13.75 1.4999 0.999813 0.000330696 0 13.6139 1.49962 0.00049601
13.85 1.5 0.999909 0.000331742 0 13.7129 1.49986 0.000497612
13.95 1.50009 1 0.00032854 0 13.8119 1.5001 0.000492842
14.05 1.50019 1.0001 0.000321141 0 13.9109 1.50034 0.000481772
14.15 1.50028 1.00019 0.000309696 0 14.0099 1.50057 0.000464632
14.25 1.50037 1.00028 0.000294374 0 14.1089 1.50079 0.000441671
