-12.65 1.5 1.00002 -1.60286e-05 0 -50.6 1.50004 -2.40429e-05
-12.55 1.5 1.00001 -1.53523e-05 0 -50.2 1.50002 -2.30284e-05
-12.45 1.49999 1 -1.15773e-05 0 -49.8 1.5 -1.73658e-05
-12.35 1.49999 0.999993 -5.36744e-06 0 -49.4 1.49998 -8.0511e-06
-12.25 1.49999 0.999986 2.00379e-06 0 -49 1.49997 3.00567e-06
-12.15 1.49999 0.999981 8.75993e-06 0 -48.6 1.49996 1.31398e-05
-12.05 1.5 0.999981 1.33044e-05 0 -48.2 1.49997 1.99565e-05
-11.95 1.5 0.999984 1.47796e-05 0 -47.8 1.49998 2.21694e-05
-11.85 1.50001 0.999988 1.34765e-05 0 -47.4 1.49999 2.02149e-05
-11.75 1.50001 0.999993 9.4747e-06 0 -47 1.5 1.42121e-05
-11.65 1.50001 0.999999 3.39629e-06 0 -46.6 1.50001 5.09447e-06
-11.55 1.50001 1 -3.62572e-06 0 -46.2 1.50002 -5.43862e-06
-11.45 1.50001 1.00001 -9.95738e-06 0 -45.8 1.50002 -1.49362e-05
-11.35 1.5 1.00001 -1.42501e-05 0 -45.4 1.50002 -2.13753e-05
-11.25 1.5 1.00001 -1.57403e-05 0 -45 1.50001 -2.36105e-05
-11.15 1.49999 1.00001 -1.44496e-05 0 -44.6 1.50001 -2.16743e-05
-11.05 1.49999 1.00001 -1.07333e-05 0 -44.2 1.5 -1.60998e-05
-10.95 1.49999 1.00001 -5.05601e-06 0 -43.8 1.5 -7.58395e-06
-10.85 1.49999 1.00001 1.63696e-06 0 -43.4 1.5 2.45543e-06
-10.75 1.49999 1 8.03391e-06 0 -43 1.5 1.20508e-05
-10.65 1.49999 1 1.30122e-05 0 -42.6 1.5 1.95181e-05
-10.55 1.5 1 1.58078e-05 0 -42.2 1.5 2.37117e-05
-10.45 1.5 1 1.61846e-05 0 -41.8 1.5 2.42769e-05
-10.35 1.50001 0.999997 1.44634e-05 0 -41.4 1.5 2.16952e-05
-10.25 1.50001 0.999993 1.08782e-05 0 -41 1.5 1.63174e-05
-10.15 1.50001 0.99999 5.92087e-06 0 -40.6 1.5 8.88139e-06
-10.05 1.50001 0.999987 3.53571e-07 0 -40.2 1.49999 5.30362e-07
-9.95 1.50001 0.999985 -4.95156e-06 0 -39.8 1.49999 -7.4274e-06
-9.85 1.50001 0.999985 -9.41226e-06 0 -39.4 1.49999 -1.41185e-05
-9.75 1.50001 0.999986 -1.27261e-05 0 -39 1.49999 -1.90892e-05
-9.65 1.5 0.99999 -1.46159e-05 0 -38.6 1.49999 -2.1924e-05
-9.55 1.5 0.999995 -1.51596e-05 0 -38.2 1.49999 -2.27393e-05
-9.45 1.49999 1 -1.45554e-05 0 -37.8 1.5 -2.1833e-05
-9.35 1.49999 1.00001 -1.27889e-05 0 -37.4 1.5 -1.91832e-05
-9.25 1.49999 1.00002 -1.00834e-05 0 -37 1.50001 -1.5125e-05
-9.15 1.49998 1.00002 -6.80324e-06 0 -36.6 1.50002 -1.02048e-05
-9.05 1.49998 1.00002 -3.07129e-06 0 -36.2 1.50002 -4.60688e-06
-8.95 1.49998 1.00003 1.20441e-06 0 -35.8 1.50002 1.8066e-06
-8.85 1.49998 1.00002 5.92956e-06 0 -35.4 1.50002 8.89424e-06
-8.75 1.49999 1.00002 1.06742e-05 0 -35 1.50002 1.60112e-05
-8.65 1.49999 1.00001 1.48609e-05 0 -34.6 1.50001 2.22912e-05
-8.55 1.49999 1.00001 1.8056e-05 0 -34.2 1.50001 2.70838e-05
-8.45 1.5 0.999999 1.98725e-05 0 -33.8 1.5 2.98088e-05
-8.35 1.50001 0.999992 2.00931e-05 0 -33.4 1.49999 3.01398e-05
-8.25 1.50001 0.999984 1.87461e-05 0 -33 1.49999 2.81194e-05
-8.15 1.50002 0.999978 1.58292e-05 0 -32.6 1.49999 2.3744e-05
-8.05 1.50002 0.999974 1.15463e-05 0 -32.2 1.49998 1.73198e-05
-7.95 1.50003 0.999971 6.23306e-06 0 -31.8 1.49998 9.34974e-06
-7.85 1.50003 0.999969 2.7153e-08 0 -31.4 1.49998 4.07302e-08
-7.75 1.50002 0.99997 -6.57038e-06 0 -31 1.49998 -9.85573e-06
-7.65 1.50002 0.999974 -1.28846e-05 0 -30.6 1.49998 -1.93272e-05
-7.55 1.50002 0.999979 -1.82375e-05 0 -30.2 1.49999 -2.73566e-05
-7.45 1.50001 0.999986 -2.22284e-05 0 -29.8 1.49999 -3.33428e-05
-7.35 1.5 0.999993 -2.45777e-05 0 -29.4 1.49999 -3.68666e-05
-7.25 1.5 1 -2.51658e-05 0 -29 1.5 -3.77486e-05
-7.15 1.49999 1.00001 -2.40517e-05 0 -28.6 1.50001 -3.60773e-05
-7.05 1.49998 1.00002 -2.13541e-05 0 -28.2 1.50001 -3.20308e-05
-6.95 1.49998 1.00003 -1.73032e-05 0 -27.8 1.50002 -2.59545e-05
-6.85 1.49997 1.00003 -1.22146e-05 0 -27.4 1.50002 -1.83215e-05
-6.75 1.49997 1.00004 -6.36777e-06 0 -27 1.50002 -9.55145e-06
-6.65 1.49997 1.00004 2.40533e-07 0 -26.6 1.50003 3.60792e-07
-6.55 1.49997 1.00004 7.24937e-06 0 -26.2 1.50002 1.08738e-05
-6.45 1.49997 1.00003 1.40838e-05 0 -25.8 1.50002 2.11253e-05
-6.35 1.49998 1.00003 2.00845e-05 0 -25.4 1.50002 3.01263e-05
-6.25 1.49998 1.00002 2.48453e-05 0 -25 1.50001 3.72675e-05
-6.15 1.49999 1.00001 2.80311e-05 0 -24.6 1.50001 4.20465e-05
-6.05 1.5 1 2.94337e-05 0 -24.2 1.5 4.41506e-05
-5.95 1.50001 0.99999 2.90031e-05 0 -23.8 1.49999 4.35049e-05
-5.85 1.50002 0.99998 2.68583e-05 0 -23.4 1.49999 4.02879e-05
-5.75 1.50003 0.999971 2.31315e-05 0 -23 1.49998 3.46979e-05
-5.65 1.50003 0.999964 1.80541e-05 0 -22.6 1.49998 2.70818e-05
-5.55 1.50004 0.999958 1.19758e-05 0 -22.2 1.49997 1.79642e-05
-5.45 1.50004 0.999955 5.09132e-06 0 -21.8 1.49997 7.63718e-06
-5.35 1.50004 0.999954 -2.52347e-06 0 -21.4 1.49997 -3.7853e-06
-5.25 1.50004 0.999956 -1.04982e-05 0 -21 1.49997 -1.57477e-05
-5.15 1.50003 0.999961 -1.8123e-05 0 -20.6 1.49997 -2.71851e-05
-5.05 1.50003 0.999968 -2.48541e-05 0 -20.2 1.49998 -3.72819e-05
-4.95 1.50002 0.999976 -3.03664e-05 0 -19.8 1.49998 -4.55501e-05
-4.85 1.50001 0.999987 -3.43818e-05 0 -19.4 1.49999 -5.15731e-05
-4.75 1.5 0.999999 -3.66912e-05 0 -19 1.5 -5.50368e-05
-4.65 1.49999 1.00001 -3.71956e-05 0 -18.6 1.5 -5.57929e-05
-4.55 1.49998 1.00002 -3.59506e-05 0 -18.2 1.50001 -5.39251e-05
-4.45 1.49997 1.00003 -3.3055e-05 0 -17.8 1.50002 -4.95813e-05
-4.35 1.49996 1.00005 -2.86196e-05 0 -17.4 1.50002 -4.29282e-05
-4.25 1.49995 1.00005 -2.28331e-05 0 -17 1.50003 -3.42484e-05
-4.15 1.49994 1.00006 -1.60329e-05 0 -16.6 1.50003 -2.40485e-05
-4.05 1.49994 1.00007 -8.48671e-06 0 -16.2 1.50004 -1.27295e-05
-3.95 1.49994 1.00007 -3.18817e-08 0 -15.8 1.50004 -4.78205e-08
-3.85 1.49994 1.00007 8.97927e-06 0 -15.4 1.50004 1.34684e-05
-3.75 1.49994 1.00006 1.81533e-05 0 -15 1.50004 2.72289e-05
-3.65 1.49995 1.00006 2.68951e-05 0 -14.6 1.50003 4.03413e-05
-3.55 1.49996 1.00005 3.49257e-05 0 -14.2 1.50003 5.23871e-05
-3.45 1.49997 1.00004 4.19927e-05 0 -13.8 1.50002 6.29878e-05
-3.35 1.49998 1.00002 4.78901e-05 0 -13.4 1.50002 7.18344e-05
-3.25 1.5 1.00001 5.2475e-05 0 -13 1.50001 7.87124e-05
-3.15 1.50001 0.999993 5.56488e-05 0 -12.6 1.5 8.34739e-05
-3.05 1.50003 0.999976 5.73465e-05 0 -12.2 1.5 8.60216e-05
-2.95 1.50005 0.999959 5.75632e-05 0 -11.8 1.49999 8.63476e-05
-2.85 1.50007 0.999943 5.64054e-05 0 -11.4 1.49998 8.46118e-05
-2.75 1.50008 0.999926 5.39837e-05 0 -11 1.49997 8.098e-05
-2.65 1.5001 0.999911 5.04026e-05 0 -10.6 1.49997 7.56089e-05
-2.55 1.50011 0.999897 4.57943e-05 0 -10.2 1.49996 6.86966e-05
-2.45 1.50013 0.999885 4.03138e-05 0 -9.8 1.49995 6.04759e-05
-2.35 1.50014 0.999874 3.41162e-05 0 -9.4 1.49995 5.11791e-05
-2.25 1.50015 0.999866 2.73431e-05 0 -9 1.49995 4.10187e-05
-2.15 1.50016 0.999859 2.01899e-05 0 -8.6 1.49994 3.02881e-05
-2.05 1.50016 0.999854 1.29097e-05 0 -8.2 1.49994 1.93666e-05
-1.95 1.50016 0.999852 5.48531e-06 0 -7.8 1.49994 8.22886e-06
-1.85 1.50016 0.999851 -2.21859e-06 0 -7.4 1.49994 -3.32824e-06
-1.75 1.50016 0.999853 -1.00208e-05 0 -7 1.49994 -1.50328e-05
-1.65 1.50016 0.999857 -1.74874e-05 0 -6.6 1.49994 -2.62338e-05
-1.55 1.50015 0.999863 -2.43923e-05 0 -6.2 1.49995 -3.65921e-05
-1.45 1.50014 0.999871 -3.06086e-05 0 -5.8 1.49995 -4.59173e-05
-1.35 1.50013 0.99988 -3.6033e-05 0 -5.4 1.49995 -5.40543e-05
-1.25 1.50012 0.99989 -4.05856e-05 0 -5 1.49996 -6.08834e-05
-1.15 1.50011 0.999902 -4.421e-05 0 -4.6 1.49996 -6.63199e-05
-1.05 1.5001 0.999914 -4.68779e-05 0 -4.2 1.49997 -7.03215e-05
-0.95 1.50009 0.999926 -4.85967e-05 0 -3.8 1.49997 -7.28992e-05
-0.85 1.50007 0.999939 -4.94222e-05 0 -3.4 1.49998 -7.41368e-05
-0.75 1.50006 0.999951 -4.94727e-05 0 -3 1.49998 -7.42119e-05
-0.65 1.50004 0.999963 -4.88732e-05 0 -2.6 1.49999 -7.3312e-05
-0.55 1.50003 0.999975 -4.77023e-05 0 -2.2 1.49999 -7.1555e-05
-0.45 1.50002 0.999985 -4.60716e-05 0 -1.8 1.5 -6.91083e-05
-0.35 1.50001 0.999995 -4.40931e-05 0 -1.4 1.5 -6.614e-05
-0.25 1.5 1 -4.18627e-05 0 -1 1.5 -6.27939e-05
-0.15 1.49999 1.00001 -3.94505e-05 0 -0.6 1.5 -5.91752e-05
-0.05 1.49998 1.00002 -3.69124e-05 0 -0.2 1.50001 -5.53679e-05
0.05 1.49997 1.00002 -3.43235e-05 0 0.2 1.50001 -5.14843e-05
0.15 1.49996 1.00003 -3.18087e-05 0 0.6 1.50001 -4.77118e-05
0.25 1.49996 1.00003 -2.95592e-05 0 1 1.50001 -4.43375e-05
0.35 1.49995 1.00004 -2.77847e-05 0 1.4 1.50001 -4.16757e-05
0.45 1.49994 1.00004 -2.66036e-05 0 1.8 1.5 -3.99039e-05
0.55 1.49994 1.00004 -2.60337e-05 0 2.2 1.5 -3.90489e-05
0.65 1.49994 1.00004 -2.62359e-05 0 2.6 1.5 -3.93521e-05
0.75 1.49993 1.00004 -2.71911e-05 0 3 1.49999 -4.07848e-05
0.85 1.49993 1.00004 -2.90712e-05 0 3.4 1.49998 -4.36047e-05
0.95 1.49993 1.00003 -3.19097e-05 0 3.8 1.49998 -4.78622e-05
1.05 1.49992 1.00003 -3.57452e-05 0 4.2 1.49997 -5.36151e-05
1.15 1.49992 1.00003 -4.06608e-05 0 4.6 1.49997 -6.09881e-05
1.25 1.49992 1.00002 -4.67455e-05 0 5 1.49996 -7.01146e-05
1.35 1.49992 1.00002 -5.40839e-05 0 5.4 1.49995 -8.11214e-05
1.45 1.49992 1.00002 -6.27635e-05 0 5.8 1.49994 -9.41399e-05
1.55 1.49991 1.00001 -7.288e-05 0 6.2 1.49993 -0.000109314
1.65 1.49991 1.00001 -8.45359e-05 0 6.6 1.49992 -0.000126796
1.75 1.4999 1 -9.78272e-05 0 7 1.4999 -0.000146732
1.85 1.4999 0.999994 -0.000112826 0 7.4 1.49989 -0.000169228
1.95 1.49989 0.999988 -0.000129574 0 7.8 1.49988 -0.000194348
2.05 1.49989 0.999982 -0.000148099 0 8.2 1.49986 -0.000222131
2.15 1.49988 0.999976 -0.000168427 0 8.6 1.49984 -0.000252621
2.25 1.49987 0.999969 -0.000190596 0 9 1.49983 -0.000285869
2.35 1.49986 0.999962 -0.000214663 0 9.4 1.49981 -0.000321965
2.45 1.49985 0.999955 -0.00024087 0 9.8 1.49979 -0.000361269
2.55 1.49985 0.999947 -0.000268934 0 10.2 1.49977 -0.00040336
2.65 1.49984 0.999939 -0.000297592 0 10.6 1.49975 -0.000446342
2.75 1.49985 0.99993 -0.000325876 0 11 1.49974 -0.000488763
2.85 1.49985 0.999921 -0.000353064 0 11.4 1.49973 -0.000529542
2.95 1.49986 0.99991 -0.000377985 0 11.8 1.49972 -0.000566925
3.05 1.49988 0.999898 -0.000399063 0 12.2 1.49972 -0.000598546
3.15 1.4999 0.999884 -0.000414437 0 12.6 1.49973 -0.000621616
3.25 1.49994 0.999869 -0.000422101 0 13 1.49974 -0.000633125
3.35 1.49998 0.999852 -0.000420122 0 13.4 1.49976 -0.000630174
3.45 1.50003 0.999834 -0.000406468 0 13.8 1.49978 -0.000609712
3.55 1.50009 0.999815 -0.000378311 0 14.2 1.49981 -0.000567499
3.65 1.50016 0.999792 -0.00033278 0 14.6 1.49985 -0.000499223
3.75 1.50023 0.999767 -0.000267946 0 15 1.49988 -0.00040198
3.85 1.50027 0.999737 -0.000186195 0 15.4 1.49988 -0.000279343
3.95 1.5003 0.999702 -9.08607e-05 0 15.8 1.49985 -0.000136318
4.05 1.50031 0.999662 1.44693e-05 0 16.2 1.4998 2.17084e-05
4.15 1.5003 0.999615 0.000127953 0 16.6 1.49972 0.000191968
4.25 1.50026 0.999562 0.000246763 0 17 1.4996 0.000370209
4.35 1.50016 0.999502 0.000363176 0 17.4 1.49941 0.000544822
4.45 1.49999 0.999436 0.000465313 0 17.8 1.49914 0.000697964
4.55 1.49974 0.999362 0.000540023 0 18.2 1.49879 0.000809896
4.65 1.49944 0.999278 0.000575364 0 18.6 1.49835 0.000862723
4.75 1.49908 0.999177 0.00056277 0 19 1.49784 0.000843635
4.85 1.49866 0.999056 0.000495625 0 19.4 1.49725 0.000742775
4.95 1.4982 0.998917 0.000365456 0 19.8 1.49658 0.000547527
5.05 1.4977 0.998756 0.000167022 0 20.2 1.49583 0.000250148
5.15 1.49717 0.998572 -0.00010302 0 20.6 1.49503 -0.000154238
5.25 1.49667 0.998361 -0.000438282 0 21 1.49421 -0.000655962
5.35 1.4962 0.998119 -0.00082522 0 21.4 1.49338 -0.00123469
5.45 1.49575 0.997841 -0.00125098 0 21.8 1.49252 -0.00187115
5.55 1.49532 0.997521 -0.00170403 0 22.2 1.49161 -0.00254807
5.65 1.49488 0.997152 -0.00217445 0 22.6 1.49063 -0.00325055
5.75 1.49443 0.996727 -0.00265255 0 23 1.48954 -0.00396406
5.85 1.49394 0.996237 -0.00313174 0 23.4 1.48832 -0.00467864
5.95 1.49336 0.995672 -0.00361113 0 23.8 1.4869 -0.00539272
6.05 1.49264 0.995022 -0.00409673 0 24.2 1.48521 -0.00611496
6.15 1.49175 0.994273 -0.00460149 0 24.6 1.48321 -0.00686429
6.25 1.49064 0.993411 -0.0051446 0 25 1.48082 -0.00766873
6.35 1.48926 0.992419 -0.00575015 0 25.4 1.47797 -0.0085635
6.45 1.4876 0.991277 -0.00644541 0 25.8 1.47463 -0.00958819
6.55 1.48563 0.989964 -0.0072586 0 26.2 1.47072 -0.0107836
6.65 1.48332 0.988452 -0.00821674 0 26.6 1.46619 -0.0121881
6.75 1.48068 0.986713 -0.00934387 0 27 1.46101 -0.0138353
6.85 1.47768 0.984713 -0.0106605 0 27.4 1.45509 -0.0157529
6.95 1.47428 0.982415 -0.0121846 0 27.8 1.44836 -0.0179636
7.05 1.47045 0.979773 -0.0139335 0 28.2 1.44071 -0.0204884
7.15 1.4661 0.976739 -0.0159263 0 28.6 1.432 -0.0233496
7.25 1.46116 0.973255 -0.0181869 0 29 1.42208 -0.0265741
7.35 1.45553 0.969257 -0.0207454 0 29.4 1.41078 -0.0301954
7.45 1.4491 0.964673 -0.0236369 0 29.8 1.39791 -0.0342522
7.55 1.44178 0.959421 -0.0269 0 30.2 1.38327 -0.0387839
7.65 1.43347 0.953408 -0.0305734 0 30.6 1.36668 -0.043826
7.75 1.42408 0.946532 -0.0346936 0 31 1.34794 -0.0494064
7.85 1.41351 0.93868 -0.0392918 0 31.4 1.32683 -0.0555393
7.95 1.40165 0.929728 -0.0443899 0 31.8 1.30315 -0.062219
8.05 1.38839 0.919541 -0.0499995 0 32.2 1.27669 -0.069419
8.15 1.37364 0.907972 -0.0561213 0 32.6 1.24723 -0.0770906
8.25 1.3573 0.894872 -0.0627366 0 33 1.21461 -0.0851521
8.35 1.33929 0.880089 -0.0697933 0 33.4 1.1787 -0.0934737
8.45 1.3196 0.863464 -0.0772037 0 33.8 1.13942 -0.101878
8.55 1.29821 0.844853 -0.0848438 0 34.2 1.0968 -0.110145
8.65 1.2752 0.824135 -0.0925269 0 34.6 1.05094 -0.11799
8.75 1.25064 0.801203 -0.0999735 0 35 1.00202 -0.125031
8.85 1.22472 0.776015 -0.106838 0 35.4 0.950397 -0.130846
8.95 1.19771 0.748627 -0.112718 0 35.8 0.896635 -0.135003
9.05 1.17006 0.719257 -0.117123 0 36.2 0.841575 -0.137041
9.15 1.14245 0.688309 -0.119443 0 36.6 0.786361 -0.136457
9.25 1.1155 0.656536 -0.119014 0 37 0.732369 -0.132761
9.35 1.08987 0.624848 -0.115264 0 37.4 0.681004 -0.125623
9.45 1.06621 0.594079 -0.107592 0 37.8 0.633414 -0.114716
9.55 1.04517 0.565499 -0.0956919 0 38.2 0.591045 -0.100015
9.65 1.02748 0.540484 -0.0795343 0 38.6 0.555335 -0.0817198
9.75 1.01379 0.520386 -0.059503 0 39 0.527562 -0.0603235
9.85 1.00458 0.50645 -0.0364289 0 39.4 0.508771 -0.0365958
9.95 1.00048 0.499659 -0.0113683 0 39.8 0.4999 -0.0113738
10.05 1.0001 0.50049 0.0139554 0 40.2 0.500539 0.0139568
10.15 1.00406 0.508629 0.0374138 0 40.6 0.510695 0.0375658
10.25 1.01434 0.523396 0.0586588 0 41 0.530899 0.0594997
10.35 1.0293 0.543863 0.0771021 0 41.4 0.5598 0.0793613
10.45 1.04775 0.568866 0.0921174 0 41.8 0.596029 0.096516
10.55 1.06918 0.597094 0.103359 0 42.2 0.638404 0.11051
10.65 1.09308 0.627277 0.110849 0 42.6 0.685667 0.121167
10.75 1.11886 0.658307 0.114888 0 43 0.73655 0.128543
10.85 1.14561 0.689132 0.115911 0 43.4 0.789474 0.132788
10.95 1.17233 0.718855 0.114358 0 43.8 0.842734 0.134065
11.05 1.19874 0.747182 0.110762 0 44.2 0.895678 0.132775
11.15 1.22465 0.773837 0.105605 0 44.6 0.947679 0.129329
11.25 1.24971 0.798584 0.0993683 0 45 0.998001 0.124182
11.35 1.27365 0.821313 0.0924675 0 45.4 1.04607 0.117771
11.45 1.29625 0.842008 0.0852379 0 45.8 1.09146 0.11049
11.55 1.31737 0.860704 0.0779445 0 46.2 1.13387 0.102682
11.65 1.33691 0.877467 0.0707901 0 46.6 1.17309 0.0946399
11.75 1.35484 0.892422 0.0639219 0 47 1.20909 0.086604
11.85 1.37119 0.905712 0.0574359 0 47.4 1.2419 0.0787554
11.95 1.38601 0.917486 0.0513915 0 47.8 1.27164 0.0712291
12.05 1.39937 0.927889 0.0458192 0 48.2 1.29846 0.0641182
12.15 1.41138 0.937062 0.0407272 0 48.6 1.32255 0.0574814
12.25 1.42211 0.945137 0.0361081 0 49 1.34409 0.0513499
12.35 1.43169 0.952236 0.0319436 0 49.4 1.3633 0.0457333
12.45 1.4402 0.95847 0.0282081 0 49.8 1.38039 0.0406254
12.55 1.44776 0.96394 0.0248717 0 50.2 1.39555 0.0360082
12.65 1.45445 0.968738 0.0219027 0 50.6 1.40898 0.0318563
12.75 1.46036 0.972945 0.0192686 0 51 1.42085 0.028139
12.85 1.46558 0.976633 0.0169375 0 51.4 1.43133 0.0248233
12.95 1.47018 0.979865 0.0148789 0 51.8 1.44058 0.0218747
13.05 1.47423 0.982699 0.0130637 0 52.2 1.44873 0.0192589
13.15 1.4778 0.985184 0.0114645 0 52.6 1.4559 0.0169423
13.25 1.48094 0.987362 0.0100564 0 53 1.46222 0.0148929
13.35 1.48369 0.989272 0.00881628 0 53.4 1.46777 0.0130806
13.45 1.48611 0.990946 0.00772327 0 53.8 1.47265 0.0114776
13.55 1.48822 0.992413 0.00675871 0 54.2 1.47693 0.0100585
13.65 1.49008 0.993697 0.00590598 0 54.6 1.48069 0.00880038
13.75 1.4917 0.994819 0.00515032 0 55 1.48397 0.00768274
13.85 1.49311 0.995797 0.00447868 0 55.4 1.48684 0.00668718
13.95 1.49434 0.996646 0.00387967 0 55.8 1.48933 0.00579756
14.05 1.4954 0.99738 0.00334351 0 56.2 1.49149 0.0049999
14.15 1.49632 0.998008 0.00286176 0 56.6 1.49334 0.00428211
14.25 1.49709 0.998541 0.00242713 0 57 1.49491 0.00363364
14.35 1.49775 0.998986 0.00203358 0 57.4 1.49623 0.00304579
