-16.55 1.5 1 -6.99378e-12 0 -413.75 1.5 -1.04907e-11
-16.45 1.5 1 -7.99174e-12 0 -411.25 1.5 -1.19876e-11
-16.35 1.5 1 -9.14277e-12 0 -408.75 1.5 -1.37141e-11
-16.25 1.5 1 -1.04767e-11 0 -406.25 1.5 -1.5715e-11
-16.15 1.5 1 -1.20271e-11 0 -403.75 1.5 -1.80407e-11
-16.05 1.5 1 -1.38315e-11 0 -401.25 1.5 -2.07473e-11
-15.95 1.5 1 -1.59318e-11 0 -398.75 1.5 -2.38977e-11
-15.85 1.5 1 -1.83718e-11 0 -396.25 1.5 -2.75577e-11
-15.75 1.5 1 -2.12006e-11 0 -393.75 1.5 -3.18009e-11
-15.65 1.5 1 -2.44709e-11 0 -391.25 1.5 -3.67064e-11
-15.55 1.5 1 -2.82407e-11 0 -388.75 1.5 -4.23611e-11
-15.45 1.5 1 -3.25769e-11 0 -386.25 1.5 -4.88653e-11
-15.35 1.5 1 -3.75581e-11 0 -383.75 1.5 -5.63371e-11
-15.25 1.5 1 -4.32766e-11 0 -381.25 1.5 -6.49149e-11
-15.15 1.5 1 -4.98419e-11 0 -378.75 1.5 -7.47628e-11
-15.05 1.5 1 -5.7385e-11 0 -376.25 1.5 -8.60775e-11
-14.95 1.5 1 -6.60627e-11 0 -373.75 1.5 -9.9094e-11
-14.85 1.5 1 -7.60569e-11 0 -371.25 1.5 -1.14085e-10
-14.75 1.5 1 -8.75773e-11 0 -368.75 1.5 -1.31366e-10
-14.65 1.5 1 -1.00865e-10 0 -366.25 1.5 -1.51297e-10
-14.55 1.5 1 -1.16191e-10 0 -363.75 1.5 -1.74287e-10
-14.45 1.5 1 -1.33863e-10 0 -361.25 1.5 -2.00794e-10
-14.35 1.5 1 -1.54228e-10 0 -358.75 1.5 -2.31342e-10
-14.25 1.5 1 -1.77686e-10 0 -356.25 1.5 -2.66529e-10
-14.15 1.5 1 -2.04699e-10 0 -353.75 1.5 -3.07048e-10
-14.05 1.5 1 -2.35799e-10 0 -351.25 1.5 -3.53699e-10
-13.95 1.5 1 -2.7161e-10 0 -348.75 1.5 -4.07415e-10
-13.85 1.5 1 -3.1285e-10 0 -346.25 1.5 -4.69275e-10
-13.75 1.5 1 -3.60354e-10 0 -343.75 1.5 -5.40531e-10
-13.65 1.5 1 -4.15081e-10 0 -341.25 1.5 -6.22621e-10
-13.55 1.5 1 -4.78132e-10 0 -338.75 1.5 -7.17198e-10
-13.45 1.5 1 -5.50772e-10 0 -336.25 1.5 -8.26158e-10
-13.35 1.5 1 -6.34453e-10 0 -333.75 1.5 -9.5168e-10
-13.25 1.5 1 -7.30846e-10 0 -331.25 1.5 -1.09627e-09
-13.15 1.5 1 -8.41876e-10 0 -328.75 1.5 -1.26281e-09
-13.05 1.5 1 -9.69765e-10 0 -326.25 1.5 -1.45465e-09
-12.95 1.5 1 -1.11708e-09 0 -323.75 1.5 -1.67561e-09
-12.85 1.5 1 -1.28676e-09 0 -321.25 1.5 -1.93014e-09
-12.75 1.5 1 -1.48223e-09 0 -318.75 1.5 -2.22334e-09
-12.65 1.5 1 -1.70739e-09 0 -316.25 1.5 -2.56109e-09
-12.55 1.5 1 -1.96677e-09 0 -313.75 1.5 -2.95015e-09
-12.45 1.5 1 -2.26554e-09 0 -311.25 1.5 -3.39831e-09
-12.35 1.5 1 -2.6097e-09 0 -308.75 1.5 -3.91456e-09
-12.25 1.5 1 -3.00614e-09 0 -306.25 1.5 -4.50922e-09
-12.15 1.5 1 -3.46281e-09 0 -303.75 1.5 -5.19421e-09
-12.05 1.5 1 -3.98884e-09 0 -301.25 1.5 -5.98326e-09
-11.95 1.5 1 -4.59478e-09 0 -298.75 1.5 -6.89217e-09
-11.85 1.5 1 -5.29277e-09 0 -296.25 1.5 -7.93916e-09
-11.75 1.5 1 -6.0968e-09 0 -293.75 1.5 -9.14519e-09
-11.65 1.5 1 -7.02296e-09 0 -291.25 1.5 -1.05344e-08
-11.55 1.5 1 -8.08982e-09 0 -288.75 1.5 -1.21347e-08
-11.45 1.5 1 -9.31874e-09 0 -286.25 1.5 -1.39781e-08
-11.35 1.5 1 -1.07344e-08 0 -283.75 1.5 -1.61015e-08
-11.25 1.5 1 -1.2365e-08 0 -281.25 1.5 -1.85475e-08
-11.15 1.5 1 -1.42434e-08 0 -278.75 1.5 -2.13651e-08
-11.05 1.5 1 -1.64071e-08 0 -276.25 1.5 -2.46106e-08
-10.95 1.5 1 -1.88995e-08 0 -273.75 1.5 -2.83492e-08
-10.85 1.5 1 -2.17705e-08 0 -271.25 1.5 -3.26558e-08
-10.75 1.5 1 -2.50777e-08 0 -268.75 1.5 -3.76165e-08
-10.65 1.5 1 -2.88872e-08 0 -266.25 1.5 -4.33308e-08
-10.55 1.5 1 -3.32755e-08 0 -263.75 1.5 -4.99132e-08
-10.45 1.5 1 -3.83303e-08 0 -261.25 1.5 -5.74955e-08
-10.35 1.5 1 -4.41531e-08 0 -258.75 1.5 -6.62296e-08
-10.25 1.5 1 -5.08603e-08 0 -256.25 1.5 -7.62905e-08
-10.15 1.5 1 -5.85866e-08 0 -253.75 1.5 -8.78799e-08
-10.05 1.5 1 -6.74865e-08 0 -251.25 1.5 -1.0123e-07
-9.95 1.5 1 -7.77384e-08 0 -248.75 1.5 -1.16608e-07
-9.85 1.5 1 -8.95474e-08 0 -246.25 1.5 -1.34321e-07
-9.75 1.5 1 -1.0315e-07 0 -243.75 1.5 -1.54725e-07
-9.65 1.5 1 -1.1882e-07 0 -241.25 1.5 -1.78229e-07
-9.55 1.5 1 -1.3687e-07 0 -238.75 1.5 -2.05305e-07
-9.45 1.5 1 -1.57664e-07 0 -236.25 1.5 -2.36496e-07
-9.35 1.5 1 -1.81616e-07 0 -233.75 1.5 -2.72424e-07
-9.25 1.5 1 -2.09204e-07 0 -231.25 1.5 -3.13805e-07
-9.15 1.5 1 -2.40975e-07 0 -228.75 1.5 -3.61462e-07
-9.05 1.5 1 -2.77571e-07 0 -226.25 1.5 -4.16356e-07
-8.95 1.5 1 -3.19739e-07 0 -223.75 1.5 -4.79608e-07
-8.85 1.5 0.999999 -3.68343e-07 0 -221.25 1.5 -5.52515e-07
-8.75 1.5 0.999999 -4.24354e-07 0 -218.75 1.5 -6.3653e-07
-8.65 1.5 0.999999 -4.88839e-07 0 -216.25 1.5 -7.33258e-07
-8.55 1.5 0.999999 -5.62998e-07 0 -213.75 1.5 -8.44497e-07
-8.45 1.5 0.999999 -6.48282e-07 0 -211.25 1.5 -9.72422e-07
-8.35 1.5 0.999999 -7.46552e-07 0 -208.75 1.5 -1.11983e-06
-8.25 1.5 0.999999 -8.6015e-07 0 -206.25 1.5 -1.29022e-06
-8.15 1.5 0.999999 -9.91666e-07 0 -203.75 1.5 -1.4875e-06
-8.05 1.5 0.999998 -1.14346e-06 0 -201.25 1.5 -1.71518e-06
-7.95 1.5 0.999998 -1.31734e-06 0 -198.75 1.49999 -1.97601e-06
-7.85 1.5 0.999998 -1.5152e-06 0 -196.25 1.49999 -2.27279e-06
-7.75 1.5 0.999998 -1.74077e-06 0 -193.75 1.49999 -2.61115e-06
-7.65 1.5 0.999997 -2.00163e-06 0 -191.25 1.49999 -3.00243e-06
-7.55 1.5 0.999997 -2.30897e-06 0 -188.75 1.49999 -3.46344e-06
-7.45 1.49999 0.999996 -2.67337e-06 0 -186.25 1.49999 -4.01004e-06
-7.35 1.49999 0.999996 -3.09786e-06 0 -183.75 1.49999 -4.64678e-06
-7.25 1.49999 0.999995 -3.57439e-06 0 -181.25 1.49999 -5.36156e-06
-7.15 1.49999 0.999994 -4.09125e-06 0 -178.75 1.49998 -6.13685e-06
-7.05 1.49999 0.999994 -4.65284e-06 0 -176.25 1.49998 -6.97922e-06
-6.95 1.49999 0.999993 -5.30012e-06 0 -173.75 1.49998 -7.95012e-06
-6.85 1.49999 0.999991 -6.11039e-06 0 -171.25 1.49997 -9.16551e-06
-6.75 1.49999 0.99999 -7.16115e-06 0 -168.75 1.49997 -1.07416e-05
-6.65 1.49998 0.999988 -8.4679e-06 0 -166.25 1.49997 -1.27017e-05
-6.55 1.49998 0.999987 -9.93562e-06 0 -163.75 1.49996 -1.49032e-05
-6.45 1.49998 0.999985 -1.13765e-05 0 -161.25 1.49995 -1.70645e-05
-6.35 1.49997 0.999983 -1.26452e-05 0 -158.75 1.49995 -1.89675e-05
-6.25 1.49997 0.999981 -1.38438e-05 0 -156.25 1.49994 -2.07653e-05
-6.15 1.49997 0.999977 -1.53976e-05 0 -153.75 1.49993 -2.30959e-05
-6.05 1.49996 0.999972 -1.80085e-05 0 -151.25 1.49992 -2.70121e-05
-5.95 1.49995 0.999967 -2.22266e-05 0 -148.75 1.4999 -3.33389e-05
-5.85 1.49995 0.999962 -2.77934e-05 0 -146.25 1.49989 -4.16886e-05
-5.75 1.49994 0.999959 -3.35673e-05 0 -143.75 1.49988 -5.03488e-05
-5.65 1.49993 0.999956 -3.80971e-05 0 -141.25 1.49986 -5.71429e-05
-5.55 1.49992 0.999953 -4.04136e-05 0 -138.75 1.49984 -6.06171e-05
-5.45 1.4999 0.999945 -4.0984e-05 0 -136.25 1.49982 -6.14721e-05
-5.35 1.49989 0.999931 -4.22974e-05 0 -133.75 1.49979 -6.34416e-05
-5.25 1.49988 0.999912 -4.83061e-05 0 -131.25 1.49975 -7.24533e-05
-5.15 1.49986 0.99989 -6.24364e-05 0 -128.75 1.4997 -9.3646e-05
-5.05 1.49984 0.999871 -8.43312e-05 0 -126.25 1.49965 -0.000126483
-4.95 1.49981 0.99986 -0.000109566 0 -123.75 1.4996 -0.000164329
-4.85 1.49978 0.999856 -0.000131982 0 -121.25 1.49956 -0.000197943
-4.75 1.49974 0.999854 -0.000145978 0 -118.75 1.49952 -0.000218929
-4.65 1.49969 0.999844 -0.000148939 0 -116.25 1.49946 -0.000223363
-4.55 1.49965 0.999818 -0.000144803 0 -113.75 1.49938 -0.000217154
-4.45 1.4996 0.999769 -0.000143244 0 -111.25 1.49926 -0.000214809
-4.35 1.49956 0.999697 -0.000158016 0 -108.75 1.49911 -0.000236954
-4.25 1.49951 0.999613 -0.000200259 0 -106.25 1.49893 -0.00030029
-4.15 1.49944 0.999534 -0.0002704 0 -103.75 1.49874 -0.00040545
-4.05 1.49935 0.999473 -0.000357166 0 -101.25 1.49856 -0.000535517
-3.95 1.49923 0.999434 -0.000445915 0 -98.75 1.49838 -0.000668531
-3.85 1.49909 0.999405 -0.000522776 0 -96.25 1.4982 -0.000783689
-3.75 1.49893 0.99937 -0.000579576 0 -93.75 1.49798 -0.000868742
-3.65 1.49875 0.999308 -0.00061711 0 -91.25 1.49771 -0.000924894
-3.55 1.49856 0.999203 -0.000647898 0 -88.75 1.49737 -0.000970914
-3.45 1.49836 0.999043 -0.000691552 0 -86.25 1.49693 -0.0010362
-3.35 1.49815 0.998831 -0.000769557 0 -83.75 1.4964 -0.00115291
-3.25 1.4979 0.998579 -0.000897177 0 -81.25 1.49578 -0.00134389
-3.15 1.49762 0.998308 -0.00107831 0 -78.75 1.49508 -0.0016149
-3.05 1.49727 0.99803 -0.0013058 0 -76.25 1.49432 -0.00195514
-2.95 1.49685 0.997751 -0.00156578 0 -73.75 1.49348 -0.00234374
-2.85 1.49635 0.997461 -0.00184412 0 -71.25 1.49255 -0.00275945
-2.75 1.49576 0.997142 -0.00213247 0 -68.75 1.49149 -0.00318967
-2.65 1.49509 0.996769 -0.0024319 0 -66.25 1.49026 -0.00363591
-2.55 1.49433 0.996318 -0.00275318 0 -63.75 1.48882 -0.00411414
-2.45 1.49346 0.995767 -0.00311406 0 -61.25 1.48714 -0.00465074
-2.35 1.49249 0.995104 -0.00353519 0 -58.75 1.48518 -0.00527623
-2.25 1.49138 0.99432 -0.00403618 0 -56.25 1.48291 -0.00601948
-2.15 1.49012 0.99341 -0.00463322 0 -53.75 1.4803 -0.00690403
-2.05 1.48866 0.992368 -0.00533852 0 -51.25 1.4773 -0.00794724
-1.95 1.48698 0.991183 -0.00616134 0 -48.75 1.47387 -0.00916181
-1.85 1.48505 0.989839 -0.00710994 0 -46.25 1.46996 -0.0105586
-1.75 1.48282 0.988312 -0.00819363 0 -43.75 1.46549 -0.0121497
-1.65 1.48026 0.98657 -0.00942443 0 -41.25 1.46038 -0.0139506
-1.55 1.47733 0.984578 -0.0108181 0 -38.75 1.45454 -0.0159819
-1.45 1.47396 0.98229 -0.0123947 0 -36.25 1.44786 -0.0182693
-1.35 1.47012 0.97966 -0.014178 0 -33.75 1.44022 -0.0208434
-1.25 1.46575 0.976633 -0.0161954 0 -31.25 1.4315 -0.0237383
-1.15 1.46076 0.97315 -0.0184769 0 -28.75 1.42154 -0.0269904
-1.05 1.4551 0.969145 -0.0210549 0 -26.25 1.41021 -0.030637
-0.95 1.44868 0.964544 -0.0239628 0 -23.75 1.39732 -0.0347144
-0.85 1.44141 0.959266 -0.0272339 0 -21.25 1.3827 -0.0392553
-0.75 1.4332 0.953221 -0.0309002 0 -18.75 1.36616 -0.0442861
-0.65 1.42395 0.946307 -0.0349905 0 -16.25 1.34749 -0.0498247
-0.55 1.41356 0.938415 -0.0395285 0 -13.75 1.32651 -0.0558759
-0.45 1.40192 0.929424 -0.0445286 0 -11.25 1.30298 -0.0624257
-0.35 1.38892 0.919201 -0.0499946 0 -8.75 1.2767 -0.0694386
-0.25 1.37443 0.907604 -0.0559209 0 -6.25 1.24744 -0.0768593
-0.15 1.35829 0.894486 -0.0622915 0 -3.75 1.21497 -0.0846098
-0.05 1.34036 0.879696 -0.0690732 0 -1.25 1.17911 -0.0925832
0.05 1.32055 0.863083 -0.0762124 0 1.25 1.13974 -0.100642
0.15 1.29885 0.844502 -0.0836252 0 3.75 1.09688 -0.108617
0.25 1.27547 0.823833 -0.0911619 0 6.25 1.05077 -0.116274
0.35 1.25073 0.800978 -0.0985471 0 8.75 1.00181 -0.123256
0.45 1.22501 0.775886 -0.105367 0 11.25 0.950467 -0.129075
0.55 1.1985 0.74862 -0.111136 0 13.75 0.897222 -0.133197
0.65 1.17125 0.719407 -0.11534 0 16.25 0.842609 -0.135093
0.75 1.14359 0.688681 -0.117455 0 18.75 0.78757 -0.13432
0.85 1.11638 0.657153 -0.116923 0 21.25 0.733633 -0.130531
0.95 1.09043 0.625698 -0.113185 0 23.75 0.682283 -0.123421
1.05 1.06646 0.595162 -0.105658 0 26.25 0.63472 -0.11268
1.15 1.04519 0.566798 -0.0940271 0 28.75 0.592411 -0.098276
1.25 1.02735 0.541963 -0.0782481 0 31.25 0.556787 -0.0803884
1.35 1.01362 0.521994 -0.0586807 0 33.75 0.529102 -0.0594798
1.45 1.00444 0.508118 -0.036114 0 36.25 0.510376 -0.0362745
1.55 1.0004 0.501292 -0.0115558 0 38.75 0.501492 -0.0115604
1.65 1.00013 0.501987 0.0133107 0 41.25 0.502053 0.0133125
1.75 1.00421 0.509891 0.0363896 0 43.75 0.512039 0.0365429
1.85 1.01458 0.524355 0.057371 0 46.25 0.531999 0.0582074
1.95 1.02956 0.544473 0.0756811 0 48.75 0.560568 0.0779183
2.05 1.04793 0.569113 0.0906848 0 51.25 0.596393 0.0950316
2.15 1.06924 0.597006 0.10201 0 53.75 0.638343 0.109073
2.25 1.09301 0.626918 0.109663 0 56.25 0.685224 0.119863
2.35 1.11867 0.657749 0.113939 0 58.75 0.735801 0.127459
2.45 1.14542 0.688476 0.115238 0 61.25 0.788597 0.131997
2.55 1.17225 0.718234 0.113988 0 63.75 0.841946 0.133622
2.65 1.19877 0.746654 0.1107 0 66.25 0.895066 0.132704
2.75 1.22484 0.773498 0.105837 0 68.75 0.947411 0.129633
2.85 1.25012 0.798523 0.0998477 0 71.25 0.99825 0.124822
2.95 1.27432 0.821597 0.093132 0 73.75 1.04698 0.11868
3.05 1.29723 0.842682 0.0860166 0 76.25 1.09315 0.111583
3.15 1.31867 0.861792 0.0787565 0 78.75 1.13642 0.103854
3.25 1.33853 0.878972 0.0715466 0 81.25 1.17653 0.095767
3.35 1.35675 0.894302 0.0645378 0 83.75 1.21334 0.0875617
3.45 1.37333 0.907895 0.0578369 0 86.25 1.24684 0.0794294
3.55 1.38831 0.919874 0.0515193 0 88.75 1.27707 0.0715249
3.65 1.40175 0.930366 0.0456373 0 91.25 1.30414 0.0639718
3.75 1.41372 0.939502 0.0402257 0 93.75 1.32819 0.0568676
3.85 1.42432 0.947416 0.0353048 0 96.25 1.34943 0.0502855
3.95 1.43368 0.954245 0.0308826 0 98.75 1.36808 0.0442758
4.05 1.4419 0.960122 0.0269551 0 101.25 1.3844 0.0388666
4.15 1.44911 0.96518 0.0235066 0 103.75 1.39865 0.0340637
4.25 1.45543 0.969545 0.0205099 0 106.25 1.41111 0.0298508
4.35 1.46098 0.973335 0.0179272 0 108.75 1.42202 0.0261912
4.45 1.46585 0.976651 0.0157111 0 111.25 1.43162 0.0230301
4.55 1.47014 0.97958 0.0138078 0 113.75 1.44012 0.0202993
4.65 1.47393 0.982185 0.0121607 0 116.25 1.44767 0.017924
4.75 1.47727 0.984512 0.0107161 0 118.75 1.45439 0.0158306
4.85 1.48023 0.986587 0.0094281 0 121.25 1.46037 0.0139557
4.95 1.48282 0.988422 0.00826361 0 123.75 1.46566 0.0122535
5.05 1.4851 0.990024 0.0072043 0 126.25 1.47028 0.0106991
5.15 1.48707 0.991401 0.0062453 0 128.75 1.47428 0.00928721
5.25 1.48878 0.992569 0.00539019 0 131.25 1.47772 0.00802482
5.35 1.49026 0.993554 0.004644 0 133.75 1.48065 0.00692075
5.45 1.49153 0.994387 0.00400657 0 136.25 1.48316 0.00597592
5.55 1.49263 0.995103 0.00346918 0 138.75 1.48532 0.00517821
5.65 1.49359 0.995728 0.00301567 0 141.25 1.48721 0.00450417
5.75 1.49442 0.996279 0.00262727 0 143.75 1.48886 0.00392625
5.85 1.49515 0.996765 0.00228832 0 146.25 1.49031 0.00342138
5.95 1.49578 0.997189 0.00198979 0 148.75 1.49158 0.0029763
6.05 1.49633 0.997554 0.00172872 0 151.25 1.49267 0.00258674
6.15 1.49681 0.99787 0.00150442 0 153.75 1.49362 0.00225184
6.25 1.49723 0.998146 0.00131427 0 156.25 1.49445 0.00196776
6.35 1.4976 0.998391 0.00115179 0 158.75 1.49519 0.00172491
6.45 1.49792 0.998612 0.00100835 0 161.25 1.49584 0.00151043
6.55 1.4982 0.998807 0.000876905 0 163.75 1.49641 0.00131378
6.65 1.49844 0.998974 0.000755026 0 166.25 1.4969 0.00113136
6.75 1.49864 0.999112 0.000645027 0 168.75 1.49731 0.000966666
6.85 1.49882 0.999224 0.000551084 0 171.25 1.49766 0.000825976
6.95 1.49897 0.999317 0.000475435 0 173.75 1.49795 0.000712664
7.05 1.4991 0.999399 0.000416211 0 176.25 1.4982 0.000623944
7.15 1.49922 0.999476 0.000368168 0 178.75 1.49844 0.000551966
7.25 1.49933 0.999547 0.00032551 0 181.25 1.49865 0.000488045
7.35 1.49942 0.999612 0.000284689 0 183.75 1.49883 0.000426867
7.45 1.49949 0.999668 0.000245425 0 186.25 1.499 0.000368013
7.55 1.49956 0.999713 0.000209609 0 188.75 1.49913 0.000314322
7.65 1.49962 0.999749 0.000179235 0 191.25 1.49924 0.000268784
7.75 1.49967 0.99978 0.000154853 0 193.75 1.49934 0.000232228
7.85 1.49971 0.999807 0.000135384 0 196.25 1.49942 0.000203038
7.95 1.49975 0.999832 0.000119015 0 198.75 1.4995 0.000178493
8.05 1.49978 0.999855 0.000104287 0 201.25 1.49957 0.000156409
8.15 1.49981 0.999875 9.06396e-05 0 203.75 1.49962 0.000135942
8.25 1.49984 0.999892 7.8229e-05 0 206.25 1.49967 0.000117331
8.35 1.49986 0.999906 6.74034e-05 0 208.75 1.49972 0.000101096
8.45 1.49988 0.999918 5.82784e-05 0 211.25 1.49975 8.74104e-05
8.55 1.49989 0.999929 5.06472e-05 0 213.75 1.49979 7.59654e-05
8.65 1.49991 0.999938 4.41455e-05 0 216.25 1.49981 6.62142e-05
8.75 1.49992 0.999946 3.84587e-05 0 218.75 1.49984 5.76849e-05
8.85 1.49993 0.999954 3.3418e-05 0 221.25 1.49986 5.01246e-05
8.95 1.49994 0.99996 2.8971e-05 0 223.75 1.49988 4.34547e-05
9.05 1.49995 0.999965 2.51003e-05 0 226.25 1.49989 3.76491e-05
9.15 1.49995 0.99997 2.17665e-05 0 228.75 1.49991 3.26487e-05
9.25 1.49996 0.999974 1.88998e-05 0 231.25 1.49992 2.83489e-05
9.35 1.49997 0.999977 1.64217e-05 0 233.75 1.49993 2.46319e-05
9.45 1.49997 0.99998 1.42662e-05 0 236.25 1.49994 2.13988e-05
9.55 1.49997 0.999983 1.23866e-05 0 238.75 1.49995 1.85796e-05
9.65 1.49998 0.999985 1.07501e-05 0 241.25 1.49995 1.61249e-05
9.75 1.49998 0.999987 9.32928e-06 0 243.75 1.49996 1.39937e-05
9.85 1.49998 0.999989 8.09783e-06 0 246.25 1.49997 1.21466e-05
9.95 1.49999 0.99999 7.03037e-06 0 248.75 1.49997 1.05455e-05
10.05 1.49999 0.999991 6.10406e-06 0 251.25 1.49997 9.15602e-06
10.15 1.49999 0.999993 5.29953e-06 0 253.75 1.49998 7.94923e-06
10.25 1.49999 0.999994 4.60065e-06 0 256.25 1.49998 6.90093e-06
10.35 1.49999 0.999994 3.99376e-06 0 258.75 1.49998 5.9906e-06
10.45 1.49999 0.999995 3.46695e-06 0 261.25 1.49999 5.2004e-06
10.55 1.49999 0.999996 3.00973e-06 0 263.75 1.49999 4.51457e-06
10.65 1.49999 0.999996 2.61285e-06 0 266.25 1.49999 3.91926e-06
10.75 1.5 0.999997 2.26831e-06 0 268.75 1.49999 3.40245e-06
10.85 1.5 0.999997 1.96918e-06 0 271.25 1.49999 2.95377e-06
10.95 1.5 0.999998 1.70949e-06 0 273.75 1.49999 2.56423e-06
11.05 1.5 0.999998 1.48404e-06 0 276.25 1.49999 2.22606e-06
11.15 1.5 0.999998 1.28833e-06 0 278.75 1.49999 1.93249e-06
11.25 1.5 0.999998 1.11843e-06 0 281.25 1.5 1.67764e-06
11.35 1.5 0.999999 9.70938e-07 0 283.75 1.5 1.4564e-06
11.45 1.5 0.999999 8.42895e-07 0 286.25 1.5 1.26434e-06
11.55 1.5 0.999999 7.31737e-07 0 288.75 1.5 1.0976e-06
11.65 1.5 0.999999 6.35238e-07 0 291.25 1.5 9.52856e-07
11.75 1.5 0.999999 5.51465e-07 0 293.75 1.5 8.27197e-07
11.85 1.5 0.999999 4.7874e-07 0 296.25 1.5 7.18109e-07
11.95 1.5 0.999999 4.15605e-07 0 298.75 1.5 6.23407e-07
12.05 1.5 0.999999 3.60797e-07 0 301.25 1.5 5.41195e-07
12.15 1.5 1 3.13216e-07 0 303.75 1.5 4.69824e-07
12.25 1.5 1 2.7191e-07 0 306.25 1.5 4.07865e-07
12.35 1.5 1 2.36052e-07 0 308.75 1.5 3.54077e-07
12.45 1.5 1 2.04922e-07 0 311.25 1.5 3.07383e-07
12.55 1.5 1 1.77898e-07 0 313.75 1.5 2.66846e-07
12.65 1.5 1 1.54437e-07 0 316.25 1.5 2.31656e-07
12.75 1.5 1 1.34071e-07 0 318.75 1.5 2.01106e-07
12.85 1.5 1 1.1639e-07 0 321.25 1.5 1.74585e-07
12.95 1.5 1 1.01041e-07 0 323.75 1.5 1.51561e-07
13.05 1.5 1 8.77158e-08 0 326.25 1.5 1.31574e-07
13.15 1.5 1 7.61481e-08 0 328.75 1.5 1.14222e-07
13.25 1.5 1 6.6106e-08 0 331.25 1.5 9.9159e-08
13.35 1.5 1 5.73882e-08 0 333.75 1.5 8.60822e-08
13.45 1.5 1 4.982e-08 0 336.25 1.5 7.473e-08
13.55 1.5 1 4.32499e-08 0 338.75 1.5 6.48749e-08
13.65 1.5 1 3.75463e-08 0 341.25 1.5 5.63194e-08
13.75 1.5 1 3.25948e-08 0 343.75 1.5 4.88922e-08
13.85 1.5 1 2.82963e-08 0 346.25 1.5 4.24445e-08
13.95 1.5 1 2.45647e-08 0 348.75 1.5 3.6847e-08
14.05 1.5 1 2.13252e-08 0 351.25 1.5 3.19878e-08
14.15 1.5 1 1.85129e-08 0 353.75 1.5 2.77693e-08
14.25 1.5 1 1.60715e-08 0 356.25 1.5 2.41072e-08
14.35 1.5 1 1.3952e-08 0 358.75 1.5 2.0928e-08
14.45 1.5 1 1.21121e-08 0 361.25 1.5 1.81681e-08
14.55 1.5 1 1.05148e-08 0 363.75 1.5 1.57722e-08
14.65 1.5 1 9.12813e-09 0 366.25 1.5 1.36922e-08
14.75 1.5 1 7.92435e-09 0 368.75 1.5 1.18865e-08
14.85 1.5 1 6.87931e-09 0 371.25 1.5 1.0319e-08
14.95 1.5 1 5.97209e-09 0 373.75 1.5 8.95813e-09
15.05 1.5 1 5.1845e-09 0 376.25 1.5 7.77675e-09
15.15 1.5 1 4.50078e-09 0 378.75 1.5 6.75117e-09
15.25 1.5 1 3.90723e-09 0 381.25 1.5 5.86084e-09
15.35 1.5 1 3.39196e-09 0 383.75 1.5 5.08794e-09
15.45 1.5 1 2.94465e-09 0 386.25 1.5 4.41698e-09
