-10.85 1.5 0.999976 7.33479e-05 0 -35 1.49996 0.000110022
-10.75 1.50002 1.00002 6.58354e-05 0 -34.6774 1.50004 9.87545e-05
-10.65 1.50004 1.00005 4.88724e-05 0 -34.3548 1.50011 7.33104e-05
-10.55 1.50005 1.00008 2.52561e-05 0 -34.0323 1.50017 3.78854e-05
-10.45 1.50005 1.0001 -1.85155e-06 0 -33.7097 1.50019 -2.77742e-06
-10.35 1.50005 1.0001 -2.7297e-05 0 -33.3871 1.50019 -4.09468e-05
-10.25 1.50003 1.00009 -4.61411e-05 0 -33.0645 1.50017 -6.92132e-05
-10.15 1.50001 1.00007 -5.7989e-05 0 -32.7419 1.50012 -8.69844e-05
-10.05 1.49999 1.00004 -6.1919e-05 0 -32.4194 1.50006 -9.28781e-05
-9.95 1.49998 1.00002 -5.70591e-05 0 -32.0968 1.5 -8.55873e-05
-9.85 1.49996 0.999991 -4.38037e-05 0 -31.7742 1.49995 -6.5704e-05
-9.75 1.49995 0.999969 -2.38011e-05 0 -31.4516 1.49991 -3.57005e-05
-9.65 1.49995 0.999954 7.21798e-08 0 -31.129 1.49988 1.08266e-07
-9.55 1.49995 0.999947 2.36825e-05 0 -30.8065 1.49987 3.55226e-05
-9.45 1.49996 0.999948 4.2568e-05 0 -30.4839 1.49988 6.38504e-05
-9.35 1.49998 0.999956 5.50031e-05 0 -30.1613 1.49991 8.25036e-05
-9.25 1.5 0.999969 6.08269e-05 0 -29.8387 1.49995 9.12403e-05
-9.15 1.50002 0.999983 5.9284e-05 0 -29.5161 1.49999 8.89272e-05
-9.05 1.50003 0.999995 5.01502e-05 0 -29.1935 1.50003 7.5227e-05
-8.95 1.50005 1.00001 3.43701e-05 0 -28.871 1.50005 5.15568e-05
-8.85 1.50005 1.00001 1.42327e-05 0 -28.5484 1.50007 2.13498e-05
-8.75 1.50005 1.00001 -6.97556e-06 0 -28.2258 1.50007 -1.04637e-05
-8.65 1.50005 1.00001 -2.55632e-05 0 -27.9032 1.50006 -3.8346e-05
-8.55 1.50004 1 -4.00067e-05 0 -27.5806 1.50004 -6.00116e-05
-8.45 1.50003 0.999992 -4.90176e-05 0 -27.2581 1.50001 -7.35276e-05
-8.35 1.50001 0.999984 -5.18624e-05 0 -26.9355 1.49998 -7.7794e-05
-8.25 1.49999 0.999979 -4.85503e-05 0 -26.6129 1.49996 -7.28251e-05
-8.15 1.49998 0.999978 -4.05293e-05 0 -26.2903 1.49995 -6.07931e-05
-8.05 1.49997 0.999982 -2.96357e-05 0 -25.9677 1.49994 -4.44526e-05
-7.95 1.49996 0.999991 -1.68484e-05 0 -25.6452 1.49995 -2.5272e-05
-7.85 1.49996 1 -3.82852e-06 0 -25.3226 1.49997 -5.74263e-06
-7.75 1.49996 1.00002 7.52097e-06 0 -25 1.49999 1.12812e-05
-7.65 1.49997 1.00003 1.58306e-05 0 -24.6774 1.50001 2.37453e-05
-7.55 1.49997 1.00004 2.02972e-05 0 -24.3548 1.50004 3.04452e-05
-7.45 1.49998 1.00005 2.10742e-05 0 -24.0323 1.50005 3.16108e-05
-7.35 1.49998 1.00005 1.93988e-05 0 -23.7097 1.50006 2.90978e-05
-7.25 1.49999 1.00005 1.71029e-05 0 -23.3871 1.50006 2.56541e-05
-7.15 1.49999 1.00004 1.51984e-05 0 -23.0645 1.50006 2.27975e-05
-7.05 1.5 1.00003 1.39379e-05 0 -22.7419 1.50004 2.09068e-05
-6.95 1.5 1.00001 1.35253e-05 0 -22.4194 1.50002 2.0288e-05
-6.85 1.5 0.999995 1.39296e-05 0 -22.0968 1.5 2.08944e-05
-6.75 1.50001 0.999978 1.52175e-05 0 -21.7742 1.49997 2.28263e-05
-6.65 1.50001 0.999964 1.72108e-05 0 -21.4516 1.49996 2.58164e-05
-6.55 1.50002 0.999954 1.93615e-05 0 -21.129 1.49995 2.90427e-05
-6.45 1.50003 0.999949 2.07043e-05 0 -20.8065 1.49995 3.1057e-05
-6.35 1.50003 0.999947 1.99588e-05 0 -20.4839 1.49995 2.99388e-05
-6.25 1.50004 0.999949 1.62812e-05 0 -20.1613 1.49996 2.44225e-05
-6.15 1.50004 0.999953 9.71286e-06 0 -19.8387 1.49997 1.45697e-05
-6.05 1.50004 0.999959 7.69432e-07 0 -19.5161 1.49998 1.15418e-06
-5.95 1.50004 0.999967 -9.47178e-06 0 -19.1935 1.49999 -1.42081e-05
-5.85 1.50004 0.999974 -1.97922e-05 0 -18.871 1.5 -2.9689e-05
-5.75 1.50003 0.999981 -2.90775e-05 0 -18.5484 1.5 -4.36171e-05
-5.65 1.50002 0.999988 -3.64467e-05 0 -18.2258 1.5 -5.46708e-05
-5.55 1.50001 0.999995 -4.13083e-05 0 -17.9032 1.5 -6.19629e-05
-5.45 1.5 1 -4.34137e-05 0 -17.5806 1.5 -6.51204e-05
-5.35 1.49998 1.00001 -4.28345e-05 0 -17.2581 1.5 -6.4251e-05
-5.25 1.49997 1.00002 -3.96648e-05 0 -16.9355 1.5 -5.94961e-05
-5.15 1.49996 1.00003 -3.43228e-05 0 -16.6129 1.5 -5.14827e-05
-5.05 1.49995 1.00004 -2.76269e-05 0 -16.2903 1.50001 -4.1439e-05
-4.95 1.49994 1.00005 -2.04671e-05 0 -15.9677 1.50002 -3.06994e-05
-4.85 1.49994 1.00006 -1.35895e-05 0 -15.6452 1.50003 -2.03834e-05
-4.75 1.49993 1.00007 -7.33751e-06 0 -15.3226 1.50003 -1.10058e-05
-4.65 1.49993 1.00007 -1.54853e-06 0 -15 1.50004 -2.32269e-06
-4.55 1.49993 1.00007 4.07403e-06 0 -14.6774 1.50005 6.11078e-06
-4.45 1.49994 1.00007 9.83557e-06 0 -14.3548 1.50005 1.47527e-05
-4.35 1.49994 1.00007 1.60309e-05 0 -14.0323 1.50004 2.40454e-05
-4.25 1.49995 1.00006 2.25114e-05 0 -13.7097 1.50004 3.3766e-05
-4.15 1.49995 1.00005 2.91816e-05 0 -13.3871 1.50003 4.3771e-05
-4.05 1.49996 1.00004 3.58125e-05 0 -13.0645 1.50002 5.37174e-05
-3.95 1.49997 1.00003 4.21001e-05 0 -12.7419 1.50001 6.31491e-05
-3.85 1.49999 1.00001 4.77071e-05 0 -12.4194 1.50001 7.156e-05
-3.75 1.5 0.999998 5.22625e-05 0 -12.0968 1.5 7.83938e-05
-3.65 1.50002 0.999984 5.54011e-05 0 -11.7742 1.49999 8.31027e-05
-3.55 1.50004 0.999969 5.684e-05 0 -11.4516 1.49999 8.5262e-05
-3.45 1.50005 0.999955 5.65041e-05 0 -11.129 1.49999 8.47592e-05
-3.35 1.50007 0.999941 5.44688e-05 0 -10.8065 1.49998 8.1707e-05
-3.25 1.50009 0.999927 5.08781e-05 0 -10.4839 1.49998 7.63215e-05
-3.15 1.5001 0.999914 4.60962e-05 0 -10.1613 1.49997 6.9149e-05
-3.05 1.50011 0.999901 4.05366e-05 0 -9.83871 1.49997 6.08095e-05
-2.95 1.50012 0.99989 3.45731e-05 0 -9.51613 1.49996 5.18639e-05
-2.85 1.50013 0.99988 2.84912e-05 0 -9.19355 1.49995 4.27407e-05
-2.75 1.50014 0.999872 2.24706e-05 0 -8.87097 1.49995 3.37091e-05
-2.65 1.50015 0.999865 1.66272e-05 0 -8.54839 1.49995 2.49432e-05
-2.55 1.50015 0.999861 1.0989e-05 0 -8.22581 1.49994 1.64852e-05
-2.45 1.50015 0.99986 5.31795e-06 0 -7.90323 1.49994 7.97774e-06
-2.35 1.50015 0.99986 -6.72772e-07 0 -7.58065 1.49994 -1.00926e-06
-2.25 1.50015 0.999862 -6.93477e-06 0 -7.25806 1.49995 -1.04032e-05
-2.15 1.50015 0.999866 -1.31041e-05 0 -6.93548 1.49995 -1.96581e-05
-2.05 1.50015 0.999872 -1.89695e-05 0 -6.6129 1.49995 -2.8457e-05
-1.95 1.50014 0.999879 -2.43185e-05 0 -6.29032 1.49996 -3.64811e-05
-1.85 1.50013 0.999886 -2.89719e-05 0 -5.96774 1.49996 -4.34617e-05
-1.75 1.50012 0.999895 -3.28055e-05 0 -5.64516 1.49996 -4.92123e-05
-1.65 1.50011 0.999904 -3.57445e-05 0 -5.32258 1.49997 -5.36208e-05
-1.55 1.5001 0.999914 -3.77633e-05 0 -5 1.49997 -5.66488e-05
-1.45 1.50009 0.999924 -3.88909e-05 0 -4.67742 1.49998 -5.83398e-05
-1.35 1.50008 0.999934 -3.92137e-05 0 -4.35484 1.49998 -5.88236e-05
-1.25 1.50007 0.999945 -3.88641e-05 0 -4.03226 1.49998 -5.82988e-05
-1.15 1.50006 0.999956 -3.79655e-05 0 -3.70968 1.49999 -5.69504e-05
-1.05 1.50004 0.999966 -3.66738e-05 0 -3.3871 1.49999 -5.50123e-05
-0.95 1.50003 0.999976 -3.50854e-05 0 -3.06452 1.5 -5.26292e-05
-0.85 1.50002 0.999985 -3.32519e-05 0 -2.74194 1.5 -4.98786e-05
-0.75 1.50001 0.999994 -3.11956e-05 0 -2.41935 1.5 -4.67938e-05
-0.65 1.5 1 -2.89257e-05 0 -2.09677 1.50001 -4.33887e-05
-0.55 1.5 1.00001 -2.64548e-05 0 -1.77419 1.50001 -3.96821e-05
-0.45 1.49999 1.00001 -2.38143e-05 0 -1.45161 1.50001 -3.57211e-05
-0.35 1.49998 1.00002 -2.10618e-05 0 -1.12903 1.50001 -3.15924e-05
-0.25 1.49998 1.00002 -1.82723e-05 0 -0.806452 1.50001 -2.74081e-05
-0.15 1.49997 1.00003 -1.55204e-05 0 -0.483871 1.50001 -2.32802e-05
-0.05 1.49997 1.00003 -1.28813e-05 0 -0.16129 1.50001 -1.93215e-05
0.05 1.49997 1.00003 -1.04418e-05 0 0.16129 1.50001 -1.56624e-05
0.15 1.49996 1.00003 -8.28658e-06 0 0.483871 1.50001 -1.24296e-05
0.25 1.49996 1.00003 -6.43394e-06 0 0.806452 1.50001 -9.65066e-06
0.35 1.49996 1.00003 -4.86886e-06 0 1.12903 1.50001 -7.30309e-06
0.45 1.49996 1.00003 -3.44235e-06 0 1.45161 1.50001 -5.1634e-06
0.55 1.49996 1.00003 -2.23602e-06 0 1.77419 1.50001 -3.35394e-06
0.65 1.49996 1.00003 -1.25272e-06 0 2.09677 1.50001 -1.87903e-06
0.75 1.49996 1.00003 -4.80177e-07 0 2.41935 1.50001 -7.20248e-07
0.85 1.49997 1.00003 9.3495e-08 0 2.74194 1.50001 1.40239e-07
0.95 1.49997 1.00002 4.7283e-07 0 3.06452 1.5 7.0923e-07
1.05 1.49997 1.00002 6.47808e-07 0 3.3871 1.5 9.71693e-07
1.15 1.49997 1.00002 5.96172e-07 0 3.70968 1.5 8.94243e-07
1.25 1.49998 1.00002 2.9839e-07 0 4.03226 1.5 4.47578e-07
1.35 1.49998 1.00001 -3.26808e-07 0 4.35484 1.5 -4.90206e-07
1.45 1.49998 1.00001 -1.33696e-06 0 4.67742 1.5 -2.00542e-06
1.55 1.49998 1 -2.77434e-06 0 5 1.49999 -4.16147e-06
1.65 1.49999 1 -4.674e-06 0 5.32258 1.49999 -7.01094e-06
1.75 1.49999 0.999998 -7.07806e-06 0 5.64516 1.49999 -1.0617e-05
1.85 1.49999 0.999994 -1.00522e-05 0 5.96774 1.49998 -1.50782e-05
1.95 1.49999 0.99999 -1.36947e-05 0 6.29032 1.49998 -2.05419e-05
2.05 1.49999 0.999987 -1.81173e-05 0 6.6129 1.49997 -2.71759e-05
2.15 1.49999 0.999983 -2.34154e-05 0 6.93548 1.49997 -3.5123e-05
2.25 1.49999 0.99998 -2.95911e-05 0 7.25806 1.49996 -4.43864e-05
2.35 1.49999 0.999977 -3.66518e-05 0 7.58065 1.49996 -5.49774e-05
2.45 1.49999 0.999974 -4.4617e-05 0 7.90323 1.49995 -6.69251e-05
2.55 1.49999 0.999971 -5.35204e-05 0 8.22581 1.49994 -8.028e-05
2.65 1.49999 0.999968 -6.34127e-05 0 8.54839 1.49994 -9.51182e-05
2.75 1.49998 0.999966 -7.43654e-05 0 8.87097 1.49993 -0.000111547
2.85 1.49998 0.999964 -8.64733e-05 0 9.19355 1.49992 -0.000129708
2.95 1.49997 0.999962 -9.98513e-05 0 9.51613 1.49992 -0.000149774
3.05 1.49997 0.99996 -0.000114623 0 9.83871 1.49991 -0.000171931
3.15 1.49996 0.999958 -0.000130913 0 10.1613 1.4999 -0.000196364
3.25 1.49995 0.999957 -0.000148858 0 10.4839 1.49989 -0.00022328
3.35 1.49994 0.999955 -0.000168675 0 10.8065 1.49988 -0.000253004
3.45 1.49994 0.999954 -0.000190541 0 11.129 1.49987 -0.000285799
3.55 1.49993 0.999953 -0.000213784 0 11.4516 1.49986 -0.000320661
3.65 1.49993 0.999952 -0.00023762 0 11.7742 1.49986 -0.000356413
3.75 1.49993 0.999951 -0.000261447 0 12.0968 1.49986 -0.000392152
3.85 1.49993 0.999951 -0.000284945 0 12.4194 1.49986 -0.000427397
3.95 1.49994 0.99995 -0.000307485 0 12.7419 1.49986 -0.000461208
4.05 1.49995 0.999948 -0.000328102 0 13.0645 1.49987 -0.000492135
4.15 1.49997 0.999947 -0.000345493 0 13.3871 1.49989 -0.000518228
4.25 1.49999 0.999944 -0.000358084 0 13.7097 1.49991 -0.000537124
4.35 1.50003 0.999942 -0.000364145 0 14.0323 1.49994 -0.000546227
4.45 1.50007 0.99994 -0.000362013 0 14.3548 1.49998 -0.000543044
4.55 1.50012 0.999938 -0.000349914 0 14.6774 1.50003 -0.000524913
4.65 1.50019 0.999936 -0.00032538 0 15 1.50009 -0.00048813
4.75 1.50027 0.999933 -0.000285711 0 15.3226 1.50017 -0.000428643
4.85 1.50036 0.99993 -0.000227658 0 15.6452 1.50026 -0.000341569
4.95 1.50047 0.999927 -0.000147066 0 15.9677 1.50036 -0.000220667
5.05 1.50055 0.999922 -4.60981e-05 0 16.2903 1.50043 -6.91724e-05
5.15 1.5006 0.999916 6.9599e-05 0 16.6129 1.50048 0.000104441
5.25 1.50063 0.999907 0.000194307 0 16.9355 1.50049 0.000291583
5.35 1.50064 0.999897 0.000323212 0 17.2581 1.50048 0.000485024
5.45 1.50063 0.999885 0.000453974 0 17.5806 1.50046 0.000681249
5.55 1.50061 0.999872 0.000584377 0 17.9032 1.50042 0.00087692
5.65 1.50055 0.999859 0.000709004 0 18.2258 1.50033 0.00106389
5.75 1.50044 0.999844 0.000819582 0 18.5484 1.50021 0.00122973
5.85 1.50028 0.99983 0.000906126 0 18.871 1.50002 0.00135944
5.95 1.50007 0.999815 0.00095892 0 19.1935 1.49979 0.00143845
6.05 1.49982 0.999796 0.000970046 0 19.5161 1.49952 0.0014549
6.15 1.49954 0.999767 0.000932929 0 19.8387 1.49919 0.00139897
6.25 1.49923 0.999734 0.00084034 0 20.1613 1.49883 0.00125986
6.35 1.49891 0.999696 0.000686102 0 20.4839 1.49845 0.00102841
6.45 1.49866 0.999654 0.000481797 0 20.8065 1.49814 0.000722049
6.55 1.49848 0.999609 0.000243004 0 21.129 1.4979 0.000364137
6.65 1.49838 0.99956 -1.33602e-05 0 21.4516 1.49772 -2.00187e-05
6.75 1.49834 0.999505 -0.000270595 0 21.7742 1.4976 -0.000405444
6.85 1.49835 0.999441 -0.000516249 0 22.0968 1.49751 -0.00077352
6.95 1.49836 0.999365 -0.000745649 0 22.4194 1.49741 -0.00111725
7.05 1.4984 0.999276 -0.000952384 0 22.7419 1.49732 -0.00142706
7.15 1.49845 0.999172 -0.0011295 0 23.0645 1.49721 -0.0016925
7.25 1.49847 0.999052 -0.00127711 0 23.3871 1.49705 -0.00191371
7.35 1.49847 0.998913 -0.00139759 0 23.7097 1.49684 -0.00209425
7.45 1.49843 0.998753 -0.00149104 0 24.0323 1.49656 -0.00223422
7.55 1.49831 0.998571 -0.00156505 0 24.3548 1.49617 -0.00234494
7.65 1.4981 0.998364 -0.00163294 0 24.6774 1.49565 -0.00244631
7.75 1.49777 0.998125 -0.0017103 0 25 1.49496 -0.00256165
7.85 1.49734 0.997848 -0.00181286 0 25.3226 1.49411 -0.00271446
7.95 1.49679 0.99753 -0.00195528 0 25.6452 1.49309 -0.00292664
8.05 1.49614 0.997162 -0.00214977 0 25.9677 1.49189 -0.00321635
8.15 1.4954 0.996738 -0.00240496 0 26.2903 1.49052 -0.00359637
8.25 1.49458 0.996248 -0.00272558 0 26.6129 1.48897 -0.00407359
8.35 1.49368 0.995685 -0.00311324 0 26.9355 1.48723 -0.00465018
8.45 1.49269 0.995035 -0.00356818 0 27.2581 1.48528 -0.00532619
8.55 1.49159 0.994287 -0.00409142 0 27.5806 1.48307 -0.00610273
8.65 1.49035 0.993426 -0.00468675 0 27.9032 1.48055 -0.0069849
8.75 1.48893 0.992435 -0.0053621 0 28.2258 1.47766 -0.00798377
8.85 1.48728 0.991294 -0.00613002 0 28.5484 1.47433 -0.00911704
8.95 1.48536 0.98998 -0.00700727 0 28.871 1.47048 -0.0104084
9.05 1.48315 0.988469 -0.00801384 0 29.1935 1.46605 -0.0118857
9.15 1.48059 0.986731 -0.00917154 0 29.5161 1.46094 -0.0135793
9.25 1.47765 0.984731 -0.010503 0 29.8387 1.45509 -0.0155198
9.35 1.4743 0.982433 -0.0120314 0 30.1613 1.4484 -0.0177379
9.45 1.47047 0.979791 -0.0137804 0 30.4839 1.44075 -0.0202637
9.55 1.4661 0.976757 -0.0157753 0 30.8065 1.43203 -0.0231282
9.65 1.46113 0.973273 -0.0180434 0 31.129 1.42208 -0.0263638
9.75 1.45547 0.969275 -0.0206155 0 31.4516 1.41075 -0.0300052
9.85 1.44903 0.96469 -0.0235251 0 31.7742 1.39787 -0.0340886
9.95 1.44171 0.959437 -0.0268077 0 32.0968 1.38323 -0.038649
10.05 1.43342 0.953423 -0.030499 0 32.4194 1.36665 -0.0437178
10.15 1.42404 0.946546 -0.034634 0 32.7419 1.34792 -0.0493203
10.25 1.41348 0.938692 -0.0392441 0 33.0645 1.32682 -0.0554708
10.35 1.40162 0.929739 -0.0443526 0 33.3871 1.30314 -0.0621657
10.45 1.38836 0.919548 -0.0499729 0 33.7097 1.27667 -0.0693806
10.55 1.3736 0.907975 -0.056107 0 34.0323 1.24719 -0.0770686
10.65 1.35724 0.89487 -0.0627363 0 34.3548 1.21456 -0.0851484
10.75 1.33923 0.880079 -0.0698085 0 34.6774 1.17863 -0.0934896
10.85 1.31952 0.863444 -0.0772354 0 35 1.13933 -0.101914
10.95 1.29813 0.844819 -0.0848925 0 35.3226 1.09668 -0.110201
11.05 1.27509 0.824085 -0.092593 0 35.6452 1.05079 -0.118065
11.15 1.25052 0.801132 -0.100057 0 35.9677 1.00183 -0.125123
11.25 1.22457 0.775919 -0.106939 0 36.2903 0.950163 -0.130954
11.35 1.19753 0.748501 -0.112835 0 36.6129 0.896352 -0.135124
11.45 1.16986 0.719096 -0.117254 0 36.9355 0.841241 -0.13717
11.55 1.14222 0.688109 -0.119583 0 37.2581 0.785973 -0.136591
11.65 1.11525 0.656294 -0.119159 0 37.5806 0.731929 -0.132891
11.75 1.08959 0.624562 -0.115405 0 37.9032 0.680516 -0.125744
11.85 1.06591 0.593751 -0.10772 0 38.2258 0.632883 -0.11482
11.95 1.04485 0.565133 -0.0957972 0 38.5484 0.590481 -0.100094
12.05 1.02715 0.540087 -0.0796073 0 38.871 0.554748 -0.0817684
12.15 1.01345 0.51997 -0.0595352 0 39.1935 0.526965 -0.0603361
12.25 1.00425 0.506028 -0.0364147 0 39.5161 0.508178 -0.0365694
12.35 1.00016 0.499246 -0.0113069 0 39.8387 0.499326 -0.0113088
12.45 0.999785 0.500102 0.0140582 0 40.1613 0.499995 0.0140552
12.55 1.00377 0.508279 0.0375518 0 40.4839 0.510198 0.0376936
12.65 1.01408 0.523093 0.0588254 0 40.8065 0.530459 0.0596537
12.75 1.02908 0.543614 0.0772876 0 41.129 0.559423 0.0795353
12.85 1.04756 0.568672 0.0923116 0 41.4516 0.595721 0.0967023
12.95 1.06904 0.596955 0.103553 0 41.7742 0.638167 0.110702
13.05 1.09297 0.627189 0.111035 0 42.0968 0.685501 0.121359
13.15 1.11878 0.658262 0.115061 0 42.4194 0.736451 0.128728
13.25 1.14556 0.689125 0.116065 0 42.7419 0.789434 0.13296
