-17.15 1.5 1 6.09767e-09 0 -131.923 1.5 9.1465e-09
-17.05 1.5 1 3.08606e-09 0 -131.154 1.5 4.62909e-09
-16.95 1.5 1 -1.99886e-09 0 -130.385 1.5 -2.99829e-09
-16.85 1.5 1 -6.60464e-09 0 -129.615 1.5 -9.90696e-09
-16.75 1.5 1 -8.46978e-09 0 -128.846 1.5 -1.27047e-08
-16.65 1.5 1 -5.90825e-09 0 -128.077 1.5 -8.86238e-09
-16.55 1.5 1 1.08861e-09 0 -127.308 1.5 1.63292e-09
-16.45 1.5 1 9.76629e-09 0 -126.538 1.5 1.46494e-08
-16.35 1.5 1 1.59773e-08 0 -125.769 1.5 2.39659e-08
-16.25 1.5 1 1.44483e-08 0 -125 1.5 2.16725e-08
-16.15 1.5 1 3.90276e-09 0 -124.231 1.5 5.85414e-09
-16.05 1.5 1 -1.34478e-08 0 -123.462 1.5 -2.01717e-08
-15.95 1.5 1 -3.02195e-08 0 -122.692 1.5 -4.53292e-08
-15.85 1.5 1 -3.4554e-08 0 -121.923 1.5 -5.18311e-08
-15.75 1.5 1 -2.06792e-08 0 -121.154 1.5 -3.10188e-08
-15.65 1.5 1 1.10424e-08 0 -120.385 1.5 1.65636e-08
-15.55 1.5 1 4.91648e-08 0 -119.615 1.5 7.37472e-08
-15.45 1.5 1 7.3372e-08 0 -118.846 1.5 1.10058e-07
-15.35 1.5 1 6.36142e-08 0 -118.077 1.5 9.54213e-08
-15.25 1.5 1 1.58733e-08 0 -117.308 1.5 2.38099e-08
-15.15 1.5 1 -5.87313e-08 0 -116.538 1.5 -8.80969e-08
-15.05 1.5 1 -1.30356e-07 0 -115.769 1.5 -1.95534e-07
-14.95 1.5 1 -1.51694e-07 0 -115 1.5 -2.27541e-07
-14.85 1.5 1 -1.01185e-07 0 -114.231 1.5 -1.51778e-07
-14.75 1.5 1 1.94901e-08 0 -113.462 1.5 2.92352e-08
-14.65 1.5 1 1.71928e-07 0 -112.692 1.5 2.57891e-07
-14.55 1.5 1 2.87862e-07 0 -111.923 1.5 4.31793e-07
-14.45 1.5 1 2.85498e-07 0 -111.154 1.5 4.28247e-07
-14.35 1.5 1 1.46348e-07 0 -110.385 1.5 2.19522e-07
-14.25 1.5 1 -1.10202e-07 0 -109.615 1.5 -1.65303e-07
-14.15 1.5 1 -3.96582e-07 0 -108.846 1.5 -5.94873e-07
-14.05 1.5 1 -5.70235e-07 0 -108.077 1.5 -8.55353e-07
-13.95 1.5 1 -5.14969e-07 0 -107.308 1.5 -7.72454e-07
-13.85 1.5 1 -2.15382e-07 0 -106.538 1.5 -3.23073e-07
-13.75 1.5 1 2.7299e-07 0 -105.769 1.5 4.09485e-07
-13.65 1.5 1 7.83773e-07 0 -105 1.5 1.17566e-06
-13.55 1.5 1 1.05767e-06 0 -104.231 1.5 1.58651e-06
-13.45 1.5 0.999999 9.26074e-07 0 -103.462 1.5 1.38911e-06
-13.35 1.5 0.999999 3.77903e-07 0 -102.692 1.5 5.66855e-07
-13.25 1.5 0.999998 -4.79515e-07 0 -101.923 1.5 -7.19272e-07
-13.15 1.5 0.999999 -1.36865e-06 0 -101.154 1.5 -2.05298e-06
-13.05 1.5 1 -1.86005e-06 0 -100.385 1.5 -2.79008e-06
-12.95 1.5 1 -1.6798e-06 0 -99.6154 1.5 -2.51971e-06
-12.85 1.5 1 -8.16283e-07 0 -98.8462 1.5 -1.22442e-06
-12.75 1.5 1 5.77748e-07 0 -98.0769 1.5 8.66621e-07
-12.65 1.5 1 2.08712e-06 0 -97.3077 1.5 3.13067e-06
-12.55 1.5 1 3.06779e-06 0 -96.5385 1.5 4.60169e-06
-12.45 1.5 0.999998 3.01764e-06 0 -95.7692 1.5 4.52646e-06
-12.35 1.5 0.999996 1.87895e-06 0 -95 1.5 2.81843e-06
-12.25 1.5 0.999996 -1.78048e-07 0 -94.2308 1.5 -2.67072e-07
-12.15 1.5 0.999996 -2.60607e-06 0 -93.4615 1.5 -3.90911e-06
-12.05 1.5 0.999998 -4.57007e-06 0 -92.6923 1.5 -6.8551e-06
-11.95 1.5 1 -5.13522e-06 0 -91.9231 1.5 -7.70282e-06
-11.85 1.5 1 -4.02189e-06 0 -91.1538 1.5 -6.03283e-06
-11.75 1.5 1.00001 -1.41714e-06 0 -90.3846 1.50001 -2.12571e-06
-11.65 1.5 1.00001 2.14218e-06 0 -89.6154 1.50001 3.21326e-06
-11.55 1.5 1 5.66466e-06 0 -88.8462 1.50001 8.49698e-06
-11.45 1.5 1 7.70893e-06 0 -88.0769 1.5 1.15634e-05
-11.35 1.5 0.999996 7.47166e-06 0 -87.3077 1.5 1.12075e-05
-11.25 1.5 0.999992 4.97016e-06 0 -86.5385 1.49999 7.45526e-06
-11.15 1.50001 0.99999 6.01614e-07 0 -85.7692 1.49999 9.02424e-07
-11.05 1.5 0.99999 -4.65091e-06 0 -85 1.49999 -6.97638e-06
-10.95 1.5 0.999994 -9.31756e-06 0 -84.2308 1.49999 -1.39764e-05
-10.85 1.5 1 -1.1473e-05 0 -83.4615 1.5 -1.72094e-05
-10.75 1.5 1.00001 -1.04372e-05 0 -82.6923 1.50001 -1.56557e-05
-10.65 1.49999 1.00001 -6.47355e-06 0 -81.9231 1.50001 -9.71028e-06
-10.55 1.49999 1.00002 -3.23142e-07 0 -81.1538 1.50001 -4.84711e-07
-10.45 1.49999 1.00001 6.73695e-06 0 -80.3846 1.50001 1.01054e-05
-10.35 1.5 1.00001 1.28132e-05 0 -79.6154 1.50001 1.92198e-05
-10.25 1.5 1 1.56576e-05 0 -78.8462 1.5 2.34865e-05
-10.15 1.50001 0.999992 1.44644e-05 0 -78.0769 1.49999 2.16966e-05
-10.05 1.50001 0.999984 9.60936e-06 0 -77.3077 1.49999 1.44141e-05
-9.95 1.50001 0.99998 2.07858e-06 0 -76.5385 1.49998 3.1179e-06
-9.85 1.50001 0.999981 -6.71312e-06 0 -75.7692 1.49998 -1.00697e-05
-9.75 1.50001 0.999987 -1.47955e-05 0 -75 1.49999 -2.21934e-05
-9.65 1.5 0.999996 -1.93772e-05 0 -74.2308 1.5 -2.90659e-05
-9.55 1.5 1.00001 -1.9342e-05 0 -73.4615 1.50001 -2.90129e-05
-9.45 1.49999 1.00002 -1.49828e-05 0 -72.6923 1.50001 -2.24741e-05
-9.35 1.49999 1.00002 -7.23431e-06 0 -71.9231 1.50002 -1.08514e-05
-9.25 1.49999 1.00002 2.68159e-06 0 -71.1538 1.50002 4.02234e-06
-9.15 1.49999 1.00002 1.27465e-05 0 -70.3846 1.50002 1.91196e-05
-9.05 1.49999 1.00001 2.02015e-05 0 -69.6154 1.50001 3.03022e-05
-8.95 1.5 1 2.32066e-05 0 -68.8462 1.5 3.48098e-05
-8.85 1.50001 0.999989 2.13172e-05 0 -68.0769 1.49999 3.1976e-05
-8.75 1.50001 0.999979 1.51945e-05 0 -67.3077 1.49998 2.27919e-05
-8.65 1.50002 0.999973 6.1073e-06 0 -66.5385 1.49998 9.16104e-06
-8.55 1.50002 0.999973 -4.56961e-06 0 -65.7692 1.49998 -6.85448e-06
-8.45 1.50001 0.999978 -1.48068e-05 0 -65 1.49998 -2.22103e-05
-8.35 1.50001 0.999987 -2.1894e-05 0 -64.2308 1.49999 -3.28412e-05
-8.25 1.5 0.999999 -2.44854e-05 0 -63.4615 1.5 -3.67281e-05
-8.15 1.49999 1.00001 -2.2418e-05 0 -62.6923 1.50001 -3.36269e-05
-8.05 1.49999 1.00002 -1.64534e-05 0 -61.9231 1.50002 -2.46799e-05
-7.95 1.49998 1.00003 -7.81178e-06 0 -61.1538 1.50002 -1.17175e-05
-7.85 1.49998 1.00003 2.30047e-06 0 -60.3846 1.50002 3.45067e-06
-7.75 1.49998 1.00002 1.21829e-05 0 -59.6154 1.50002 1.82741e-05
-7.65 1.49999 1.00002 1.95172e-05 0 -58.8462 1.50001 2.92756e-05
-7.55 1.5 1.00001 2.29486e-05 0 -58.0769 1.5 3.44228e-05
-7.45 1.5 0.999994 2.22019e-05 0 -57.3077 1.49999 3.3303e-05
-7.35 1.50001 0.999984 1.78429e-05 0 -56.5385 1.49999 2.67645e-05
-7.25 1.50001 0.999977 1.08434e-05 0 -55.7692 1.49998 1.62653e-05
-7.15 1.50002 0.999974 2.19446e-06 0 -55 1.49998 3.29173e-06
-7.05 1.50002 0.999976 -6.85899e-06 0 -54.2308 1.49998 -1.02886e-05
-6.95 1.50001 0.999981 -1.46433e-05 0 -53.4615 1.49998 -2.19651e-05
-6.85 1.50001 0.99999 -1.94944e-05 0 -52.6923 1.49999 -2.92417e-05
-6.75 1.5 1 -2.07535e-05 0 -51.9231 1.5 -3.11302e-05
-6.65 1.49999 1.00001 -1.85352e-05 0 -51.1538 1.50001 -2.78027e-05
-6.55 1.49999 1.00002 -1.34929e-05 0 -50.3846 1.50001 -2.02392e-05
-6.45 1.49999 1.00002 -6.46758e-06 0 -49.6154 1.50002 -9.70128e-06
-6.35 1.49999 1.00002 1.78515e-06 0 -48.8462 1.50002 2.6777e-06
-6.25 1.49999 1.00002 1.0084e-05 0 -48.0769 1.50002 1.51258e-05
-6.15 1.49999 1.00001 1.67886e-05 0 -47.3077 1.50001 2.51828e-05
-6.05 1.5 1.00001 2.07661e-05 0 -46.5385 1.5 3.11491e-05
-5.95 1.5 0.999996 2.15011e-05 0 -45.7692 1.5 3.22517e-05
-5.85 1.50001 0.999986 1.90657e-05 0 -45 1.49999 2.85988e-05
-5.75 1.50002 0.999977 1.39349e-05 0 -44.2308 1.49998 2.09025e-05
-5.65 1.50002 0.999972 6.79996e-06 0 -43.4615 1.49998 1.02001e-05
-5.55 1.50002 0.99997 -1.83981e-06 0 -42.6923 1.49997 -2.75976e-06
-5.45 1.50002 0.999972 -1.09293e-05 0 -41.9231 1.49998 -1.63942e-05
-5.35 1.50001 0.999978 -1.91311e-05 0 -41.1538 1.49998 -2.86969e-05
-5.25 1.50001 0.999987 -2.51867e-05 0 -40.3846 1.49999 -3.77802e-05
-5.15 1.5 0.999998 -2.83799e-05 0 -39.6154 1.5 -4.25699e-05
-5.05 1.49999 1.00001 -2.83923e-05 0 -38.8462 1.5 -4.25881e-05
-4.95 1.49998 1.00002 -2.54565e-05 0 -38.0769 1.50001 -3.81843e-05
-4.85 1.49997 1.00003 -1.99541e-05 0 -37.3077 1.50002 -2.99306e-05
-4.75 1.49997 1.00004 -1.262e-05 0 -36.5385 1.50002 -1.89297e-05
-4.65 1.49997 1.00004 -3.94995e-06 0 -35.7692 1.50003 -5.92479e-06
-4.55 1.49997 1.00004 5.49357e-06 0 -35 1.50002 8.24018e-06
-4.45 1.49997 1.00003 1.47522e-05 0 -34.2308 1.50002 2.21279e-05
-4.35 1.49998 1.00003 2.23968e-05 0 -33.4615 1.50001 3.35947e-05
-4.25 1.49998 1.00001 2.76657e-05 0 -32.6923 1.50001 4.14981e-05
-4.15 1.49999 1 3.00973e-05 0 -31.9231 1.5 4.51457e-05
-4.05 1.5 0.999989 2.95562e-05 0 -31.1538 1.49999 4.43344e-05
-3.95 1.50001 0.999977 2.62391e-05 0 -30.3846 1.49998 3.93589e-05
-3.85 1.50002 0.999965 2.05061e-05 0 -29.6154 1.49997 3.07596e-05
-3.75 1.50003 0.999956 1.2879e-05 0 -28.8462 1.49996 1.93188e-05
-3.65 1.50003 0.999951 3.78566e-06 0 -28.0769 1.49995 5.67859e-06
-3.55 1.50003 0.999948 -6.37473e-06 0 -27.3077 1.49995 -9.56226e-06
-3.45 1.50002 0.999949 -1.699e-05 0 -26.5385 1.49995 -2.54854e-05
-3.35 1.50002 0.999953 -2.72235e-05 0 -25.7692 1.49995 -4.08358e-05
-3.25 1.50001 0.99996 -3.60136e-05 0 -25 1.49995 -5.40208e-05
-3.15 1.5 0.99997 -4.27885e-05 0 -24.2308 1.49995 -6.41827e-05
-3.05 1.49999 0.99998 -4.71475e-05 0 -23.4615 1.49996 -7.07206e-05
-2.95 1.49997 0.999991 -4.89595e-05 0 -22.6923 1.49996 -7.34381e-05
-2.85 1.49996 1 -4.83696e-05 0 -21.9231 1.49996 -7.25526e-05
-2.75 1.49995 1.00001 -4.56665e-05 0 -21.1538 1.49996 -6.84973e-05
-2.65 1.49994 1.00002 -4.10144e-05 0 -20.3846 1.49996 -6.1519e-05
-2.55 1.49993 1.00002 -3.44822e-05 0 -19.6154 1.49996 -5.17209e-05
-2.45 1.49992 1.00002 -2.68423e-05 0 -18.8462 1.49995 -4.02614e-05
-2.35 1.49992 1.00001 -1.85027e-05 0 -18.0769 1.49994 -2.77525e-05
-2.25 1.49992 1 -1.06703e-05 0 -17.3077 1.49992 -1.60046e-05
-2.15 1.49992 0.99999 -4.07251e-06 0 -16.5385 1.4999 -6.10842e-06
-2.05 1.49992 0.999971 4.07225e-07 0 -15.7692 1.49988 6.10805e-07
-1.95 1.49992 0.999948 2.19297e-06 0 -15 1.49984 3.28928e-06
-1.85 1.49993 0.999921 8.57921e-07 0 -14.2308 1.49981 1.28682e-06
-1.75 1.49993 0.999891 -4.09922e-06 0 -13.4615 1.49977 -6.14854e-06
-1.65 1.49993 0.999858 -1.33935e-05 0 -12.6923 1.49972 -2.00893e-05
-1.55 1.49993 0.999824 -2.72112e-05 0 -11.9231 1.49967 -4.08148e-05
-1.45 1.49993 0.999789 -4.55541e-05 0 -11.1538 1.49961 -6.83277e-05
-1.35 1.49992 0.999753 -6.85458e-05 0 -10.3846 1.49955 -0.000102813
-1.25 1.4999 0.999717 -9.61964e-05 0 -9.61538 1.49948 -0.000144285
-1.15 1.49988 0.999682 -0.000128401 0 -8.84615 1.4994 -0.000192586
-1.05 1.49984 0.999646 -0.000165047 0 -8.07692 1.49931 -0.000247545
-0.95 1.4998 0.99961 -0.000206077 0 -7.30769 1.49922 -0.000309075
-0.85 1.49975 0.999573 -0.000251531 0 -6.53846 1.49911 -0.000377233
-0.75 1.49969 0.999535 -0.000301561 0 -5.76923 1.49899 -0.000452247
-0.65 1.49961 0.999494 -0.000356449 0 -5 1.49885 -0.000534535
-0.55 1.49952 0.99945 -0.000416612 0 -4.23077 1.49869 -0.000624718
-0.45 1.49941 0.999401 -0.000482602 0 -3.46154 1.49852 -0.000723621
-0.35 1.49929 0.999345 -0.000555118 0 -2.69231 1.49831 -0.000832284
-0.25 1.49915 0.999281 -0.000635007 0 -1.92308 1.49808 -0.000951973
-0.15 1.49899 0.999207 -0.00072328 0 -1.15385 1.4978 -0.00108419
-0.05 1.49881 0.999119 -0.000821119 0 -0.384615 1.49749 -0.00123071
0.05 1.49861 0.999017 -0.000929881 0 0.384615 1.49714 -0.00139353
0.15 1.49838 0.998896 -0.00105108 0 1.15385 1.49673 -0.00157492
0.25 1.49812 0.998754 -0.00118636 0 1.92308 1.49626 -0.00177732
0.35 1.49783 0.998587 -0.00133747 0 2.69231 1.49572 -0.00200331
0.45 1.49751 0.998391 -0.0015062 0 3.46154 1.4951 -0.00225555
0.55 1.49715 0.998163 -0.00169438 0 4.23077 1.49439 -0.00253673
0.65 1.49674 0.997896 -0.00190383 0 5 1.49359 -0.00284953
0.75 1.49628 0.997585 -0.0021364 0 5.76923 1.49266 -0.00319665
0.85 1.49576 0.997223 -0.00239396 0 6.53846 1.49161 -0.00358081
0.95 1.49519 0.996804 -0.00267849 0 7.30769 1.49041 -0.00400483
1.05 1.49453 0.996318 -0.00299214 0 8.07692 1.48903 -0.00447185
1.15 1.49379 0.995756 -0.00333757 0 8.84615 1.48745 -0.00498564
1.25 1.49295 0.995106 -0.00371836 0 9.61538 1.48564 -0.00555132
1.35 1.49197 0.994357 -0.00413973 0 10.3846 1.48355 -0.00617637
1.45 1.49084 0.993492 -0.00460948 0 11.1538 1.48113 -0.00687198
1.55 1.4895 0.992496 -0.0051391 0 11.9231 1.47832 -0.00765469
1.65 1.48792 0.991349 -0.00574486 0 12.6923 1.47505 -0.00854789
1.75 1.48605 0.990028 -0.00644862 0 13.4615 1.47123 -0.00958295
1.85 1.48382 0.988508 -0.00727798 0 14.2308 1.46677 -0.0107992
1.95 1.4812 0.98676 -0.00826549 0 15 1.46159 -0.0122428
2.05 1.47813 0.984751 -0.00944701 0 15.7692 1.45559 -0.0139639
2.15 1.47457 0.982441 -0.0108594 0 16.5385 1.44868 -0.016013
2.25 1.4705 0.979788 -0.0125382 0 17.3077 1.44078 -0.0184375
2.35 1.46587 0.976742 -0.0145161 0 18.0769 1.43178 -0.0212787
2.45 1.46063 0.973245 -0.0168225 0 18.8462 1.42155 -0.0245714
2.55 1.45472 0.969235 -0.0194855 0 19.6154 1.40997 -0.0283461
2.65 1.44807 0.964638 -0.0225337 0 20.3846 1.39686 -0.0326302
2.75 1.44056 0.959373 -0.025996 0 21.1538 1.38204 -0.0374489
2.85 1.43213 0.953348 -0.0299011 0 21.9231 1.36531 -0.0428221
2.95 1.42268 0.94646 -0.0342733 0 22.6923 1.34651 -0.0487598
3.05 1.41215 0.938598 -0.0391267 0 23.4615 1.32544 -0.0552527
3.15 1.40045 0.929638 -0.0444604 0 24.2308 1.30192 -0.0622647
3.25 1.38748 0.919446 -0.05026 0 25 1.27572 -0.0697348
3.35 1.37308 0.907877 -0.0565047 0 25.7692 1.24659 -0.0775856
3.45 1.35708 0.894781 -0.0631686 0 26.5385 1.21429 -0.0857247
3.55 1.33932 0.880009 -0.0702113 0 27.3077 1.17862 -0.0940356
3.65 1.31975 0.863401 -0.0775707 0 28.0769 1.13947 -0.102374
3.75 1.29838 0.844814 -0.0851499 0 28.8462 1.09689 -0.110557
3.85 1.27535 0.824126 -0.0927793 0 29.6154 1.05105 -0.118326
3.95 1.25081 0.801232 -0.100182 0 30.3846 1.00219 -0.125308
4.05 1.22494 0.77609 -0.107002 0 31.1538 0.950664 -0.131071
4.15 1.19801 0.748759 -0.112833 0 31.9231 0.897021 -0.135175
4.25 1.17044 0.719456 -0.117184 0 32.6923 0.842083 -0.137157
4.35 1.1429 0.688591 -0.119456 0 33.4615 0.786988 -0.136526
4.45 1.11601 0.656914 -0.118989 0 34.2308 0.733122 -0.132793
4.55 1.09044 0.625324 -0.115213 0 35 0.681878 -0.125633
4.65 1.06683 0.594657 -0.107535 0 35.7692 0.6344 -0.114722
4.75 1.04584 0.566176 -0.0956498 0 36.5385 0.592131 -0.100035
4.85 1.02819 0.541247 -0.079531 0 37.3077 0.556503 -0.0817727
4.95 1.01452 0.521217 -0.059562 0 38.0769 0.528787 -0.060427
5.05 1.00533 0.507322 -0.0365688 0 38.8462 0.510024 -0.0367635
5.15 1.00122 0.500538 -0.0115983 0 39.6154 0.501147 -0.0116124
5.25 1.00082 0.501338 0.0136382 0 40.3846 0.50175 0.0136495
5.35 1.00474 0.509414 0.0370202 0 41.1538 0.511829 0.0371958
5.45 1.01495 0.524089 0.0582028 0 41.9231 0.531927 0.0590732
5.55 1.02985 0.544445 0.0766052 0 42.6923 0.560698 0.0788921
5.65 1.04822 0.569324 0.0916042 0 43.4615 0.596778 0.0960217
5.75 1.06958 0.597426 0.102851 0 44.2308 0.638993 0.110007
5.85 1.09339 0.627491 0.110367 0 45 0.686094 0.120675
5.95 1.11908 0.658414 0.114451 0 45.7692 0.736817 0.128079
6.05 1.14576 0.68915 0.115529 0 46.5385 0.789603 0.132369
6.15 1.17243 0.718808 0.11404 0 47.3077 0.842753 0.133704
6.25 1.1988 0.747079 0.110512 0 48.0769 0.895596 0.132482
6.35 1.22466 0.773698 0.105427 0 48.8462 0.94752 0.129113
6.45 1.2497 0.798427 0.0992611 0 49.6154 0.997796 0.124047
6.55 1.27363 0.821154 0.0924282 0 50.3846 1.04585 0.11772
6.65 1.29624 0.841863 0.0852639 0 51.1538 1.09126 0.110523
6.75 1.31738 0.860588 0.0780323 0 51.9231 1.13372 0.102798
6.85 1.33696 0.877397 0.0709355 0 52.6923 1.17304 0.0948377
6.95 1.35494 0.892411 0.0641203 0 53.4615 1.20917 0.0868794
7.05 1.37136 0.905774 0.0576822 0 54.2308 1.24214 0.0791031
7.15 1.38626 0.917634 0.0516795 0 55 1.27208 0.0716414
7.25 1.39972 0.928134 0.0461414 0 55.7692 1.29913 0.0645852
7.35 1.41183 0.937415 0.0410744 0 56.5385 1.32347 0.0579901
7.45 1.42268 0.945605 0.0364695 0 57.3077 1.34529 0.0518843
7.55 1.43237 0.952824 0.0323062 0 58.0769 1.36479 0.0462743
7.65 1.441 0.959179 0.0285573 0 58.8462 1.38217 0.0411509
7.75 1.44866 0.964767 0.0251912 0 59.6154 1.39762 0.0364933
7.85 1.45544 0.969674 0.0221747 0 60.3846 1.4113 0.032274
7.95 1.46143 0.973976 0.0194748 0 61.1538 1.4234 0.028461
8.05 1.4667 0.977739 0.0170595 0 61.9231 1.43405 0.0250212
8.15 1.47133 0.98102 0.014899 0 62.6923 1.44341 0.0219214
8.25 1.47538 0.983871 0.0129662 0 63.4615 1.45158 0.01913
8.35 1.4789 0.986336 0.0112366 0 64.2308 1.45869 0.0166178
8.45 1.48195 0.988454 0.00968895 0 65 1.46484 0.0143586
8.55 1.48458 0.990259 0.00830485 0 65.7692 1.47012 0.0123292
8.65 1.48683 0.991782 0.00706896 0 66.5385 1.47461 0.0105103
8.75 1.48873 0.993053 0.00596876 0 67.3077 1.47839 0.00888589
8.85 1.49034 0.994096 0.0049943 0 68.0769 1.48154 0.00744319
8.95 1.49167 0.994938 0.00413778 0 68.8462 1.48412 0.00617221
9.05 1.49277 0.995603 0.0033932 0 69.6154 1.48621 0.00506527
9.15 1.49367 0.996114 0.00275587 0 70.3846 1.48787 0.00411636
9.25 1.4944 0.996497 0.00222181 0 71.1538 1.48916 0.00332026
9.35 1.49498 0.996776 0.00178707 0 71.9231 1.49016 0.00267164
9.45 1.49545 0.996976 0.00144725 0 72.6923 1.49093 0.0021643
9.55 1.49584 0.997122 0.00119683 0 73.4615 1.49153 0.00179027
9.65 1.49617 0.997236 0.00102837 0 74.2308 1.49203 0.00153861
9.75 1.49646 0.997341 0.000931583 0 75 1.49248 0.00139407
9.85 1.49673 0.997457 0.000892074 0 75.7692 1.49292 0.00133519
9.95 1.49699 0.997598 0.000895769 0 76.5385 1.49339 0.00134096
10.05 1.49726 0.997773 0.000926699 0 77.3077 1.49393 0.00138751
10.15 1.49754 0.997983 0.000971748 0 78.0769 1.49452 0.00145523
10.25 1.49784 0.998229 0.00101673 0 78.8462 1.49519 0.0015229
10.35 1.49815 0.998506 0.00104811 0 79.6154 1.49592 0.00157023
10.45 1.49847 0.998805 0.00105657 0 80.3846 1.49668 0.00158324
10.55 1.49879 0.999109 0.00103462 0 81.1538 1.49745 0.00155067
10.65 1.49908 0.999407 0.000974698 0 81.9231 1.49819 0.00146115
10.75 1.49935 0.999684 0.000874925 0 82.6923 1.49888 0.00131182
10.85 1.49959 0.999923 0.000738874 0 83.4615 1.49947 0.00110801
10.95 1.49977 1.00011 0.000573793 0 84.2308 1.49994 0.000860561
11.05 1.49991 1.00024 0.000390831 0 85 1.50027 0.000586211
11.15 1.49999 1.0003 0.000203674 0 85.7692 1.50043 0.000305508
11.25 1.50002 1.00029 3.42233e-05 0 86.5385 1.50045 5.13358e-05
11.35 1.50002 1.00022 -0.000101758 0 87.3077 1.50036 -0.000152639
11.45 1.49997 1.00012 -0.000199187 0 88.0769 1.50015 -0.000298775
11.55 1.49989 0.999987 -0.000255559 0 88.8462 1.49987 -0.00038331
11.65 1.4998 0.999849 -0.000270586 0 89.6154 1.49957 -0.000405826
11.75 1.49973 0.999725 -0.000242153 0 90.3846 1.49931 -0.000363163
11.85 1.49967 0.999628 -0.000177138 0 91.1538 1.49911 -0.000265648
11.95 1.49964 0.999567 -8.49131e-05 0 91.9231 1.49899 -0.000127339
12.05 1.49963 0.999551 1.9679e-05 0 92.6923 1.49896 2.95113e-05
12.15 1.49964 0.99958 0.000113922 0 93.4615 1.49901 0.000170843
12.25 1.49969 0.999647 0.000191317 0 94.2308 1.49916 0.000286916
12.35 1.49977 0.999744 0.000246768 0 95 1.49938 0.000370095
12.45 1.49985 0.999858 0.000274244 0 95.7692 1.49964 0.000411326
12.55 1.49994 0.999973 0.00026937 0 96.5385 1.4999 0.000404038
12.65 1.50001 1.00007 0.00023314 0 97.3077 1.50012 0.000349712
12.75 1.50006 1.00015 0.00017125 0 98.0769 1.50029 0.000256886
12.85 1.5001 1.0002 9.22713e-05 0 98.8462 1.5004 0.000138416
12.95 1.50011 1.00021 9.4858e-06 0 99.6154 1.50042 1.42298e-05
13.05 1.50011 1.00018 -5.97324e-05 0 100.385 1.50038 -8.9605e-05
13.15 1.50008 1.00013 -0.000110637 0 101.154 1.50027 -0.000165965
13.25 1.50004 1.00006 -0.00013967 0 101.923 1.50013 -0.00020951
13.35 1.49999 0.999988 -0.000144759 0 102.692 1.49997 -0.000217137
13.45 1.49995 0.999924 -0.000125252 0 103.462 1.49983 -0.000187872
13.55 1.49992 0.999877 -8.56545e-05 0 104.231 1.49974 -0.000128475
13.65 1.49991 0.999852 -3.3918e-05 0 105 1.49968 -5.08738e-05
13.75 1.4999 0.999854 1.86074e-05 0 105.769 1.49969 2.79093e-05
13.85 1.49991 0.999879 5.99784e-05 0 106.538 1.49973 8.99625e-05
13.95 1.49994 0.99992 8.78953e-05 0 107.308 1.49982 0.000131838
14.05 1.49997 0.99997 9.97979e-05 0 108.077 1.49993 0.000149694
14.15 1.5 1.00002 9.34483e-05 0 108.846 1.50003 0.000140173
14.25 1.50003 1.00005 7.14294e-05 0 109.615 1.50011 0.000107146
14.35 1.50004 1.00008 3.83151e-05 0 110.385 1.50016 5.74741e-05
