-14.75 1.39987 0.928358 0.0455559 0 -25.431 1.29958 0.0637724
-14.65 1.4118 0.937468 0.0404442 0 -25.2586 1.32352 0.0570992
-14.55 1.42246 0.945476 0.0358095 0 -25.0862 1.3449 0.0509376
-14.45 1.43195 0.952506 0.0316329 0 -24.9138 1.36394 0.0452968
-14.35 1.44038 0.958669 0.0278884 0 -24.7414 1.38085 0.04017
-14.25 1.44785 0.964065 0.0245461 0 -24.569 1.39582 0.0355389
-14.15 1.45444 0.968786 0.0215737 0 -24.3966 1.40904 0.0313776
-14.05 1.46026 0.972913 0.0189386 0 -24.2241 1.42071 0.0276552
-13.95 1.46538 0.976518 0.0166088 0 -24.0517 1.43097 0.0243382
-13.85 1.46989 0.979666 0.0145537 0 -23.8793 1.44 0.0213923
-13.75 1.47385 0.982413 0.0127443 0 -23.7069 1.44793 0.0187831
-13.65 1.47732 0.98481 0.0111539 0 -23.5345 1.45488 0.0164779
-13.55 1.48037 0.986901 0.00975786 0 -23.3621 1.46097 0.0144452
-13.45 1.48304 0.988724 0.00853384 0 -23.1897 1.46631 0.012656
-13.35 1.48538 0.990314 0.00746173 0 -23.0172 1.47099 0.0110835
-13.25 1.48743 0.991701 0.00652347 0 -22.8448 1.47508 0.00970318
-13.15 1.48922 0.992911 0.00570292 0 -22.6724 1.47866 0.00849291
-13.05 1.49079 0.993966 0.00498568 0 -22.5 1.48179 0.0074326
-12.95 1.49216 0.994888 0.00435893 0 -22.3276 1.48453 0.00650423
-12.85 1.49336 0.995694 0.00381135 0 -22.1552 1.48693 0.00569172
-12.75 1.49441 0.996398 0.00333298 0 -21.9828 1.48903 0.00498085
-12.65 1.49533 0.997016 0.00291513 0 -21.8103 1.49087 0.00435909
-12.55 1.49614 0.997558 0.00255019 0 -21.6379 1.49248 0.00381543
-12.45 1.49684 0.998034 0.00223152 0 -21.4655 1.4939 0.00334024
-12.35 1.49746 0.998454 0.00195333 0 -21.2931 1.49514 0.00292504
-12.25 1.498 0.998825 0.00171054 0 -21.1207 1.49624 0.00256239
-12.15 1.49848 0.999154 0.0014987 0 -20.9483 1.49721 0.00224577
-12.05 1.49889 0.999445 0.00131395 0 -20.7759 1.49806 0.00196947
-11.95 1.49926 0.999703 0.00115285 0 -20.6034 1.49882 0.00172843
-11.85 1.49958 0.999934 0.00101237 0 -20.431 1.49948 0.00151814
-11.75 1.49986 1.00014 0.000889728 0 -20.2586 1.50007 0.00133447
-11.65 1.50011 1.00032 0.000782384 0 -20.0862 1.50059 0.00117366
-11.55 1.50033 1.00048 0.000688054 0 -19.9138 1.50105 0.0010323
-11.45 1.50051 1.00063 0.0006047 0 -19.7414 1.50146 0.000907362
-11.35 1.50068 1.00076 0.000530527 0 -19.569 1.50182 0.000796151
-11.25 1.50083 1.00087 0.000463995 0 -19.3966 1.50213 0.000696376
-11.15 1.50095 1.00097 0.00040384 0 -19.2241 1.50241 0.000606144
-11.05 1.50106 1.00106 0.000349007 0 -19.0517 1.50265 0.000523882
-10.95 1.50116 1.00113 0.000298537 0 -18.8793 1.50286 0.000448152
-10.85 1.50125 1.00119 0.000251518 0 -18.7069 1.50304 0.000377591
-10.75 1.50132 1.00124 0.000207167 0 -18.5345 1.50318 0.000311023
-10.65 1.50137 1.00128 0.000164858 0 -18.3621 1.5033 0.000247513
-10.55 1.50142 1.00131 0.000123989 0 -18.1897 1.50338 0.000186159
-10.45 1.50145 1.00132 8.3749e-05 0 -18.0172 1.50343 0.000125745
-10.35 1.50147 1.00132 4.40867e-05 0 -17.8448 1.50345 6.61947e-05
-10.25 1.50148 1.00132 6.45324e-06 0 -17.6724 1.50345 9.68938e-06
-10.15 1.50147 1.0013 -3.07326e-05 0 -17.5 1.50342 -4.61442e-05
-10.05 1.50146 1.00127 -6.70966e-05 0 -17.3276 1.50336 -0.000100743
-9.95 1.50143 1.00123 -0.000103767 0 -17.1552 1.50327 -0.000155799
-9.85 1.50139 1.00118 -0.000141508 0 -16.9828 1.50316 -0.000212458
-9.75 1.50133 1.00112 -0.000180099 0 -16.8103 1.50302 -0.000270389
-9.65 1.50127 1.00106 -0.0002188 0 -16.6379 1.50286 -0.000328478
-9.55 1.5012 1.00098 -0.00025683 0 -16.4655 1.50268 -0.000385552
-9.45 1.50112 1.0009 -0.000293483 0 -16.2931 1.50247 -0.000440553
-9.35 1.50103 1.00081 -0.000328054 0 -16.1207 1.50225 -0.000492418
-9.25 1.50093 1.00072 -0.000359904 0 -15.9483 1.502 -0.00054019
-9.15 1.50082 1.00061 -0.000388555 0 -15.7759 1.50174 -0.00058315
-9.05 1.5007 1.00051 -0.000413696 0 -15.6034 1.50146 -0.000620832
-8.95 1.50057 1.0004 -0.000435099 0 -15.431 1.50116 -0.000652895
-8.85 1.50043 1.00028 -0.000452504 0 -15.2586 1.50085 -0.00067895
-8.75 1.50029 1.00017 -0.000465579 0 -15.0862 1.50053 -0.000698502
-8.65 1.50014 1.00005 -0.000473971 0 -14.9138 1.50021 -0.000711024
-8.55 1.49999 0.999932 -0.0004771 0 -14.7414 1.49989 -0.000715648
-8.45 1.49985 0.999818 -0.000473761 0 -14.569 1.49958 -0.00071057
-8.35 1.49971 0.999708 -0.000463621 0 -14.3966 1.49927 -0.000695299
-8.25 1.49958 0.999602 -0.00044622 0 -14.2241 1.49898 -0.000669142
-8.15 1.49945 0.999503 -0.000421375 0 -14.0517 1.49871 -0.000631831
-8.05 1.49933 0.999412 -0.000389135 0 -13.8793 1.49845 -0.000583443
-7.95 1.49923 0.99933 -0.000349754 0 -13.7069 1.49822 -0.000524361
-7.85 1.49913 0.999258 -0.000303668 0 -13.5345 1.49802 -0.000455239
-7.75 1.49905 0.9992 -0.000251443 0 -13.3621 1.49785 -0.000376926
-7.65 1.49899 0.999154 -0.00019381 0 -13.1897 1.49772 -0.000290519
-7.55 1.49894 0.999123 -0.000131821 0 -13.0172 1.49763 -0.000197592
-7.45 1.49891 0.999107 -6.63125e-05 0 -12.8448 1.49758 -9.93967e-05
-7.35 1.4989 0.999107 1.29668e-07 0 -12.6724 1.49756 1.94359e-07
-7.25 1.4989 0.999123 6.43538e-05 0 -12.5 1.49759 9.64602e-05
-7.15 1.49893 0.999153 0.000125777 0 -12.3276 1.49766 0.00018853
-7.05 1.49897 0.999197 0.000184959 0 -12.1552 1.49777 0.000277248
-6.95 1.49904 0.999256 0.00024207 0 -11.9828 1.49793 0.000362873
-6.85 1.49913 0.999327 0.000295977 0 -11.8103 1.49812 0.000443707
-6.75 1.49923 0.999412 0.000345145 0 -11.6379 1.49834 0.000517451
-6.65 1.49934 0.999507 0.000388278 0 -11.4655 1.4986 0.000582161
-6.55 1.49947 0.999611 0.000424363 0 -11.2931 1.49888 0.000636318
-6.45 1.4996 0.999723 0.000452577 0 -11.1207 1.49919 0.000678686
-6.35 1.49974 0.99984 0.000472116 0 -10.9483 1.4995 0.000708053
-6.25 1.49989 0.99996 0.000482165 0 -10.7759 1.49983 0.000723194
-6.15 1.50004 1.00008 0.000481977 0 -10.6034 1.50015 0.000722982
-6.05 1.50018 1.0002 0.000470922 0 -10.431 1.50047 0.000706466
-5.95 1.50031 1.00031 0.000448744 0 -10.2586 1.50077 0.000673255
-5.85 1.50044 1.00041 0.000415815 0 -10.0862 1.50105 0.000623905
-5.75 1.50055 1.0005 0.000372718 0 -9.91379 1.5013 0.000559283
-5.65 1.50065 1.00058 0.000320289 0 -9.74138 1.50152 0.000480643
-5.55 1.50074 1.00064 0.000259752 0 -9.56897 1.5017 0.00038982
-5.45 1.5008 1.00068 0.000192609 0 -9.39655 1.50183 0.000289068
-5.35 1.50085 1.00071 0.000120159 0 -9.22414 1.50191 0.00018034
-5.25 1.50087 1.00072 4.51774e-05 0 -9.05172 1.50194 6.78054e-05
-5.15 1.50088 1.0007 -2.76183e-05 0 -8.87931 1.50193 -4.14516e-05
-5.05 1.50087 1.00067 -9.71487e-05 0 -8.7069 1.50187 -0.000145807
-4.95 1.50083 1.00062 -0.00016238 0 -8.53448 1.50175 -0.000243705
-4.85 1.50076 1.00055 -0.000223579 0 -8.36207 1.50158 -0.000335539
-4.75 1.50068 1.00046 -0.000279525 0 -8.18966 1.50137 -0.000419479
-4.65 1.50059 1.00036 -0.00032819 0 -8.01724 1.50113 -0.000492477
-4.55 1.50048 1.00025 -0.000367797 0 -7.84483 1.50085 -0.000551872
-4.45 1.50036 1.00013 -0.000396909 0 -7.67241 1.50056 -0.000595506
-4.35 1.50023 1.00001 -0.000414523 0 -7.5 1.50024 -0.000621882
-4.25 1.50011 0.999879 -0.000420193 0 -7.32759 1.49993 -0.000630334
-4.15 1.49998 0.999757 -0.000412356 0 -7.15517 1.49962 -0.000618527
-4.05 1.49987 0.999641 -0.000391242 0 -6.98276 1.49933 -0.00058681
-3.95 1.49976 0.999535 -0.000357136 0 -6.81034 1.49906 -0.000535617
-3.85 1.49966 0.999443 -0.000311131 0 -6.63793 1.49882 -0.00046659
-3.75 1.49958 0.999368 -0.000254829 0 -6.46552 1.49863 -0.000382137
-3.65 1.49951 0.999312 -0.000189984 0 -6.2931 1.49848 -0.000284883
-3.55 1.49947 0.999277 -0.000118609 0 -6.12069 1.49839 -0.000177851
-3.45 1.49945 0.999266 -4.38195e-05 0 -5.94828 1.49835 -6.57052e-05
-3.35 1.49944 0.999278 2.88238e-05 0 -5.77586 1.49836 4.32197e-05
-3.25 1.49946 0.999312 9.66413e-05 0 -5.60345 1.49842 0.000144909
-3.15 1.49949 0.999367 0.000159339 0 -5.43103 1.49855 0.000238928
-3.05 1.49956 0.99944 0.00021661 0 -5.25862 1.49872 0.000324819
-2.95 1.49963 0.999531 0.00026668 0 -5.08621 1.49893 0.000399922
-2.85 1.49972 0.999635 0.000307321 0 -4.91379 1.49918 0.000460896
-2.75 1.49983 0.999751 0.000336685 0 -4.74138 1.49945 0.000504968
-2.65 1.49993 0.999873 0.00035349 0 -4.56897 1.49974 0.000530212
-2.55 1.50004 0.999998 0.000357237 0 -4.39655 1.50004 0.000535871
-2.45 1.50015 1.00012 0.000346566 0 -4.22414 1.50032 0.000519899
-2.35 1.50024 1.00023 0.000321451 0 -4.05172 1.50059 0.000482255
-2.25 1.50033 1.00034 0.000282637 0 -3.87931 1.50084 0.000424049
-2.15 1.50041 1.00042 0.000231499 0 -3.7069 1.50104 0.000347343
-2.05 1.50046 1.00049 0.000169969 0 -3.53448 1.5012 0.000255032
-1.95 1.5005 1.00054 0.000100848 0 -3.36207 1.50131 0.000151323
-1.85 1.50052 1.00057 2.68235e-05 0 -3.18966 1.50137 4.02491e-05
-1.75 1.50052 1.00057 -4.69944e-05 0 -3.01724 1.50137 -7.05159e-05
-1.65 1.5005 1.00054 -0.000113346 0 -2.84483 1.50132 -0.000170075
-1.55 1.50045 1.0005 -0.000173813 0 -2.67241 1.5012 -0.000260798
-1.45 1.50039 1.00044 -0.000227778 0 -2.5 1.50104 -0.000341755
-1.35 1.50031 1.00035 -0.000273018 0 -2.32759 1.50084 -0.000409612
-1.25 1.50022 1.00026 -0.000306946 0 -2.15517 1.5006 -0.000460486
-1.15 1.50012 1.00015 -0.00032797 0 -1.98276 1.50035 -0.000491993
-1.05 1.50001 1.00004 -0.000335481 0 -1.81034 1.50008 -0.000503226
-0.95 1.49991 0.999936 -0.00032815 0 -1.63793 1.49982 -0.000492197
-0.85 1.49982 0.999832 -0.000305807 0 -1.46552 1.49957 -0.000458656
-0.75 1.49974 0.999738 -0.00026907 0 -1.2931 1.49935 -0.000403535
-0.65 1.49967 0.999657 -0.00021948 0 -1.12069 1.49915 -0.000329147
-0.55 1.49961 0.999594 -0.000159073 0 -0.948276 1.49901 -0.000238548
-0.45 1.49958 0.999551 -9.07522e-05 0 -0.775862 1.49891 -0.00013609
-0.35 1.49957 0.99953 -1.78176e-05 0 -0.603448 1.49886 -2.67186e-05
-0.25 1.49957 0.999534 5.37011e-05 0 -0.431034 1.49887 8.05285e-05
-0.15 1.49959 0.99956 0.000117694 0 -0.258621 1.49893 0.000176492
-0.05 1.49963 0.999606 0.000175309 0 -0.0862069 1.49904 0.000262899
0.05 1.4997 0.999669 0.000225289 0 0.0862069 1.49921 0.000337866
0.15 1.49978 0.999748 0.00026499 0 0.258621 1.4994 0.000397427
0.25 1.49987 0.999838 0.000292047 0 0.431034 1.49962 0.000438032
0.35 1.49996 0.999935 0.000304969 0 0.603448 1.49986 0.000457441
0.45 1.50005 1.00003 0.000302879 0 0.775862 1.5001 0.000454334
0.55 1.50014 1.00012 0.000285223 0 0.948276 1.50033 0.000427874
0.65 1.50022 1.00021 0.00025256 0 1.12069 1.50053 0.000378895
0.75 1.50028 1.00028 0.000206722 0 1.2931 1.5007 0.000310141
0.85 1.50033 1.00033 0.000150103 0 1.46552 1.50083 0.000225205
0.95 1.50037 1.00037 8.55737e-05 0 1.63793 1.50092 0.000128392
1.05 1.50038 1.00038 1.74456e-05 0 1.81034 1.50095 2.61751e-05
1.15 1.50038 1.00037 -4.74436e-05 0 1.98276 1.50093 -7.11834e-05
1.25 1.50036 1.00034 -0.000105327 0 2.15517 1.50087 -0.000158029
1.35 1.50032 1.00029 -0.000156308 0 2.32759 1.50075 -0.000234511
1.45 1.50026 1.00022 -0.00019895 0 2.5 1.50059 -0.000298477
1.55 1.50019 1.00014 -0.000230697 0 2.67241 1.5004 -0.000346089
1.65 1.50011 1.00005 -0.00024937 0 2.84483 1.50019 -0.000374083
1.75 1.50004 0.999962 -0.000254193 0 3.01724 1.49998 -0.000381299
1.85 1.49996 0.999875 -0.000243932 0 3.18966 1.49977 -0.000365889
1.95 1.4999 0.999795 -0.000218924 0 3.36207 1.49959 -0.000328363
2.05 1.49984 0.999726 -0.000180546 0 3.53448 1.49943 -0.00027079
2.15 1.49979 0.999672 -0.000130987 0 3.7069 1.4993 -0.000196453
2.25 1.49977 0.999638 -7.3138e-05 0 3.87931 1.49922 -0.00010969
2.35 1.49976 0.999624 -1.10572e-05 0 4.05172 1.49919 -1.65831e-05
2.45 1.49976 0.999632 4.84629e-05 0 4.22414 1.49921 7.26826e-05
2.55 1.49978 0.99966 0.000101129 0 4.39655 1.49927 0.000151671
2.65 1.49982 0.999705 0.000146991 0 4.56897 1.49938 0.00022046
2.75 1.49987 0.999765 0.000184288 0 4.74138 1.49952 0.000276408
2.85 1.49994 0.999837 0.000210559 0 4.91379 1.49969 0.000315825
2.95 1.5 0.999914 0.000223717 0 5.08621 1.49988 0.000335576
3.05 1.50007 0.999993 0.000222836 0 5.25862 1.50006 0.000334271
3.15 1.50014 1.00007 0.000207583 0 5.43103 1.50024 0.000311403
3.25 1.50019 1.00013 0.000178596 0 5.60345 1.50039 0.000267928
3.35 1.50024 1.00019 0.000137673 0 5.77586 1.50051 0.000206542
3.45 1.50027 1.00022 8.77936e-05 0 5.94828 1.5006 0.000131714
3.55 1.50028 1.00024 3.236e-05 0 6.12069 1.50064 4.85491e-05
3.65 1.50028 1.00024 -2.34534e-05 0 6.2931 1.50065 -3.51868e-05
3.75 1.50027 1.00022 -7.28771e-05 0 6.46552 1.50061 -0.000109336
3.85 1.50024 1.00018 -0.000115725 0 6.63793 1.50052 -0.000173616
3.95 1.5002 1.00013 -0.000150733 0 6.81034 1.5004 -0.00022613
4.05 1.50015 1.00007 -0.000175765 0 6.98276 1.50026 -0.000263673
4.15 1.50009 1.00001 -0.000188731 0 7.15517 1.5001 -0.000283113
4.25 1.50003 0.999936 -0.000188617 0 7.32759 1.49993 -0.000282931
4.35 1.49998 0.999871 -0.000175073 0 7.5 1.49978 -0.000262606
4.45 1.49993 0.999813 -0.00014885 0 7.67241 1.49965 -0.000223265
4.55 1.49989 0.999767 -0.000111821 0 7.84483 1.49954 -0.000167719
4.65 1.49987 0.999735 -6.68171e-05 0 8.01724 1.49947 -0.000100217
4.75 1.49986 0.999721 -1.75003e-05 0 8.18966 1.49944 -2.6248e-05
4.85 1.49986 0.999725 3.0481e-05 0 8.36207 1.49945 4.57172e-05
4.95 1.49987 0.999746 7.2067e-05 0 8.53448 1.49949 0.000108091
5.05 1.4999 0.999782 0.000107314 0 8.7069 1.49958 0.000160961
5.15 1.49994 0.99983 0.000134638 0 8.87931 1.49969 0.00020195
5.25 1.49999 0.999886 0.000151908 0 9.05172 1.49982 0.00022786
5.35 1.50004 0.999947 0.000157849 0 9.22414 1.49996 0.00023678
5.45 1.50009 1.00001 0.000151416 0 9.39655 1.5001 0.000227138
5.55 1.50013 1.00006 0.000132996 0 9.56897 1.50022 0.000199511
5.65 1.50016 1.0001 0.000103789 0 9.74138 1.50032 0.000155701
5.75 1.50019 1.00014 6.63539e-05 0 9.91379 1.50039 9.95434e-05
5.85 1.5002 1.00015 2.35908e-05 0 10.0862 1.50043 3.5391e-05
5.95 1.5002 1.00015 -2.00562e-05 0 10.2586 1.50043 -3.00884e-05
6.05 1.5002 1.00014 -5.86211e-05 0 10.431 1.5004 -8.79432e-05
6.15 1.50017 1.00011 -9.17329e-05 0 10.6034 1.50033 -0.000137615
6.25 1.50014 1.00007 -0.000118083 0 10.7759 1.50024 -0.000177141
6.35 1.5001 1.00002 -0.000135876 0 10.9483 1.50013 -0.000203827
6.45 1.50006 0.999967 -0.000143642 0 11.1207 1.50001 -0.000215471
6.55 1.50002 0.999916 -0.000140405 0 11.2931 1.49989 -0.00021061
6.65 1.49998 0.999871 -0.000126646 0 11.4655 1.49979 -0.000189968
6.75 1.49995 0.999834 -0.000103418 0 11.6379 1.4997 -0.000155123
6.85 1.49993 0.999808 -7.29783e-05 0 11.8103 1.49964 -0.000109463
6.95 1.49992 0.999796 -3.82252e-05 0 11.9828 1.49962 -5.73348e-05
7.05 1.49992 0.999798 -3.63909e-06 0 12.1552 1.49962 -5.45834e-06
7.15 1.49992 0.999814 2.61016e-05 0 12.3276 1.49964 3.91505e-05
7.25 1.49994 0.999841 5.00451e-05 0 12.5 1.4997 7.50647e-05
7.35 1.49997 0.999877 6.68844e-05 0 12.6724 1.49978 0.000100324
7.45 1.5 0.999919 7.48956e-05 0 12.8448 1.49988 0.000112343
7.55 1.50003 0.999962 7.2926e-05 0 13.0172 1.49997 0.000109391
7.65 1.50006 1 6.03419e-05 0 13.1897 1.50006 9.05163e-05
7.75 1.50008 1.00004 3.75018e-05 0 13.3621 1.50014 5.62556e-05
7.85 1.5001 1.00006 5.85265e-06 0 13.5345 1.50019 8.77954e-06
7.95 1.5001 1.00008 -3.26116e-05 0 13.7069 1.50023 -4.89207e-05
8.05 1.5001 1.00009 -7.44328e-05 0 13.8793 1.50023 -0.000111657
8.15 1.50009 1.00008 -0.000114551 0 14.0517 1.50021 -0.000171838
8.25 1.50007 1.00006 -0.000152048 0 14.2241 1.50017 -0.000228084
8.35 1.50004 1.00003 -0.000185829 0 14.3966 1.5001 -0.000278752
8.45 1.50001 1 -0.0002142 0 14.569 1.50001 -0.000321302
8.55 1.49997 0.999967 -0.000235866 0 14.7414 1.49992 -0.000353793
8.65 1.49994 0.999931 -0.000249798 0 14.9138 1.49984 -0.000374681
8.75 1.49991 0.999899 -0.000255578 0 15.0862 1.49976 -0.000383345
8.85 1.49989 0.999875 -0.000254352 0 15.2586 1.4997 -0.0003815
8.95 1.49988 0.999861 -0.000248245 0 15.431 1.49967 -0.000372337
9.05 1.49987 0.999857 -0.000239615 0 15.6034 1.49966 -0.000359393
9.15 1.49988 0.999863 -0.000232839 0 15.7759 1.49967 -0.00034923
9.25 1.4999 0.999877 -0.000228765 0 15.9483 1.49971 -0.000343123
9.35 1.49993 0.999898 -0.00022716 0 16.1207 1.49978 -0.000340724
9.45 1.49997 0.999924 -0.00022822 0 16.2931 1.49985 -0.000342322
9.55 1.50001 0.999953 -0.000232083 0 16.4655 1.49994 -0.000348127
9.65 1.50006 0.999981 -0.000238384 0 16.6379 1.50004 -0.000357591
9.75 1.50012 1.00001 -0.000245901 0 16.8103 1.50013 -0.000368881
9.85 1.50018 1.00003 -0.000252076 0 16.9828 1.50022 -0.000378159
9.95 1.50024 1.00004 -0.000253306 0 17.1552 1.50029 -0.00038002
10.05 1.5003 1.00004 -0.000244913 0 17.3276 1.50037 -0.000367443
10.15 1.50038 1.00004 -0.000220962 0 17.5 1.50044 -0.000331527
10.25 1.50046 1.00003 -0.000175431 0 17.6724 1.5005 -0.000263227
10.35 1.50053 1.00001 -0.000106153 0 17.8448 1.50055 -0.000159286
10.45 1.50057 0.999989 -1.687e-05 0 18.0172 1.50056 -2.53146e-05
10.55 1.50059 0.999964 8.6732e-05 0 18.1897 1.50053 0.000130149
10.65 1.50058 0.999939 0.000201011 0 18.3621 1.50049 0.000301633
10.75 1.50057 0.999917 0.000323523 0 18.5345 1.50044 0.000485469
10.85 1.50054 0.9999 0.000449771 0 18.7069 1.50039 0.000674901
10.95 1.50051 0.999891 0.000574353 0 18.8793 1.50034 0.000861819
11.05 1.50045 0.999889 0.000690777 0 19.0517 1.50029 0.00103648
11.15 1.50038 0.999896 0.00079131 0 19.2241 1.50022 0.00118727
11.25 1.50028 0.999909 0.000869512 0 19.3966 1.50015 0.00130451
11.35 1.50016 0.999929 0.000918412 0 19.569 1.50005 0.00137776
11.45 1.50001 0.999951 0.000931421 0 19.7414 1.49994 0.00139714
11.55 1.49983 0.999969 0.000902706 0 19.9138 1.49979 0.00135391
11.65 1.49965 0.999983 0.00082638 0 20.0862 1.49962 0.00123928
11.75 1.49951 0.999995 0.000711011 0 20.2586 1.4995 0.00106617
11.85 1.49942 1 0.0005687 0 20.431 1.49942 0.000852718
11.95 1.49937 1.00001 0.000411394 0 20.6034 1.49938 0.000616831
12.05 1.49935 1.00001 0.000250062 0 20.7759 1.49936 0.000374931
12.15 1.49935 1 9.22282e-05 0 20.9483 1.49936 0.000138283
12.25 1.49937 0.999992 -5.91228e-05 0 21.1207 1.49935 -8.86466e-05
12.35 1.4994 0.999978 -0.000199481 0 21.2931 1.49937 -0.000299102
12.45 1.49947 0.999962 -0.000322754 0 21.4655 1.49941 -0.00048396
12.55 1.49958 0.999946 -0.00042144 0 21.6379 1.4995 -0.000631981
12.65 1.49972 0.999931 -0.000487617 0 21.8103 1.49962 -0.000731291
12.75 1.49988 0.999921 -0.000515135 0 21.9828 1.49977 -0.000772643
12.85 1.50001 0.999918 -0.000512618 0 22.1552 1.49989 -0.000768933
12.95 1.50011 0.999922 -0.000490605 0 22.3276 1.49999 -0.000735962
13.05 1.50018 0.99993 -0.000454393 0 22.5 1.50008 -0.000681674
13.15 1.50024 0.99994 -0.000410377 0 22.6724 1.50015 -0.000615663
13.25 1.50027 0.999951 -0.000363774 0 22.8448 1.5002 -0.00054576
13.35 1.50029 0.999963 -0.000318341 0 23.0172 1.50023 -0.000477604
13.45 1.5003 0.999973 -0.00027653 0 23.1897 1.50026 -0.000414876
13.55 1.50029 0.999981 -0.000239058 0 23.3621 1.50027 -0.000358657
13.65 1.50028 0.999986 -0.000205406 0 23.5345 1.50026 -0.000308168
13.75 1.50025 0.999987 -0.000176642 0 23.7069 1.50023 -0.000265007
13.85 1.5002 0.999985 -0.000154714 0 23.8793 1.50018 -0.000232102
13.95 1.50014 0.99998 -0.000142416 0 24.0517 1.50011 -0.000213645
14.05 1.5001 0.999971 -0.000135922 0 24.2241 1.50006 -0.000203897
14.15 1.50007 0.999961 -0.000131108 0 24.3966 1.50001 -0.000196671
14.25 1.50005 0.999951 -0.000125392 0 24.569 1.49998 -0.000188095
14.35 1.50004 0.999941 -0.000117274 0 24.7414 1.49996 -0.000175917
14.45 1.50004 0.999934 -0.00010658 0 24.9138 1.49994 -0.000159874
14.55 1.50004 0.99993 -9.38725e-05 0 25.0862 1.49993 -0.000140812
