-13.75 1.49979 0.999655 0.000112858 0 -14.1753 1.49927 0.000169263
-13.65 1.49983 0.999683 0.000151065 0 -14.0722 1.49936 0.000226572
-13.55 1.49988 0.999725 0.000183055 0 -13.9691 1.49947 0.000274561
-13.45 1.49994 0.999776 0.000207012 0 -13.866 1.4996 0.000310506
-13.35 1.50001 0.999835 0.000221584 0 -13.7629 1.49976 0.000332377
-13.25 1.50007 0.999898 0.000226383 0 -13.6598 1.49992 0.000339591
-13.15 1.50014 0.999961 0.000220705 0 -13.5567 1.50008 0.000331088
-13.05 1.5002 1.00002 0.000204333 0 -13.4536 1.50023 0.000306539
-12.95 1.50025 1.00008 0.000177801 0 -13.3505 1.50036 0.000266745
-12.85 1.50029 1.00012 0.00014245 0 -13.2474 1.50048 0.000213716
-12.75 1.50032 1.00016 9.99469e-05 0 -13.1443 1.50057 0.000149953
-12.65 1.50034 1.00019 5.2354e-05 0 -13.0412 1.50062 7.8549e-05
-12.55 1.50035 1.0002 2.26057e-06 0 -12.9381 1.50064 3.39165e-06
-12.45 1.50035 1.00019 -4.55514e-05 0 -12.8351 1.50064 -6.83429e-05
-12.35 1.50033 1.00018 -8.82177e-05 0 -12.732 1.50059 -0.000132356
-12.25 1.50029 1.00015 -0.000126441 0 -12.6289 1.50051 -0.000189698
-12.15 1.50024 1.00011 -0.000159171 0 -12.5258 1.50041 -0.000238795
-12.05 1.50019 1.00006 -0.000184545 0 -12.4227 1.50028 -0.000276852
-11.95 1.50013 1.00001 -0.000201205 0 -12.3196 1.50014 -0.000301834
-11.85 1.50006 0.999951 -0.000208383 0 -12.2165 1.49999 -0.000312588
-11.75 1.5 0.999896 -0.000205101 0 -12.1134 1.49985 -0.000307652
-11.65 1.49994 0.999846 -0.000191459 0 -12.0103 1.49971 -0.000287178
-11.55 1.49989 0.999803 -0.000168075 0 -11.9072 1.4996 -0.000252094
-11.45 1.49985 0.99977 -0.000136198 0 -11.8041 1.49951 -0.000204277
-11.35 1.49982 0.999749 -9.7542e-05 0 -11.701 1.49944 -0.000146295
-11.25 1.4998 0.999741 -5.4569e-05 0 -11.5979 1.49941 -8.18425e-05
-11.15 1.49979 0.999747 -1.16193e-05 0 -11.4948 1.49941 -1.74265e-05
-11.05 1.49979 0.999766 2.94427e-05 0 -11.3918 1.49944 4.41579e-05
-10.95 1.49981 0.999798 6.65851e-05 0 -11.2887 1.4995 9.98648e-05
-10.85 1.49983 0.99984 9.87121e-05 0 -11.1856 1.49959 0.000148052
-10.75 1.49987 0.99989 0.000124715 0 -11.0825 1.4997 0.000187056
-10.65 1.49991 0.999946 0.000143185 0 -10.9794 1.49983 0.000214765
-10.55 1.49996 1 0.000152796 0 -10.8763 1.49996 0.000229188
-10.45 1.5 1.00006 0.000152883 0 -10.7732 1.5001 0.000229325
-10.35 1.50005 1.00011 0.000143529 0 -10.6701 1.50022 0.0002153
-10.25 1.50008 1.00016 0.000125226 0 -10.567 1.50032 0.00018785
-10.15 1.50012 1.0002 9.91582e-05 0 -10.4639 1.50041 0.000148749
-10.05 1.50014 1.00022 6.71276e-05 0 -10.3608 1.50047 0.000100701
-9.95 1.50015 1.00023 3.11582e-05 0 -10.2577 1.5005 4.6742e-05
-9.85 1.50016 1.00023 -5.03414e-06 0 -10.1546 1.5005 -7.55201e-06
-9.75 1.50015 1.00021 -3.82889e-05 0 -10.0515 1.50047 -5.74393e-05
-9.65 1.50014 1.00018 -6.78259e-05 0 -9.94845 1.50041 -0.000101748
-9.55 1.50011 1.00014 -9.29148e-05 0 -9.84536 1.50033 -0.000139383
-9.45 1.50008 1.00009 -0.000112218 0 -9.74227 1.50022 -0.000168336
-9.35 1.50004 1.00004 -0.000124457 0 -9.63918 1.5001 -0.00018669
-9.25 1.5 0.99998 -0.000129049 0 -9.53608 1.49997 -0.000193575
-9.15 1.49997 0.999922 -0.000125488 0 -9.43299 1.49985 -0.000188228
-9.05 1.49993 0.999867 -0.000113834 0 -9.3299 1.49973 -0.000170743
-8.95 1.4999 0.999817 -9.4773e-05 0 -9.2268 1.49963 -0.00014215
-8.85 1.49988 0.999775 -6.97165e-05 0 -9.12371 1.49954 -0.000104566
-8.75 1.49986 0.999743 -4.04362e-05 0 -9.02062 1.49948 -6.06488e-05
-8.65 1.49985 0.999722 -9.03926e-06 0 -8.91753 1.49944 -1.35576e-05
-8.55 1.49986 0.999713 2.15801e-05 0 -8.81443 1.49943 3.23671e-05
-8.45 1.49987 0.999715 4.7741e-05 0 -8.71134 1.49944 7.16052e-05
-8.35 1.49989 0.999727 6.79292e-05 0 -8.60825 1.49948 0.000101886
-8.25 1.49991 0.999746 8.20208e-05 0 -8.50515 1.49953 0.000123024
-8.15 1.49994 0.999771 8.88394e-05 0 -8.40206 1.4996 0.000133254
-8.05 1.49997 0.999798 8.70644e-05 0 -8.29897 1.49966 0.000130594
-7.95 1.49999 0.999823 7.5908e-05 0 -8.19588 1.49973 0.000113861
-7.85 1.50001 0.999846 5.4804e-05 0 -8.09278 1.49978 8.22065e-05
-7.75 1.50002 0.999862 2.42468e-05 0 -7.98969 1.49981 3.63707e-05
-7.65 1.50002 0.99987 -1.46855e-05 0 -7.8866 1.49982 -2.20285e-05
-7.55 1.50001 0.999866 -5.83277e-05 0 -7.78351 1.49981 -8.74924e-05
-7.45 1.49999 0.999851 -0.000105171 0 -7.68041 1.49977 -0.000157755
-7.35 1.49995 0.999822 -0.000155572 0 -7.57732 1.49968 -0.00023335
-7.25 1.49989 0.99978 -0.000208696 0 -7.47423 1.49956 -0.000313021
-7.15 1.49982 0.999723 -0.000263084 0 -7.37113 1.4994 -0.000394579
-7.05 1.49973 0.999652 -0.000317444 0 -7.26804 1.49921 -0.000476081
-6.95 1.49963 0.999569 -0.00037095 0 -7.16495 1.49898 -0.000556287
-6.85 1.49951 0.999474 -0.000423337 0 -7.06186 1.49872 -0.000634796
-6.75 1.49937 0.999368 -0.000474815 0 -6.95876 1.49842 -0.000711923
-6.65 1.49922 0.999253 -0.000526142 0 -6.85567 1.4981 -0.000788802
-6.55 1.49905 0.999131 -0.000578699 0 -6.75258 1.49775 -0.000867501
-6.45 1.49887 0.999 -0.000634622 0 -6.64948 1.49737 -0.000951217
-6.35 1.49867 0.998862 -0.000696705 0 -6.54639 1.49697 -0.00104413
-6.25 1.49845 0.998714 -0.000768289 0 -6.4433 1.49652 -0.00115124
-6.15 1.49821 0.998556 -0.000853157 0 -6.34021 1.49604 -0.00127821
-6.05 1.49794 0.998384 -0.000955434 0 -6.23711 1.49551 -0.00143118
-5.95 1.49763 0.998193 -0.00107948 0 -6.13402 1.49492 -0.00161667
-5.85 1.49728 0.997978 -0.00122985 0 -6.03093 1.49426 -0.00184143
-5.75 1.49689 0.997733 -0.0014112 0 -5.92784 1.49349 -0.0021124
-5.65 1.49643 0.99745 -0.00162835 0 -5.82474 1.49261 -0.00243671
-5.55 1.4959 0.997119 -0.00188629 0 -5.72165 1.49159 -0.0028217
-5.45 1.49529 0.996731 -0.00219023 0 -5.61856 1.4904 -0.00327502
-5.35 1.49458 0.996273 -0.00254568 0 -5.51546 1.48901 -0.00380471
-5.25 1.49375 0.995735 -0.00295858 0 -5.41237 1.48738 -0.00441937
-5.15 1.49279 0.995103 -0.00343542 0 -5.30928 1.48548 -0.00512835
-5.05 1.49167 0.994362 -0.00398344 0 -5.20619 1.48326 -0.00594199
-4.95 1.49038 0.993497 -0.00461089 0 -5.10309 1.48069 -0.00687199
-4.85 1.48889 0.992491 -0.00532728 0 -5 1.47771 -0.00793174
-4.75 1.48717 0.991323 -0.00614371 0 -4.89691 1.47427 -0.00913673
-4.65 1.48519 0.989973 -0.00707313 0 -4.79381 1.4703 -0.0105049
-4.55 1.48292 0.988416 -0.0081307 0 -4.69072 1.46574 -0.0120572
-4.45 1.48031 0.986625 -0.00933398 0 -4.58763 1.46051 -0.0138172
-4.35 1.47733 0.984568 -0.0107031 0 -4.48454 1.45453 -0.015812
-4.25 1.47392 0.982207 -0.0122611 0 -4.38144 1.44769 -0.0180718
-4.15 1.47002 0.979502 -0.0140339 0 -4.27835 1.43989 -0.0206301
-4.05 1.46558 0.976402 -0.0160502 0 -4.17526 1.431 -0.0235229
-3.95 1.46052 0.972852 -0.0183419 0 -4.07216 1.42087 -0.0267886
-3.85 1.45475 0.968787 -0.0209432 0 -3.96907 1.40934 -0.0304671
-3.75 1.4482 0.964132 -0.023891 0 -3.86598 1.39625 -0.0345989
-3.65 1.44076 0.958804 -0.0272231 0 -3.76289 1.38141 -0.039222
-3.55 1.43234 0.952707 -0.0309772 0 -3.65979 1.3646 -0.0443698
-3.45 1.42281 0.945733 -0.0351899 0 -3.5567 1.3456 -0.0500687
-3.35 1.41209 0.937766 -0.0398945 0 -3.45361 1.32421 -0.0563345
-3.25 1.40003 0.928675 -0.0451162 0 -3.35052 1.30018 -0.0631642
-3.15 1.38655 0.918318 -0.0508678 0 -3.24742 1.2733 -0.0705308
-3.05 1.37153 0.906544 -0.0571491 0 -3.14433 1.24336 -0.0783819
-2.95 1.35489 0.893194 -0.0639398 0 -3.04124 1.21018 -0.0866315
-2.85 1.33656 0.878112 -0.0711843 0 -2.93814 1.17365 -0.0951421
-2.75 1.3165 0.861138 -0.0787843 0 -2.83505 1.13369 -0.10372
-2.65 1.29473 0.842119 -0.0866022 0 -2.73196 1.09032 -0.112127
-2.55 1.2713 0.820926 -0.0944436 0 -2.62887 1.04364 -0.120066
-2.45 1.24631 0.797462 -0.102018 0 -2.52577 0.993885 -0.127146
-2.35 1.21995 0.771698 -0.108955 0 -2.42268 0.94143 -0.132919
-2.25 1.19252 0.743695 -0.11482 0 -2.31959 0.886868 -0.136925
-2.15 1.16451 0.71368 -0.119115 0 -2.21649 0.831087 -0.138711
-2.05 1.13663 0.682124 -0.121209 0 -2.1134 0.775324 -0.13777
-1.95 1.10948 0.649846 -0.120413 0 -2.01031 0.720993 -0.133596
-1.85 1.08377 0.617743 -0.116124 0 -1.90722 0.669493 -0.125852
-1.75 1.06015 0.58671 -0.107767 0 -1.80412 0.621998 -0.114249
-1.65 1.03929 0.558073 -0.0950753 0 -1.70103 0.579997 -0.0988104
-1.55 1.02191 0.53328 -0.0780693 0 -1.59794 0.544965 -0.07978
-1.45 1.00869 0.513701 -0.0571743 0 -1.49485 0.518165 -0.0576711
-1.35 1.00008 0.500538 -0.0332978 0 -1.39175 0.500576 -0.0333004
-1.25 0.996683 0.494752 -0.00763108 0 -1.28866 0.493111 -0.00760577
-1.15 0.996719 0.496776 0.0179321 0 -1.18557 0.495147 0.0178733
-1.05 1.00173 0.506145 0.0414816 0 -1.08247 0.507019 0.0415533
-0.95 1.01298 0.522119 0.0626856 0 -0.979381 0.528894 0.063499
-0.85 1.02872 0.543718 0.0809109 0 -0.876289 0.559335 0.0832349
-0.75 1.04789 0.569723 0.0955403 0 -0.773196 0.597009 0.100116
-0.65 1.07002 0.598783 0.106303 0 -0.670103 0.640709 0.113746
-0.55 1.09454 0.629605 0.113286 0 -0.56701 0.689126 0.123995
-0.45 1.12085 0.661086 0.1168 0 -0.463918 0.740975 0.130915
-0.35 1.14793 0.692196 0.117312 0 -0.360825 0.794595 0.134666
-0.25 1.17489 0.722051 0.115322 0 -0.257732 0.848332 0.135491
-0.15 1.20153 0.750461 0.111322 0 -0.154639 0.901698 0.133756
-0.05 1.22758 0.777106 0.105827 0 -0.0515464 0.953961 0.129911
0.05 1.25273 0.80178 0.0993197 0 0.0515464 1.00441 0.12442
0.15 1.27668 0.824392 0.0922052 0 0.154639 1.05249 0.117717
0.25 1.29925 0.844935 0.0848097 0 0.257732 1.09778 0.110189
0.35 1.32028 0.863452 0.0773906 0 0.360825 1.14 0.102177
0.45 1.3397 0.88002 0.0701464 0 0.463918 1.17896 0.0939749
0.55 1.35748 0.894773 0.0632137 0 0.56701 1.21463 0.0858113
0.65 1.37365 0.907856 0.0566843 0 0.670103 1.24708 0.0778647
0.75 1.38829 0.919421 0.0506134 0 0.773196 1.27642 0.0702658
0.85 1.40145 0.929615 0.0450276 0 0.876289 1.30281 0.063104
0.95 1.41325 0.93858 0.0399328 0 0.979381 1.32645 0.056435
1.05 1.42378 0.94645 0.03532 0 1.08247 1.34753 0.0502878
1.15 1.43314 0.953348 0.0311695 0 1.18557 1.36628 0.0446703
1.25 1.44145 0.959388 0.0274547 0 1.28866 1.38291 0.0395744
1.35 1.4488 0.964672 0.0241446 0 1.39175 1.39761 0.0349806
1.45 1.45529 0.969292 0.0212062 0 1.49485 1.4106 0.0308611
1.55 1.46101 0.973331 0.0186061 0 1.59794 1.42204 0.0271836
1.65 1.46604 0.97686 0.0163109 0 1.70103 1.43212 0.0239125
1.75 1.47047 0.979946 0.014289 0 1.80412 1.44098 0.0210116
1.85 1.47435 0.982642 0.0125103 0 1.90722 1.44876 0.0184447
1.95 1.47777 0.985 0.010947 0 2.01031 1.4556 0.0161771
2.05 1.48076 0.98706 0.00957357 0 2.1134 1.4616 0.0141761
2.15 1.48338 0.988861 0.00836715 0 2.21649 1.46685 0.0124116
2.25 1.48567 0.990433 0.0073074 0 2.31959 1.47145 0.0108564
2.35 1.48767 0.991804 0.00637646 0 2.42268 1.47548 0.00948609
2.45 1.48942 0.992998 0.0055588 0 2.52577 1.47899 0.00827941
2.55 1.49095 0.994037 0.00484099 0 2.62887 1.48206 0.00721766
2.65 1.49228 0.994938 0.00421144 0 2.73196 1.48472 0.00628464
2.75 1.49344 0.995718 0.00366022 0 2.83505 1.48704 0.0054663
2.85 1.49444 0.996393 0.00317875 0 2.93814 1.48905 0.00475045
2.95 1.49531 0.996975 0.00275952 0 3.04124 1.49079 0.00412636
3.05 1.49607 0.997477 0.00239588 0 3.14433 1.4923 0.00358441
3.15 1.49673 0.997911 0.00208174 0 3.24742 1.49361 0.00311582
3.25 1.49731 0.998287 0.00181149 0 3.35052 1.49474 0.00271235
3.35 1.49781 0.998613 0.00157981 0 3.45361 1.49573 0.00236626
3.45 1.49824 0.998899 0.00138172 0 3.5567 1.49659 0.00207015
3.55 1.49863 0.99915 0.00121248 0 3.65979 1.49735 0.00181705
3.65 1.49896 0.999373 0.00106767 0 3.76289 1.49802 0.0016004
3.75 1.49926 0.999572 0.000943209 0 3.86598 1.49862 0.00141412
3.85 1.49953 0.999751 0.000835404 0 3.96907 1.49915 0.00125271
3.95 1.49976 0.999913 0.000741016 0 4.07216 1.49963 0.00111135
4.05 1.49997 1.00006 0.00065732 0 4.17526 1.50006 0.000985958
4.15 1.50015 1.00019 0.00058215 0 4.27835 1.50044 0.000873313
4.25 1.50031 1.00031 0.000513915 0 4.38144 1.50078 0.000771034
4.35 1.50046 1.00041 0.000451577 0 4.48454 1.50108 0.000677571
4.45 1.50058 1.00051 0.000394591 0 4.58763 1.50134 0.000592116
4.55 1.50069 1.00059 0.000342816 0 4.69072 1.50157 0.000514461
4.65 1.50079 1.00065 0.000296397 0 4.79381 1.50177 0.000444828
4.75 1.50087 1.00071 0.000255631 0 4.89691 1.50193 0.000383668
4.85 1.50094 1.00076 0.000220833 0 5 1.50207 0.000331457
4.95 1.501 1.0008 0.0001922 0 5.10309 1.50219 0.000288491
5.05 1.50105 1.00083 0.000169706 0 5.20619 1.50229 0.000254737
5.15 1.5011 1.00086 0.000153036 0 5.30928 1.50238 0.000229722
5.25 1.50114 1.00088 0.00014154 0 5.41237 1.50247 0.000212473
5.35 1.50118 1.00091 0.000134274 0 5.51546 1.50255 0.00020157
5.45 1.50122 1.00093 0.000129969 0 5.61856 1.50262 0.000195112
5.55 1.50126 1.00096 0.00012732 0 5.72165 1.5027 0.000191141
5.65 1.5013 1.00098 0.000125197 0 5.82474 1.50278 0.000187958
5.75 1.50134 1.00101 0.000122562 0 5.92784 1.50286 0.000184007
5.85 1.50137 1.00104 0.000118532 0 6.03093 1.50294 0.000177962
5.95 1.50141 1.00107 0.000112363 0 6.13402 1.50302 0.000168703
6.05 1.50144 1.0011 0.000103453 0 6.23711 1.50309 0.000155329
6.15 1.50147 1.00113 9.16625e-05 0 6.34021 1.50316 0.000137628
6.25 1.50149 1.00115 7.72232e-05 0 6.4433 1.50322 0.00011595
6.35 1.50151 1.00117 6.06577e-05 0 6.54639 1.50328 9.10784e-05
6.45 1.50153 1.00119 4.27429e-05 0 6.64948 1.50331 6.41797e-05
6.55 1.50154 1.0012 2.4427e-05 0 6.75258 1.50334 3.6678e-05
6.65 1.50154 1.00121 6.57371e-06 0 6.85567 1.50335 9.87071e-06
6.75 1.50154 1.00121 -9.75995e-06 0 6.95876 1.50336 -1.4655e-05
6.85 1.50154 1.0012 -2.30607e-05 0 7.06186 1.50335 -3.46265e-05
6.95 1.50153 1.0012 -3.40141e-05 0 7.16495 1.50333 -5.10733e-05
7.05 1.50152 1.00119 -4.32176e-05 0 7.26804 1.5033 -6.4892e-05
7.15 1.5015 1.00118 -5.10914e-05 0 7.37113 1.50327 -7.67138e-05
7.25 1.50149 1.00116 -5.79977e-05 0 7.47423 1.50323 -8.70828e-05
7.35 1.50147 1.00115 -6.44589e-05 0 7.57732 1.50319 -9.67829e-05
7.45 1.50145 1.00113 -7.11752e-05 0 7.68041 1.50315 -0.000106866
7.55 1.50142 1.00111 -7.8883e-05 0 7.78351 1.5031 -0.000118437
7.65 1.5014 1.00109 -8.82663e-05 0 7.8866 1.50304 -0.000132523
7.75 1.50137 1.00107 -9.98469e-05 0 7.98969 1.50298 -0.000149907
7.85 1.50134 1.00105 -0.00011393 0 8.09278 1.50291 -0.000171048
7.95 1.5013 1.00102 -0.000130574 0 8.19588 1.50283 -0.000196032
8.05 1.50126 1.00098 -0.000149579 0 8.29897 1.50273 -0.000224557
8.15 1.50121 1.00094 -0.000170504 0 8.40206 1.50262 -0.000255963
8.25 1.50116 1.00089 -0.0001927 0 8.50515 1.5025 -0.000289273
8.35 1.50109 1.00084 -0.000215359 0 8.60825 1.50235 -0.000323274
8.45 1.50103 1.00078 -0.000237603 0 8.71134 1.5022 -0.000356648
8.55 1.50095 1.00072 -0.000258569 0 8.81443 1.50202 -0.000388099
8.65 1.50087 1.00065 -0.000277516 0 8.91753 1.50184 -0.000416515
8.75 1.50078 1.00057 -0.000293844 0 9.02062 1.50164 -0.000440995
8.85 1.50069 1.0005 -0.000307128 0 9.12371 1.50143 -0.000460904
8.95 1.5006 1.00042 -0.000317148 0 9.2268 1.50122 -0.00047591
9.05 1.5005 1.00034 -0.000323894 0 9.3299 1.501 -0.000486002
9.15 1.5004 1.00025 -0.00032758 0 9.43299 1.50078 -0.000491501
9.25 1.5003 1.00017 -0.000328601 0 9.53608 1.50056 -0.000493
9.35 1.5002 1.00009 -0.000327447 0 9.63918 1.50034 -0.000491238
9.45 1.50011 1.00001 -0.000324546 0 9.74227 1.50012 -0.000486853
9.55 1.50001 0.999933 -0.000320213 0 9.84536 1.49991 -0.000480323
9.65 1.49991 0.999854 -0.000314673 0 9.94845 1.49969 -0.000471983
9.75 1.49982 0.999775 -0.00030798 0 10.0515 1.49948 -0.000461914
9.85 1.49973 0.999697 -0.000299995 0 10.1546 1.49928 -0.000449911
9.95 1.49964 0.99962 -0.00029041 0 10.2577 1.49907 -0.00043551
10.05 1.49956 0.999544 -0.000278786 0 10.3608 1.49887 -0.000418055
10.15 1.49948 0.99947 -0.000264616 0 10.4639 1.49868 -0.000396785
10.25 1.4994 0.999399 -0.000247416 0 10.567 1.4985 -0.000370976
10.35 1.49933 0.999331 -0.000226824 0 10.6701 1.49833 -0.000340084
10.45 1.49927 0.999268 -0.000202618 0 10.7732 1.49817 -0.000303778
10.55 1.49921 0.999212 -0.000174728 0 10.8763 1.49803 -0.000261955
10.65 1.49917 0.999164 -0.000143339 0 10.9794 1.49791 -0.000214888
10.75 1.49913 0.999125 -0.000108934 0 11.0825 1.49782 -0.000163306
10.85 1.4991 0.999097 -7.20923e-05 0 11.1856 1.49775 -0.000108074
10.95 1.49909 0.99908 -3.32946e-05 0 11.2887 1.49771 -4.99116e-05
11.05 1.49908 0.999075 6.29203e-06 0 11.3918 1.4977 9.43229e-06
11.15 1.49909 0.999083 4.34822e-05 0 11.4948 1.49771 6.51835e-05
11.25 1.4991 0.999101 7.83242e-05 0 11.5979 1.49776 0.000117416
11.35 1.49913 0.999131 0.000111908 0 11.701 1.49783 0.000167765
11.45 1.49917 0.99917 0.000144276 0 11.8041 1.49793 0.000216295
11.55 1.49922 0.999219 0.000174918 0 11.9072 1.49805 0.000262241
11.65 1.49928 0.999276 0.000203482 0 12.0103 1.4982 0.000305076
11.75 1.49935 0.99934 0.000229954 0 12.1134 1.49836 0.000344782
11.85 1.49942 0.999411 0.000254407 0 12.2165 1.49854 0.000381464
11.95 1.49951 0.999487 0.000276778 0 12.3196 1.49874 0.000415031
12.05 1.49959 0.999568 0.000296857 0 12.4227 1.49895 0.000445165
12.15 1.49969 0.999653 0.000314305 0 12.5258 1.49917 0.000471358
12.25 1.49978 0.999742 0.00032866 0 12.6289 1.4994 0.000492919
12.35 1.49988 0.999833 0.000339435 0 12.732 1.49963 0.000509113
12.45 1.49998 0.999926 0.000346251 0 12.8351 1.49987 0.000519371
12.55 1.50009 1.00002 0.000348731 0 12.9381 1.50012 0.000523127
12.65 1.5002 1.00011 0.000346421 0 13.0412 1.50036 0.000519699
12.75 1.5003 1.0002 0.00033879 0 13.1443 1.5006 0.000508286
12.85 1.5004 1.00029 0.000325374 0 13.2474 1.50084 0.00048819
12.95 1.50049 1.00037 0.000305897 0 13.3505 1.50106 0.000458996
13.05 1.50058 1.00045 0.000280221 0 13.4536 1.50126 0.000420494
13.15 1.50066 1.00052 0.000248409 0 13.5567 1.50144 0.000372778
13.25 1.50073 1.00058 0.000210793 0 13.6598 1.5016 0.000316343
13.35 1.50078 1.00063 0.000167888 0 13.7629 1.50173 0.000251964
13.45 1.50082 1.00067 0.000120362 0 13.866 1.50182 0.000180642
13.55 1.50085 1.00069 6.93173e-05 0 13.9691 1.50189 0.000104035
13.65 1.50086 1.0007 1.61326e-05 0 14.0722 1.50191 2.42128e-05
13.75 1.50086 1.0007 -3.65538e-05 0 14.1753 1.50191 -5.48623e-05
13.85 1.50085 1.00068 -8.55929e-05 0 14.2784 1.50188 -0.000128462
13.95 1.50082 1.00066 -0.000132111 0 14.3814 1.50181 -0.000198275
14.05 1.50078 1.00062 -0.000176383 0 14.4845 1.5017 -0.000264711
14.15 1.50072 1.00057 -0.000217613 0 14.5876 1.50157 -0.000326576
14.25 1.50065 1.00051 -0.000254744 0 14.6907 1.50141 -0.000382281
14.35 1.50057 1.00044 -0.000287163 0 14.7938 1.50123 -0.000430909
