-7 1.5 0.999998 -8.76499e-07 0 -38.8889 1.5 -1.31475e-06
-6.6 1.5 1 -2.30779e-06 0 -36.6667 1.5 -3.46169e-06
-6.2 1.5 1 -2.77778e-06 0 -34.4444 1.5 -4.16666e-06
-5.8 1.49999 1.00001 -2.15895e-06 0 -32.2222 1.5 -3.23841e-06
-5.4 1.49999 1.00001 -1.41652e-07 0 -30 1.5 -2.12478e-07
-5 1.49999 1.00001 3.40098e-06 0 -27.7778 1.5 5.10145e-06
-4.6 1.5 0.999998 6.56642e-06 0 -25.5556 1.5 9.84964e-06
-4.2 1.50001 0.999988 5.9949e-06 0 -23.3333 1.49999 8.99242e-06
-3.8 1.50003 0.999978 4.25347e-06 0 -21.1111 1.49999 6.38032e-06
-3.4 1.50004 0.999967 8.11221e-06 0 -18.8889 1.49999 1.21687e-05
-3 1.50008 0.999945 2.77864e-05 0 -16.6667 1.49999 4.16817e-05
-2.6 1.50015 0.999877 6.45519e-05 0 -14.4444 1.49996 9.68373e-05
-2.2 1.50029 0.999729 8.21491e-05 0 -12.2222 1.49988 0.000123247
-1.8 1.5005 0.999511 2.33811e-05 0 -10 1.49977 3.50833e-05
-1.4 1.50067 0.999324 -0.000110478 0 -7.77778 1.49965 -0.000165791
-1 1.50061 0.999223 -0.000363076 0 -5.55556 1.49944 -0.000544835
-0.6 1.5004 0.999283 -0.000740496 0 -3.33333 1.49933 -0.00111104
-0.2 1.49995 0.999511 -0.00122099 0 -1.11111 1.49922 -0.00183143
0.2 1.49934 0.999821 -0.00181312 0 1.11111 1.49907 -0.00271848
0.6 1.49903 1.00013 -0.00238882 0 3.33333 1.49923 -0.00358092
1 1.49903 1.00032 -0.00273572 0 5.55556 1.49952 -0.00410093
1.4 1.49911 1.00034 -0.0027593 0 7.77778 1.49962 -0.00413651
1.8 1.49937 1.00024 -0.00235525 0 10 1.49973 -0.00353139
2.2 1.49966 0.999834 -0.00135888 0 12.2222 1.49941 -0.00203786
2.6 1.4994 0.99896 4.54149e-05 0 14.4444 1.49784 6.80949e-05
3 1.49781 0.997733 0.00126276 0 16.6667 1.49442 0.00189137
3.4 1.49403 0.995666 0.00138972 0 18.8889 1.48756 0.00207628
3.8 1.48665 0.991488 -0.000559201 0 21.1111 1.474 -0.000831337
4.2 1.47354 0.983931 -0.00672034 0 23.3333 1.44986 -0.0099027
4.6 1.45238 0.97029 -0.0188072 0 25.5556 1.40923 -0.0273152
5 1.41866 0.945529 -0.0378913 0 27.7778 1.34139 -0.0537549
5.4 1.36317 0.901672 -0.06503 0 30 1.22913 -0.0886468
5.8 1.27322 0.824332 -0.098402 0 32.2222 1.04956 -0.125287
6.2 1.14836 0.699843 -0.12725 0 34.4444 0.803673 -0.146129
6.6 1.06145 0.587584 -0.0978182 0 36.6667 0.623689 -0.103829
7 1.03983 0.548506 -0.0206739 0 38.8889 0.570353 -0.0214974
7.4 1.04705 0.573429 0.0299838 0 41.1111 0.600408 0.0313945
7.8 1.09374 0.629951 0.0560062 0 43.3333 0.688999 0.061256
8.2 1.1678 0.703235 0.0711084 0 45.5556 0.821237 0.0830403
8.6 1.25058 0.78276 0.0780255 0 47.7778 0.978904 0.0975772
9 1.32737 0.855481 0.0757301 0 50 1.13554 0.100522
9.4 1.39766 0.91959 0.0677356 0 52.2222 1.28528 0.0946716
9.8 1.45615 0.972045 0.0537091 0 54.4444 1.41545 0.0782088
10.2 1.4942 1.00601 0.0325832 0 56.6667 1.50318 0.048686
10.6 1.50881 1.01774 0.0112511 0 58.8889 1.53557 0.0169759
11 1.51242 1.01553 -3.9043e-05 0 61.1111 1.53591 -5.90495e-05
11.4 1.50896 1.00887 -0.00440941 0 63.3333 1.52234 -0.00665362
11.8 1.5011 1.00114 -0.0052982 0 65.5556 1.50281 -0.00795313
12.2 1.4978 0.99719 -0.00298121 0 67.7778 1.49359 -0.00446526
12.6 1.49711 0.996575 -0.00032622 0 70 1.49198 -0.000488388
13 1.4975 0.997559 0.000753019 0 72.2222 1.49385 0.00112765
13.4 1.49911 0.999193 0.00113391 0 74.4444 1.4979 0.00169986
13.8 1.50001 1.00018 0.000757056 0 76.6667 1.50028 0.00113559
14.2 1.50021 1.00041 0.000160922 0 78.8889 1.50083 0.000241417
14.6 1.50019 1.00025 -8.23278e-05 0 81.1111 1.50057 -0.000123507
15 1.50002 1.00003 -0.000121398 0 83.3333 1.50007 -0.000182099
15.4 1.49997 0.999946 -5.02419e-05 0 85.5556 1.49989 -7.53612e-05
15.8 1.49996 0.99995 3.42124e-06 0 87.7778 1.49989 5.13173e-06
16.2 1.49998 0.999982 1.8598e-05 0 90 1.49996 2.78967e-05
16.6 1.5 1 1.23142e-05 0 92.2222 1.5 1.84713e-05
17 1.5 1.00001 2.13397e-06 0 94.4444 1.50001 3.20096e-06
17.4 1.5 1 -1.24661e-06 0 96.6667 1.5 -1.86991e-06
17.8 1.5 1 -1.04581e-06 0 98.8889 1.5 -1.56871e-06
18.2 1.5 0.999999 -1.25497e-07 0 101.111 1.5 -1.88245e-07
18.6 1.5 1 2.11923e-07 0 103.333 1.5 3.17884e-07
19 1.5 1 1.6998e-07 0 105.556 1.5 2.5497e-07
19.4 1.5 1 4.03604e-08 0 107.778 1.5 6.05406e-08
19.8 1.5 1 -2.32545e-09 0 110 1.5 -3.48817e-09
