-5.4 1.49999 1 -9.14358e-06 0 -49.0909 1.49999 -1.37153e-05
-5 1.49999 1 -1.32206e-05 0 -45.4545 1.49999 -1.98307e-05
-4.6 1.49998 1.00001 -1.61468e-05 0 -41.8182 1.49999 -2.42198e-05
-4.2 1.49997 1 -2.09986e-05 0 -38.1818 1.49997 -3.14973e-05
-3.8 1.49997 0.99998 -3.3928e-05 0 -34.5455 1.49994 -5.0891e-05
-3.4 1.49997 0.999945 -6.93186e-05 0 -30.9091 1.49988 -0.000103976
-3 1.49995 0.999903 -0.000140151 0 -27.2727 1.4998 -0.000210219
-2.6 1.49988 0.99986 -0.000253252 0 -23.6364 1.49967 -0.000379849
-2.2 1.49978 0.999793 -0.000418801 0 -20 1.49947 -0.000628109
-1.8 1.49963 0.999647 -0.000671808 0 -16.3636 1.4991 -0.00100747
-1.4 1.49946 0.999358 -0.00108821 0 -12.7273 1.49849 -0.00163172
-1 1.49921 0.99889 -0.00177003 0 -9.09091 1.49754 -0.00265364
-0.6 1.49878 0.998262 -0.00278565 0 -5.45455 1.49618 -0.00417509
-0.2 1.49804 0.9975 -0.0040615 0 -1.81818 1.49429 -0.00608426
0.2 1.49676 0.996429 -0.00525699 0 1.81818 1.49141 -0.00786844
0.6 1.49443 0.994494 -0.00596948 0 5.45455 1.48621 -0.00892099
1 1.48967 0.990864 -0.00635777 0 9.09091 1.47606 -0.009471
1.4 1.47958 0.98381 -0.00741854 0 12.7273 1.45563 -0.0109764
1.8 1.45901 0.97045 -0.0120266 0 16.3636 1.4159 -0.0175469
2.2 1.42098 0.946065 -0.0253295 0 20 1.34434 -0.0359927
2.6 1.35848 0.90336 -0.0528308 0 23.6364 1.22719 -0.0717694
3 1.26653 0.828017 -0.0928114 0 27.2727 1.04871 -0.117549
3.4 1.14597 0.70471 -0.128912 0 30.9091 0.807573 -0.147729
3.8 1.05917 0.589377 -0.105013 0 34.5455 0.624252 -0.111227
4.2 1.03695 0.545553 -0.0286011 0 38.1818 0.565712 -0.029658
4.6 1.04373 0.567858 0.0263018 0 41.8182 0.592689 0.0274519
5 1.09097 0.625342 0.0561144 0 45.4545 0.682231 0.0612192
5.4 1.1698 0.703728 0.0746252 0 49.0909 0.82322 0.0872965
5.8 1.26172 0.792071 0.0843167 0 52.7273 0.999375 0.106384
6.2 1.34567 0.872481 0.0809883 0 56.3636 1.17407 0.108983
6.6 1.41609 0.938188 0.0664705 0 60 1.32856 0.0941281
7 1.46501 0.982767 0.0424491 0 63.6364 1.43976 0.0621883
7.4 1.48786 1.00108 0.0180449 0 67.2727 1.48947 0.0268483
7.8 1.49523 1.00238 0.00461862 0 70.9091 1.49879 0.00690589
8.2 1.49627 0.999286 8.66301e-05 0 74.5455 1.4952 0.000129622
8.6 1.49637 0.99729 -0.000170773 0 78.1818 1.49231 -0.00025554
9 1.497 0.997306 0.000513941 0 81.8182 1.49296 0.000769368
9.4 1.49817 0.998374 0.00100241 0 85.4545 1.49574 0.00150179
9.8 1.49924 0.999479 0.00086992 0 89.0909 1.49846 0.00130422
10.2 1.49968 0.999937 0.000366766 0 92.7273 1.49958 0.000550031
10.6 1.49982 0.999962 9.82815e-05 0 96.3636 1.49977 0.000147405
11 1.49988 0.999936 3.5662e-05 0 100 1.49979 5.34889e-05
11.4 1.49992 0.999945 2.89379e-05 0 103.636 1.49984 4.34046e-05
11.8 1.49996 0.99997 2.49192e-05 0 107.273 1.49991 3.73777e-05
12.2 1.49998 0.999986 1.511e-05 0 110.909 1.49996 2.26646e-05
12.6 1.49999 0.999993 7.75992e-06 0 114.545 1.49998 1.16398e-05
13 1.49999 0.999996 4.02292e-06 0 118.182 1.49999 6.03435e-06
13.4 1.5 0.999998 2.23558e-06 0 121.818 1.49999 3.35336e-06
13.8 1.5 0.999999 1.30333e-06 0 125.455 1.5 1.955e-06
14.2 1.5 0.999999 7.59757e-07 0 129.091 1.5 1.13963e-06
14.6 1.5 1 4.34075e-07 0 132.727 1.5 6.51112e-07
15 1.5 1 2.44807e-07 0 136.364 1.5 3.67211e-07
15.4 1.5 1 1.38095e-07 0 140 1.5 2.07142e-07
15.8 1.5 1 7.83365e-08 0 143.636 1.5 1.17505e-07
16.2 1.5 1 4.45817e-08 0 147.273 1.5 6.68725e-08
16.6 1.5 1 2.53623e-08 0 150.909 1.5 3.80434e-08
17 1.5 1 1.44073e-08 0 154.545 1.5 2.1611e-08
17.4 1.5 1 8.17878e-09 0 158.182 1.5 1.22682e-08
17.8 1.5 1 4.64375e-09 0 161.818 1.5 6.96563e-09
18.2 1.5 1 2.63753e-09 0 165.455 1.5 3.95629e-09
18.6 1.5 1 1.49822e-09 0 169.091 1.5 2.24732e-09
19 1.5 1 8.50984e-10 0 172.727 1.5 1.27648e-09
19.4 1.5 1 4.83311e-10 0 176.364 1.5 7.24966e-10
19.8 1.5 1 2.7448e-10 0 180 1.5 4.1172e-10
