1.4 1.4994 1.00048 -4.88932e-05 0 3.58974 1.50012 -7.33106e-05
1.8 1.49943 1.00044 -5.17214e-05 0 4.61538 1.50009 -7.75526e-05
2.2 1.49949 1.00037 -7.82072e-05 0 5.64103 1.50004 -0.000117271
2.6 1.49955 1.00027 -0.0001425 0 6.66667 1.49997 -0.000213686
3 1.4996 1.00017 -0.000271297 0 7.69231 1.49985 -0.000406836
3.4 1.4996 1.00006 -0.000495381 0 8.71795 1.4997 -0.000742874
3.8 1.49961 0.99998 -0.000814735 0 9.74359 1.49958 -0.00122179
4.2 1.49969 0.99992 -0.00119305 0 10.7692 1.49957 -0.0017892
4.6 1.49989 0.999849 -0.00152728 0 11.7949 1.49966 -0.00229074
5 1.50013 0.999763 -0.0017 0 12.8205 1.49978 -0.00255022
5.4 1.50041 0.999715 -0.00167645 0 13.8462 1.49998 -0.00251536
5.8 1.50079 0.99973 -0.00143594 0 14.8718 1.50039 -0.00215504
6.2 1.50127 0.999794 -0.000794852 0 15.8974 1.50096 -0.00119329
6.6 1.5015 0.99977 0.000150364 0 16.9231 1.50116 0.000225772
7 1.50141 0.99969 0.001149 0 17.9487 1.50095 0.00172512
7.4 1.50106 0.99973 0.00193863 0 18.9744 1.50065 0.00290999
7.8 1.50057 0.999831 0.00233691 0 20 1.50031 0.00350668
8.2 1.50004 0.999868 0.00231863 0 21.0256 1.49984 0.00347804
8.6 1.49945 0.999792 0.0019254 0 22.0513 1.49914 0.00288705
9 1.49869 0.999657 0.000920441 0 23.0769 1.49818 0.00137946
9.4 1.49813 0.999567 -0.000688117 0 24.1026 1.49748 -0.00103089
9.8 1.49811 0.999617 -0.00243763 0 25.1282 1.49753 -0.00365183
10.2 1.49844 0.999461 -0.00382504 0 26.1538 1.49763 -0.00573159
10.6 1.49888 0.999093 -0.00459585 0 27.1795 1.49752 -0.00688863
11 1.49887 0.998358 -0.00484154 0 28.2051 1.49641 -0.00725686
11.4 1.49805 0.99721 -0.00471502 0 29.2308 1.49387 -0.00706333
11.8 1.49545 0.99516 -0.00468909 0 30.2564 1.48821 -0.00701229
12.2 1.48958 0.991212 -0.00570136 0 31.2821 1.47649 -0.00849263
12.6 1.47812 0.983788 -0.00936147 0 32.3077 1.45415 -0.0138374
13 1.45744 0.970019 -0.0177501 0 33.3333 1.41374 -0.0258696
13.4 1.42157 0.944773 -0.0334584 0 34.359 1.34306 -0.0475635
13.8 1.36151 0.89992 -0.0594605 0 35.3846 1.22525 -0.0809559
14.2 1.26775 0.820886 -0.0941326 0 36.4103 1.04068 -0.119337
14.6 1.1434 0.695297 -0.122442 0 37.4359 0.795003 -0.14
15 1.06138 0.587156 -0.0905638 0 38.4615 0.623194 -0.0961224
15.4 1.04183 0.552541 -0.0151049 0 39.4872 0.575655 -0.0157368
15.8 1.04987 0.578444 0.0316847 0 40.5128 0.607294 0.033265
16.2 1.09613 0.63375 0.0551239 0 41.5385 0.694672 0.060423
16.6 1.16755 0.704178 0.0685101 0 42.5641 0.822161 0.0799888
17 1.24002 0.775695 0.0704769 0 43.5897 0.96188 0.087393
17.4 1.3033 0.836286 0.0635039 0 44.6154 1.08993 0.0827644
17.8 1.35992 0.887243 0.0529451 0 45.641 1.20658 0.0720011
18.2 1.4102 0.929346 0.044483 0 46.6667 1.31057 0.0627301
18.6 1.45532 0.966382 0.0387386 0 47.6923 1.40639 0.056377
19 1.49422 0.998684 0.0331268 0 48.7179 1.49226 0.0494988
19.4 1.52306 1.02356 0.0246313 0 49.7436 1.55894 0.037515
19.8 1.53806 1.03724 0.0121152 0 50.7692 1.59534 0.018634
