-2.6 1.50061 0.999481 6.14863e-05 0 -7.87879 1.49984 9.22672e-05
-2.2 1.50064 0.999436 1.17954e-05 0 -6.66667 1.4998 1.77007e-05
-1.8 1.50062 0.999449 -6.50792e-05 0 -5.45455 1.49979 -9.76592e-05
-1.4 1.50051 0.999551 -0.000165427 0 -4.24242 1.49983 -0.000248225
-1 1.50029 0.999747 -0.000231386 0 -3.0303 1.49991 -0.000347146
-0.6 1.50003 0.999981 -0.000229874 0 -1.81818 1.5 -0.000344817
-0.2 1.49977 1.0002 -0.000203149 0 -0.606061 1.50006 -0.000304677
0.2 1.49956 1.00035 -0.00017782 0 0.606061 1.50008 -0.000266652
0.6 1.49942 1.00045 -0.000170794 0 1.81818 1.5001 -0.000256092
1 1.49935 1.00052 -0.000171422 0 3.0303 1.50012 -0.000257022
1.4 1.49928 1.00053 -0.000200505 0 4.24242 1.50007 -0.000300614
1.8 1.4992 1.0005 -0.000294215 0 5.45455 1.49995 -0.000441088
2.2 1.49915 1.00043 -0.000501306 0 6.66667 1.49979 -0.000751531
2.6 1.49914 1.00036 -0.000814566 0 7.87879 1.49967 -0.00122115
3 1.49921 1.00028 -0.0011961 0 9.09091 1.49962 -0.00179319
3.4 1.49943 1.00016 -0.00155572 0 10.303 1.49967 -0.00233268
3.8 1.49976 1.00002 -0.0017654 0 11.5152 1.49978 -0.00264767
4.2 1.50013 0.999888 -0.00177125 0 12.7273 1.49996 -0.00265711
4.6 1.50061 0.999843 -0.00154773 0 13.9394 1.50038 -0.00232254
5 1.50125 0.999856 -0.00087086 0 15.1515 1.50103 -0.00130738
5.4 1.50166 0.999802 0.000205982 0 16.3636 1.50137 0.000309316
5.8 1.50158 0.999658 0.0013316 0 17.5758 1.50106 0.0019995
6.2 1.5012 0.999655 0.00219996 0 18.7879 1.50068 0.00330258
6.6 1.5006 0.99973 0.00260559 0 20 1.5002 0.00390995
7 1.4999 0.999721 0.00252611 0 21.2121 1.49948 0.0037889
7.4 1.49908 0.999587 0.00194237 0 22.4242 1.49846 0.00291175
7.8 1.49806 0.999388 0.000688582 0 23.6364 1.49715 0.00103154
8.2 1.49701 0.999056 -0.0012316 0 24.8485 1.49559 -0.00184372
8.6 1.49611 0.998469 -0.00354712 0 26.0606 1.49382 -0.00530687
9 1.49516 0.997299 -0.00581693 0 27.2727 1.49112 -0.00869724
9.4 1.49337 0.995108 -0.00774985 0 28.4848 1.48606 -0.0115734
9.8 1.48899 0.991137 -0.00972355 0 29.697 1.47579 -0.0144783
10.2 1.4791 0.983738 -0.0129375 0 30.9091 1.45504 -0.0191358
10.6 1.45926 0.970038 -0.0198813 0 32.1212 1.41554 -0.0290121
11 1.42321 0.944926 -0.0340741 0 33.3333 1.34483 -0.0484946
11.4 1.36242 0.900292 -0.0592762 0 34.5455 1.22658 -0.0807592
11.8 1.2683 0.821534 -0.0939468 0 35.7576 1.04195 -0.119152
12.2 1.14398 0.696041 -0.122655 0 36.9697 0.796258 -0.140315
12.6 1.06142 0.587234 -0.0911372 0 38.1818 0.623302 -0.0967348
13 1.04156 0.55185 -0.0153523 0 39.3939 0.574782 -0.0159903
13.4 1.04943 0.577529 0.0321031 0 40.6061 0.606076 0.03369
13.8 1.09559 0.632943 0.0559316 0 41.8182 0.693445 0.061278
14.2 1.16715 0.703629 0.0694361 0 43.0303 0.82124 0.0810423
14.6 1.24084 0.776098 0.0718799 0 44.2424 0.96301 0.0891911
15 1.30626 0.838412 0.0658053 0 45.4545 1.09519 0.0859591
15.4 1.3667 0.892627 0.056602 0 46.6667 1.21996 0.0773582
15.8 1.42157 0.939143 0.0485384 0 47.8788 1.33506 0.0690007
16.2 1.46937 0.979119 0.0411489 0 49.0909 1.43869 0.0604629
16.6 1.50647 1.01082 0.0317428 0 50.303 1.52277 0.0478196
17 1.52833 1.03012 0.0178949 0 51.5152 1.57435 0.0273492
17.4 1.53542 1.03529 0.00441341 0 52.7273 1.5896 0.00677644
17.8 1.53618 1.03248 -0.00255871 0 53.9394 1.58608 -0.00393064
18.2 1.53054 1.02607 -0.00627855 0 55.1515 1.57044 -0.0096096
18.6 1.51788 1.01587 -0.00960522 0 56.3636 1.54196 -0.0145795
19 1.50322 1.00281 -0.0109959 0 57.5758 1.50745 -0.0165293
19.4 1.49526 0.994373 -0.00747585 0 58.7879 1.48685 -0.0111784
19.8 1.49282 0.991634 -0.00190141 0 60 1.48033 -0.00283846
