14.6 1.49923 0.999852 -0.00211987 0 23.5484 1.49901 -0.00317818
15 1.49968 0.9998 -0.00269884 0 24.1935 1.49938 -0.00404739
15.4 1.50013 0.999736 -0.00288063 0 24.8387 1.49974 -0.00432133
15.8 1.50054 0.999776 -0.00274442 0 25.4839 1.50021 -0.00411812
16.2 1.501 0.999873 -0.00223637 0 26.129 1.50081 -0.00335681
16.6 1.50126 0.999893 -0.00142607 0 26.7742 1.5011 -0.00214091
17 1.50127 0.999832 -0.000504537 0 27.4194 1.50101 -0.000757444
17.4 1.50109 0.999802 0.000347681 0 28.0645 1.5008 0.000521902
17.8 1.50075 0.999828 0.000960812 0 28.7097 1.50049 0.00144194
18.2 1.50037 0.999851 0.00126193 0 29.3548 1.50014 0.00189336
18.6 1.50006 0.999841 0.00133786 0 30 1.49982 0.00200687
19 1.49977 0.99974 0.0012567 0 30.6452 1.49938 0.00188475
19.4 1.49936 0.999551 0.000982967 0 31.2903 1.49868 0.00147382
19.8 1.49872 0.999227 0.00046599 0 31.9355 1.49756 0.000698386
