15.8 1.49927 0.999778 0.000290046 0 21.6438 1.49894 0.000434858
16.2 1.49909 0.999823 -0.000586802 0 22.1918 1.49883 -0.00087967
16.6 1.49918 0.999907 -0.00147023 0 22.7397 1.49904 -0.00220413
17 1.49946 0.999897 -0.00216015 0 23.2877 1.49931 -0.00323907
17.4 1.49984 0.999847 -0.00250927 0 23.8356 1.49961 -0.0037635
17.8 1.5002 0.999818 -0.00254695 0 24.3836 1.49992 -0.00382093
18.2 1.50055 0.999869 -0.002347 0 24.9315 1.50036 -0.0035218
18.6 1.50096 0.999947 -0.00179005 0 25.4795 1.50088 -0.00268679
19 1.50115 0.999935 -0.00099919 0 26.0274 1.50105 -0.00149993
19.4 1.5011 0.99987 -0.000156039 0 26.5753 1.5009 -0.00023423
19.8 1.50089 0.999866 0.000563513 0 27.1233 1.50068 0.000845768
